,open,high,low,close,volume,Ticker
2023-01-06 10:00:00,52.21,52.21,52.21,52.21,144,AEPPZ
2023-01-06 12:15:00,52.62,52.62,52.62,52.62,485,AEPPZ
2023-01-06 12:29:00,52.495,52.495,52.495,52.495,193,AEPPZ
2023-01-06 12:50:00,52.3801,52.3801,52.3801,52.3801,200,AEPPZ
2023-01-06 13:00:00,52.38,52.495,52.38,52.495,400,AEPPZ
2023-01-06 13:16:00,52.475,52.475,52.475,52.475,152,AEPPZ
2023-01-06 13:59:00,52.51,52.51,52.51,52.51,270,AEPPZ
2023-01-06 14:00:00,53.17,53.17,53.17,53.17,317,AEPPZ
2023-01-06 14:20:00,52.6595,52.6595,52.6595,52.6595,107,AEPPZ
2023-01-06 14:43:00,52.62,52.62,52.61,52.61,398,AEPPZ
2023-01-09 10:00:00,53.2099,53.2099,53.2099,53.2099,347,AEPPZ
2023-01-09 10:30:00,53.04,53.04,53.04,53.04,498,AEPPZ
2023-01-09 11:14:00,53.0,53.0,52.92,52.92,605,AEPPZ
2023-01-09 12:09:00,53.06,53.06,53.06,53.06,100,AEPPZ
2023-01-09 12:55:00,53.2,53.24,53.2,53.24,604,AEPPZ
2023-01-09 14:13:00,53.14,53.24,53.14,53.24,283,AEPPZ
2023-01-09 14:27:00,53.118,53.118,53.118,53.118,105,AEPPZ
2023-01-09 14:28:00,53.23,53.25,53.23,53.25,1054,AEPPZ
2023-01-09 15:00:00,53.175,53.175,53.175,53.175,225,AEPPZ
2023-01-09 15:18:00,53.13,53.13,53.13,53.13,200,AEPPZ
2023-01-09 15:25:00,53.1438,53.1438,53.1438,53.1438,300,AEPPZ
2023-01-09 16:00:00,53.24,53.24,53.24,53.24,340,AEPPZ
2023-01-10 09:51:00,52.84,52.84,52.84,52.84,254,AEPPZ
2023-01-10 10:13:00,53.05,53.05,53.05,53.05,915,AEPPZ
2023-01-10 11:35:00,52.87,52.87,52.87,52.87,100,AEPPZ
2023-01-10 13:13:00,52.73,52.73,52.71,52.7101,500,AEPPZ
2023-01-10 15:09:00,52.61,52.61,52.61,52.61,100,AEPPZ
2023-01-10 15:11:00,52.8575,52.8575,52.8575,52.8575,132,AEPPZ
2023-01-10 15:16:00,52.56,52.745,52.56,52.745,300,AEPPZ
2023-01-10 15:53:00,52.8352,52.8352,52.8352,52.8352,138,AEPPZ
2023-01-11 09:44:00,53.44,53.47,53.44,53.47,486,AEPPZ
2023-01-11 09:57:00,53.05,53.05,53.05,53.05,137,AEPPZ
2023-01-11 10:10:00,52.7,52.7,52.7,52.7,100,AEPPZ
2023-01-11 10:29:00,52.72,52.72,52.72,52.72,100,AEPPZ
2023-01-11 10:49:00,52.73,52.73,52.73,52.73,100,AEPPZ
2023-01-11 11:08:00,52.84,52.84,52.84,52.84,100,AEPPZ
2023-01-11 11:47:00,52.82,52.82,52.82,52.82,100,AEPPZ
2023-01-11 12:07:00,52.84,52.84,52.84,52.84,100,AEPPZ
2023-01-11 12:26:00,52.81,52.81,52.81,52.81,200,AEPPZ
2023-01-11 12:42:00,52.9321,52.9321,52.9321,52.9321,319,AEPPZ
2023-01-11 13:47:00,52.88,52.88,52.88,52.88,100,AEPPZ
2023-01-11 13:53:00,52.88,52.88,52.88,52.88,493,AEPPZ
2023-01-11 14:07:00,52.83,52.83,52.83,52.83,101,AEPPZ
2023-01-11 14:25:00,52.91,52.91,52.91,52.91,105,AEPPZ
2023-01-11 14:30:00,52.8709,52.8709,52.8709,52.8709,210,AEPPZ
2023-01-11 14:46:00,52.89,52.89,52.89,52.89,200,AEPPZ
2023-01-11 14:59:00,52.92,52.92,52.92,52.92,170,AEPPZ
2023-01-11 15:09:00,52.88,52.88,52.88,52.88,136,AEPPZ
2023-01-11 15:25:00,52.92,52.92,52.92,52.92,100,AEPPZ
2023-01-11 15:49:00,52.87,52.87,52.87,52.87,100,AEPPZ
2023-01-12 10:02:00,53.1254,53.1254,53.1254,53.1254,1245,AEPPZ
2023-01-12 13:40:00,52.78,52.78,52.78,52.78,178,AEPPZ
2023-01-12 13:54:00,52.8476,52.8476,52.8476,52.8476,318,AEPPZ
2023-01-12 14:15:00,52.8769,52.8769,52.8769,52.8769,102,AEPPZ
2023-01-12 14:59:00,52.8675,52.8675,52.8675,52.8675,248,AEPPZ
2023-01-12 15:32:00,52.5112,52.5112,52.5112,52.5112,275025,AEPPZ
2023-01-12 15:33:00,52.5112,52.5112,52.5112,52.5112,50000,AEPPZ
2023-01-12 15:36:00,52.61,52.61,52.61,52.61,695,AEPPZ
2023-01-12 15:44:00,52.75,52.75,52.75,52.75,825,AEPPZ
2023-01-12 15:53:00,52.53,52.53,52.53,52.53,1240,AEPPZ
2023-01-12 15:59:00,52.545,52.545,52.54,52.54,544,AEPPZ
2023-01-12 16:08:00,52.4936,52.4936,52.4936,52.4936,345248,AEPPZ
2023-01-13 09:37:00,52.15,52.15,52.15,52.15,105,AEPPZ
2023-01-13 10:16:00,52.25,52.258,52.25,52.258,242,AEPPZ
2023-01-13 11:00:00,52.18,52.18,52.18,52.18,276,AEPPZ
2023-01-13 11:15:00,52.13,52.18,52.13,52.18,500,AEPPZ
2023-01-13 11:39:00,52.14,52.14,52.14,52.14,2550,AEPPZ
2023-01-13 12:59:00,52.06,52.06,52.06,52.06,200,AEPPZ
2023-01-13 13:33:00,52.113,52.113,52.113,52.113,383,AEPPZ
2023-01-13 13:38:00,52.0879,52.0879,52.0879,52.0879,123,AEPPZ
2023-01-13 14:24:00,52.095,52.095,52.095,52.095,133,AEPPZ
2023-01-13 14:57:00,52.09,52.09,52.09,52.09,555,AEPPZ
2023-01-13 15:35:00,52.15,52.15,52.15,52.15,245,AEPPZ
2023-01-13 15:51:00,52.16,52.16,52.16,52.16,812,AEPPZ
2023-01-13 15:52:00,52.13,52.13,52.13,52.13,1302,AEPPZ
2023-01-13 15:54:00,52.08,52.08,52.08,52.08,244,AEPPZ
2023-01-13 15:55:00,52.1,52.13,52.1,52.13,1191,AEPPZ
