,open,high,low,close,volume,Ticker
2023-01-09 11:22:00,19.43,19.43,19.41,19.41,2143,JBGS
2023-01-09 11:23:00,19.42,19.425,19.42,19.425,284,JBGS
2023-01-09 11:25:00,19.425,19.43,19.425,19.43,200,JBGS
2023-01-09 11:26:00,19.42,19.42,19.42,19.42,211,JBGS
2023-01-09 11:27:00,19.42,19.42,19.405,19.405,850,JBGS
2023-01-09 11:28:00,19.4,19.4,19.395,19.395,286,JBGS
2023-01-09 11:29:00,19.4,19.41,19.4,19.41,1996,JBGS
2023-01-09 11:30:00,19.42,19.42,19.4,19.4,522,JBGS
2023-01-09 11:31:00,19.405,19.405,19.405,19.405,293,JBGS
2023-01-09 11:32:00,19.4,19.4,19.4,19.4,244,JBGS
2023-01-09 11:33:00,19.4,19.4,19.4,19.4,614,JBGS
2023-01-09 11:34:00,19.405,19.405,19.405,19.405,244,JBGS
2023-01-09 11:35:00,19.4,19.4,19.4,19.4,658,JBGS
2023-01-09 11:36:00,19.37,19.37,19.345,19.345,992,JBGS
2023-01-09 11:37:00,19.35,19.35,19.35,19.35,561,JBGS
2023-01-09 11:39:00,19.355,19.355,19.35,19.35,712,JBGS
2023-01-09 11:40:00,19.36,19.36,19.36,19.36,665,JBGS
2023-01-09 11:43:00,19.365,19.37,19.3601,19.37,2097,JBGS
2023-01-09 11:45:00,19.375,19.39,19.375,19.39,1877,JBGS
2023-01-09 11:46:00,19.39,19.39,19.38,19.38,1173,JBGS
2023-01-09 11:47:00,19.39,19.39,19.39,19.39,135,JBGS
2023-01-09 11:48:00,19.38,19.38,19.38,19.38,524,JBGS
2023-01-09 11:49:00,19.39,19.39,19.39,19.39,412,JBGS
2023-01-09 11:50:00,19.39,19.39,19.39,19.39,297,JBGS
2023-01-09 11:51:00,19.4,19.4,19.4,19.4,624,JBGS
2023-01-09 11:52:00,19.41,19.41,19.41,19.41,367,JBGS
2023-01-09 11:53:00,19.41,19.41,19.4,19.41,1489,JBGS
2023-01-09 11:54:00,19.415,19.415,19.41,19.41,273,JBGS
2023-01-09 11:55:00,19.405,19.405,19.405,19.405,234,JBGS
2023-01-09 11:56:00,19.4,19.4,19.3916,19.3916,575,JBGS
2023-01-09 11:59:00,19.38,19.385,19.38,19.385,282,JBGS
2023-01-09 12:00:00,19.38,19.38,19.38,19.38,141,JBGS
2023-01-09 12:01:00,19.39,19.39,19.39,19.39,458,JBGS
2023-01-09 12:02:00,19.4,19.4,19.39,19.39,1226,JBGS
2023-01-09 12:05:00,19.38,19.38,19.38,19.38,115,JBGS
2023-01-09 12:06:00,19.38,19.39,19.38,19.39,790,JBGS
2023-01-09 12:07:00,19.38,19.385,19.37,19.37,1781,JBGS
2023-01-09 12:08:00,19.37,19.37,19.37,19.37,152,JBGS
2023-01-09 12:12:00,19.37,19.38,19.37,19.37,1640,JBGS
2023-01-09 12:13:00,19.365,19.365,19.365,19.365,265,JBGS
2023-01-09 12:14:00,19.365,19.365,19.36,19.36,590,JBGS
2023-01-09 12:15:00,19.36,19.36,19.35,19.355,1407,JBGS
2023-01-09 12:16:00,19.355,19.36,19.355,19.36,2293,JBGS
2023-01-09 12:18:00,19.35,19.35,19.34,19.34,1200,JBGS
2023-01-09 12:20:00,19.33,19.33,19.32,19.32,1363,JBGS
2023-01-09 12:22:00,19.32,19.32,19.32,19.32,210,JBGS
2023-01-09 12:23:00,19.325,19.33,19.325,19.33,1979,JBGS
2023-01-09 12:24:00,19.33,19.33,19.33,19.33,483,JBGS
2023-01-09 12:25:00,19.32,19.325,19.32,19.325,213,JBGS
2023-01-09 12:26:00,19.32,19.3255,19.32,19.32,4420,JBGS
2023-01-09 12:27:00,19.32,19.33,19.32,19.33,1674,JBGS
2023-01-09 12:28:00,19.33,19.34,19.33,19.34,503,JBGS
2023-01-09 12:29:00,19.34,19.34,19.34,19.34,998,JBGS
2023-01-09 12:30:00,19.345,19.345,19.345,19.345,181,JBGS
2023-01-09 12:31:00,19.36,19.37,19.36,19.37,1249,JBGS
2023-01-09 12:32:00,19.37,19.375,19.37,19.375,293,JBGS
2023-01-09 12:33:00,19.375,19.375,19.375,19.375,230,JBGS
2023-01-09 12:35:00,19.37,19.37,19.35,19.35,1240,JBGS
2023-01-09 12:36:00,19.34,19.34,19.34,19.34,731,JBGS
2023-01-09 12:37:00,19.34,19.34,19.34,19.34,419,JBGS
2023-01-09 12:42:00,19.33,19.33,19.325,19.325,892,JBGS
2023-01-09 12:43:00,19.33,19.34,19.33,19.34,1454,JBGS
2023-01-09 12:44:00,19.34,19.345,19.34,19.34,533,JBGS
2023-01-09 12:46:00,19.32,19.32,19.32,19.32,428,JBGS
2023-01-09 12:47:00,19.325,19.325,19.325,19.325,354,JBGS
2023-01-09 12:49:00,19.33,19.33,19.33,19.33,195,JBGS
2023-01-09 12:50:00,19.33,19.33,19.33,19.33,572,JBGS
2023-01-09 12:53:00,19.325,19.33,19.32,19.325,843,JBGS
2023-01-09 12:55:00,19.325,19.325,19.325,19.325,101,JBGS
2023-01-09 12:57:00,19.32,19.32,19.32,19.32,2018,JBGS
2023-01-09 12:58:00,19.32,19.32,19.32,19.32,561,JBGS
2023-01-09 12:59:00,19.33,19.33,19.33,19.33,958,JBGS
2023-01-09 13:00:00,19.335,19.335,19.335,19.335,128,JBGS
2023-01-09 13:01:00,19.33,19.33,19.33,19.33,851,JBGS
2023-01-09 13:02:00,19.32,19.32,19.32,19.32,228,JBGS
2023-01-09 13:03:00,19.32,19.32,19.32,19.32,310,JBGS
2023-01-09 13:04:00,19.315,19.315,19.315,19.315,124,JBGS
2023-01-09 13:05:00,19.31,19.31,19.305,19.305,933,JBGS
2023-01-09 13:06:00,19.3,19.3,19.3,19.3,760,JBGS
2023-01-09 13:07:00,19.29,19.29,19.285,19.29,1096,JBGS
2023-01-09 13:08:00,19.29,19.29,19.29,19.29,889,JBGS
2023-01-09 13:09:00,19.29,19.29,19.29,19.29,116,JBGS
2023-01-09 13:10:00,19.28,19.28,19.28,19.28,701,JBGS
2023-01-09 13:12:00,19.285,19.295,19.285,19.295,713,JBGS
2023-01-09 13:13:00,19.29,19.29,19.285,19.29,812,JBGS
2023-01-09 13:14:00,19.3,19.305,19.3,19.3,1159,JBGS
2023-01-09 13:15:00,19.3,19.305,19.3,19.305,845,JBGS
2023-01-09 13:16:00,19.3,19.3,19.3,19.3,133,JBGS
2023-01-09 13:19:00,19.31,19.31,19.31,19.31,117,JBGS
2023-01-09 13:20:00,19.305,19.305,19.305,19.305,226,JBGS
2023-01-09 13:21:00,19.3,19.3,19.285,19.285,1349,JBGS
2023-01-09 13:22:00,19.29,19.29,19.29,19.29,538,JBGS
2023-01-09 13:23:00,19.3,19.3,19.3,19.3,437,JBGS
2023-01-09 13:24:00,19.3,19.3,19.3,19.3,569,JBGS
2023-01-09 13:25:00,19.31,19.33,19.31,19.33,1001,JBGS
2023-01-09 13:26:00,19.33,19.33,19.33,19.33,138,JBGS
2023-01-09 13:27:00,19.32,19.32,19.305,19.305,1051,JBGS
2023-01-09 13:30:00,19.3,19.3,19.3,19.3,153,JBGS
2023-01-09 13:31:00,19.31,19.31,19.31,19.31,774,JBGS
2023-01-09 13:32:00,19.31,19.31,19.31,19.31,1228,JBGS
2023-01-09 13:33:00,19.3,19.3,19.3,19.3,438,JBGS
2023-01-09 13:35:00,19.295,19.295,19.28,19.28,876,JBGS
2023-01-09 13:36:00,19.27,19.28,19.27,19.28,1912,JBGS
2023-01-09 13:37:00,19.27,19.27,19.26,19.27,1742,JBGS
2023-01-09 13:38:00,19.275,19.275,19.275,19.275,611,JBGS
2023-01-09 13:40:00,19.27,19.27,19.27,19.27,150,JBGS
2023-01-09 13:41:00,19.26,19.26,19.26,19.26,479,JBGS
2023-01-09 13:42:00,19.25,19.265,19.25,19.25,2019,JBGS
2023-01-09 13:43:00,19.25,19.25,19.25,19.25,379,JBGS
2023-01-09 13:44:00,19.245,19.26,19.245,19.26,3343,JBGS
2023-01-09 13:45:00,19.25,19.25,19.25,19.25,114,JBGS
2023-01-09 13:46:00,19.25,19.25,19.2437,19.245,2303,JBGS
2023-01-09 13:48:00,19.245,19.245,19.24,19.24,1631,JBGS
2023-01-09 13:49:00,19.245,19.25,19.24,19.25,1623,JBGS
2023-01-09 13:50:00,19.25,19.25,19.25,19.25,694,JBGS
2023-01-09 13:51:00,19.25,19.26,19.25,19.26,1108,JBGS
2023-01-09 13:52:00,19.26,19.26,19.25,19.2535,1173,JBGS
2023-01-09 13:53:00,19.255,19.255,19.255,19.255,313,JBGS
2023-01-09 13:56:00,19.25,19.25,19.25,19.25,802,JBGS
2023-01-09 13:57:00,19.255,19.255,19.255,19.255,307,JBGS
2023-01-09 13:58:00,19.25,19.26,19.25,19.26,792,JBGS
2023-01-09 13:59:00,19.255,19.255,19.255,19.255,342,JBGS
2023-01-09 14:00:00,19.245,19.25,19.245,19.25,375,JBGS
2023-01-09 14:01:00,19.255,19.26,19.255,19.26,1060,JBGS
2023-01-09 14:02:00,19.29,19.29,19.29,19.29,351,JBGS
2023-01-09 14:03:00,19.28,19.28,19.28,19.28,1104,JBGS
2023-01-09 14:06:00,19.28,19.28,19.26,19.26,1809,JBGS
2023-01-09 14:07:00,19.24,19.25,19.24,19.25,2205,JBGS
2023-01-09 14:08:00,19.255,19.255,19.255,19.255,183,JBGS
2023-01-09 14:10:00,19.26,19.26,19.258,19.258,1319,JBGS
2023-01-09 14:11:00,19.27,19.27,19.265,19.265,1423,JBGS
2023-01-09 14:13:00,19.27,19.27,19.27,19.27,214,JBGS
2023-01-09 14:14:00,19.27,19.27,19.26,19.26,1356,JBGS
2023-01-09 14:15:00,19.27,19.27,19.27,19.27,409,JBGS
2023-01-09 14:17:00,19.27,19.275,19.27,19.27,993,JBGS
2023-01-09 14:19:00,19.27,19.27,19.27,19.27,216,JBGS
2023-01-09 14:21:00,19.265,19.265,19.265,19.265,123,JBGS
2023-01-09 14:22:00,19.27,19.27,19.27,19.27,591,JBGS
2023-01-09 14:23:00,19.275,19.275,19.275,19.275,215,JBGS
2023-01-09 14:24:00,19.285,19.29,19.285,19.29,523,JBGS
2023-01-09 14:25:00,19.29,19.295,19.29,19.295,817,JBGS
2023-01-09 14:26:00,19.29,19.295,19.29,19.295,1180,JBGS
2023-01-09 14:28:00,19.29,19.3,19.29,19.3,3638,JBGS
2023-01-09 14:29:00,19.295,19.3,19.295,19.3,471,JBGS
2023-01-09 14:30:00,19.29,19.29,19.265,19.265,1485,JBGS
2023-01-09 14:31:00,19.26,19.26,19.25,19.25,1120,JBGS
2023-01-09 14:32:00,19.25,19.26,19.25,19.26,742,JBGS
2023-01-09 14:34:00,19.26,19.265,19.26,19.26,414,JBGS
2023-01-09 14:35:00,19.26,19.26,19.26,19.26,408,JBGS
2023-01-09 14:36:00,19.25,19.255,19.24,19.255,3433,JBGS
2023-01-09 14:37:00,19.26,19.26,19.26,19.26,875,JBGS
2023-01-09 14:38:00,19.255,19.255,19.255,19.255,165,JBGS
2023-01-09 14:39:00,19.25,19.25,19.25,19.25,1003,JBGS
2023-01-09 14:40:00,19.24,19.24,19.235,19.235,645,JBGS
2023-01-09 14:42:00,19.24,19.255,19.24,19.25,1508,JBGS
2023-01-09 14:43:00,19.255,19.255,19.25,19.25,1186,JBGS
2023-01-09 14:44:00,19.245,19.245,19.245,19.245,212,JBGS
2023-01-09 14:45:00,19.245,19.245,19.245,19.245,151,JBGS
2023-01-09 14:46:00,19.25,19.26,19.25,19.26,2403,JBGS
2023-01-09 14:47:00,19.27,19.27,19.27,19.27,329,JBGS
2023-01-09 14:48:00,19.275,19.28,19.275,19.28,1141,JBGS
2023-01-09 14:49:00,19.29,19.295,19.29,19.29,1730,JBGS
2023-01-09 14:50:00,19.29,19.29,19.29,19.29,2070,JBGS
2023-01-09 14:52:00,19.29,19.3,19.29,19.295,1080,JBGS
2023-01-09 14:53:00,19.3,19.3,19.295,19.295,230,JBGS
2023-01-09 14:54:00,19.29,19.29,19.29,19.29,957,JBGS
2023-01-09 14:56:00,19.28,19.28,19.28,19.28,1035,JBGS
2023-01-09 14:57:00,19.285,19.285,19.28,19.28,697,JBGS
2023-01-09 14:58:00,19.27,19.27,19.26,19.26,543,JBGS
2023-01-09 14:59:00,19.26,19.265,19.26,19.26,880,JBGS
2023-01-09 15:00:00,19.25,19.25,19.235,19.2378,1169,JBGS
2023-01-09 15:03:00,19.24,19.245,19.23,19.23,2434,JBGS
2023-01-09 15:05:00,19.22,19.23,19.22,19.23,918,JBGS
2023-01-09 15:06:00,19.24,19.25,19.24,19.25,2001,JBGS
2023-01-09 15:07:00,19.245,19.245,19.245,19.245,151,JBGS
2023-01-09 15:08:00,19.255,19.255,19.255,19.255,219,JBGS
2023-01-09 15:09:00,19.26,19.26,19.245,19.25,2833,JBGS
2023-01-09 15:10:00,19.26,19.265,19.26,19.265,614,JBGS
2023-01-09 15:11:00,19.26,19.26,19.255,19.255,792,JBGS
2023-01-09 15:12:00,19.25,19.2541,19.245,19.25,1725,JBGS
2023-01-09 15:13:00,19.245,19.245,19.245,19.245,348,JBGS
2023-01-09 15:14:00,19.24,19.255,19.24,19.25,855,JBGS
2023-01-09 15:15:00,19.25,19.25,19.22,19.22,1775,JBGS
2023-01-09 15:16:00,19.21,19.22,19.21,19.22,857,JBGS
2023-01-09 15:17:00,19.22,19.22,19.22,19.22,449,JBGS
2023-01-09 15:18:00,19.22,19.235,19.22,19.235,810,JBGS
2023-01-09 15:19:00,19.23,19.24,19.23,19.24,1445,JBGS
2023-01-09 15:20:00,19.24,19.24,19.24,19.24,514,JBGS
2023-01-09 15:21:00,19.245,19.245,19.245,19.245,244,JBGS
2023-01-09 15:22:00,19.24,19.245,19.235,19.245,1751,JBGS
2023-01-09 15:24:00,19.235,19.24,19.235,19.24,1668,JBGS
2023-01-09 15:25:00,19.245,19.245,19.24,19.24,805,JBGS
2023-01-09 15:27:00,19.24,19.24,19.24,19.24,873,JBGS
2023-01-09 15:28:00,19.235,19.245,19.235,19.245,596,JBGS
2023-01-09 15:29:00,19.245,19.245,19.23,19.235,2079,JBGS
2023-01-09 15:30:00,19.235,19.235,19.225,19.225,938,JBGS
2023-01-09 15:31:00,19.23,19.235,19.22,19.22,1826,JBGS
2023-01-09 15:32:00,19.21,19.21,19.205,19.205,1427,JBGS
2023-01-09 15:33:00,19.2,19.21,19.195,19.205,3288,JBGS
2023-01-09 15:34:00,19.205,19.21,19.205,19.21,1022,JBGS
2023-01-09 15:35:00,19.21,19.21,19.2,19.2,1443,JBGS
2023-01-09 15:36:00,19.2,19.2,19.185,19.19,1686,JBGS
2023-01-09 15:37:00,19.19,19.195,19.185,19.185,1077,JBGS
2023-01-09 15:38:00,19.18,19.18,19.165,19.17,3142,JBGS
2023-01-09 15:39:00,19.17,19.17,19.1607,19.1607,1631,JBGS
2023-01-09 15:40:00,19.17,19.17,19.17,19.17,442,JBGS
2023-01-09 15:41:00,19.175,19.18,19.1714,19.18,3132,JBGS
2023-01-09 15:42:00,19.19,19.205,19.18,19.205,3567,JBGS
2023-01-09 15:43:00,19.205,19.205,19.175,19.175,3386,JBGS
2023-01-09 15:44:00,19.175,19.175,19.165,19.165,923,JBGS
2023-01-09 15:45:00,19.17,19.175,19.165,19.175,900,JBGS
2023-01-09 15:46:00,19.175,19.18,19.175,19.175,2066,JBGS
2023-01-09 15:47:00,19.17,19.17,19.155,19.16,4458,JBGS
2023-01-09 15:48:00,19.16,19.16,19.14,19.14,1496,JBGS
2023-01-09 15:49:00,19.14,19.145,19.14,19.14,1583,JBGS
2023-01-09 15:50:00,19.14,19.14,19.135,19.14,2890,JBGS
2023-01-09 15:51:00,19.15,19.16,19.14,19.15,5651,JBGS
2023-01-09 15:52:00,19.15,19.15,19.135,19.15,5717,JBGS
2023-01-09 15:53:00,19.15,19.155,19.145,19.145,6233,JBGS
2023-01-09 15:54:00,19.15,19.15,19.14,19.14,1452,JBGS
2023-01-09 15:55:00,19.145,19.145,19.135,19.14,6509,JBGS
2023-01-09 15:56:00,19.13,19.14,19.13,19.135,4698,JBGS
2023-01-09 15:57:00,19.135,19.135,19.12,19.125,8347,JBGS
2023-01-09 15:58:00,19.12,19.13,19.12,19.125,5993,JBGS
2023-01-09 15:59:00,19.1275,19.135,19.12,19.135,6370,JBGS
2023-01-09 16:00:00,19.1306,19.19,19.12,19.18,50975,JBGS
2023-01-09 16:01:00,19.18,19.18,19.18,19.18,238670,JBGS
2023-01-10 09:31:00,19.12,19.13,19.12,19.13,3736,JBGS
2023-01-10 09:32:00,19.18,19.18,19.07,19.07,972,JBGS
2023-01-10 09:33:00,19.075,19.075,19.075,19.075,139,JBGS
2023-01-10 09:34:00,19.075,19.075,19.075,19.075,247,JBGS
2023-01-10 09:35:00,19.03,19.075,19.03,19.075,959,JBGS
2023-01-10 09:36:00,19.07,19.11,19.07,19.09,2173,JBGS
2023-01-10 09:38:00,19.1,19.105,19.09,19.105,959,JBGS
2023-01-10 09:39:00,19.1,19.1,19.1,19.1,288,JBGS
2023-01-10 09:40:00,19.11,19.13,19.11,19.13,1674,JBGS
2023-01-10 09:41:00,19.12,19.12,19.12,19.12,122,JBGS
2023-01-10 09:42:00,19.11,19.11,19.11,19.11,231,JBGS
2023-01-10 09:44:00,19.09,19.09,19.09,19.09,466,JBGS
2023-01-10 09:45:00,19.1,19.1,19.1,19.1,427,JBGS
2023-01-10 09:47:00,19.12,19.12,19.11,19.12,1547,JBGS
2023-01-10 09:48:00,19.13,19.13,19.11,19.11,1848,JBGS
2023-01-10 09:49:00,19.13,19.15,19.13,19.15,956,JBGS
2023-01-10 09:50:00,19.15,19.16,19.125,19.125,5546,JBGS
2023-01-10 09:51:00,19.11,19.12,19.11,19.12,1179,JBGS
2023-01-10 09:52:00,19.09,19.09,19.09,19.09,1056,JBGS
2023-01-10 09:53:00,19.1,19.1,19.08,19.08,751,JBGS
2023-01-10 09:54:00,19.08,19.12,19.08,19.12,939,JBGS
2023-01-10 09:55:00,19.13,19.13,19.13,19.13,1564,JBGS
2023-01-10 09:56:00,19.12,19.13,19.12,19.12,692,JBGS
2023-01-10 09:57:00,19.14,19.14,19.12,19.12,3097,JBGS
2023-01-10 09:58:00,19.12,19.12,19.1,19.1,976,JBGS
2023-01-10 10:00:00,19.09,19.1,19.08,19.1,1681,JBGS
2023-01-10 10:01:00,19.1,19.11,19.09,19.1,592,JBGS
2023-01-10 10:02:00,19.1,19.11,19.1,19.11,656,JBGS
2023-01-10 10:03:00,19.1,19.11,19.1,19.11,745,JBGS
2023-01-10 10:04:00,19.11,19.11,19.1,19.1,293,JBGS
2023-01-10 10:06:00,19.11,19.11,19.11,19.11,921,JBGS
2023-01-10 10:07:00,19.11,19.12,19.11,19.12,554,JBGS
2023-01-10 10:08:00,19.12,19.12,19.12,19.12,655,JBGS
2023-01-10 10:09:00,19.12,19.12,19.12,19.12,126,JBGS
2023-01-10 10:10:00,19.12,19.12,19.12,19.12,131,JBGS
2023-01-10 10:12:00,19.1225,19.1225,19.1225,19.1225,110,JBGS
2023-01-10 10:13:00,19.13,19.14,19.13,19.14,7773,JBGS
2023-01-10 10:14:00,19.14,19.14,19.14,19.14,123,JBGS
2023-01-10 10:16:00,19.13,19.13,19.125,19.13,1487,JBGS
2023-01-10 10:18:00,19.13,19.13,19.13,19.13,187,JBGS
2023-01-10 10:19:00,19.125,19.125,19.115,19.115,1084,JBGS
2023-01-10 10:20:00,19.11,19.11,19.11,19.11,482,JBGS
2023-01-10 10:21:00,19.1,19.1,19.07,19.08,2997,JBGS
2023-01-10 10:22:00,19.07,19.08,19.07,19.08,301,JBGS
2023-01-10 10:24:00,19.06,19.06,19.06,19.06,342,JBGS
2023-01-10 10:26:00,19.06,19.06,19.06,19.06,522,JBGS
2023-01-10 10:27:00,19.06,19.07,19.06,19.07,1820,JBGS
2023-01-10 10:28:00,19.08,19.09,19.08,19.09,857,JBGS
2023-01-10 10:29:00,19.08,19.08,19.07,19.07,1656,JBGS
2023-01-10 10:30:00,19.05,19.05,19.03,19.045,1724,JBGS
2023-01-10 10:31:00,19.05,19.05,19.03,19.03,962,JBGS
2023-01-10 10:32:00,19.02,19.02,19.02,19.02,514,JBGS
2023-01-10 10:33:00,19.01,19.01,19.01,19.01,220,JBGS
2023-01-10 10:34:00,19.0,19.0,19.0,19.0,861,JBGS
2023-01-10 10:35:00,18.99,19.01,18.987,19.01,3095,JBGS
2023-01-10 10:36:00,19.02,19.03,19.02,19.03,1152,JBGS
2023-01-10 10:37:00,19.02,19.025,19.02,19.02,667,JBGS
2023-01-10 10:38:00,19.025,19.025,19.025,19.025,510,JBGS
2023-01-10 10:39:00,19.02,19.02,19.02,19.02,217,JBGS
2023-01-10 10:40:00,19.02,19.02,19.02,19.02,161,JBGS
2023-01-10 10:42:00,19.01,19.01,19.0,19.0,1403,JBGS
2023-01-10 10:44:00,19.0,19.0,18.985,18.985,1394,JBGS
2023-01-10 10:45:00,18.98,18.98,18.97,18.97,651,JBGS
2023-01-10 10:46:00,18.96,18.97,18.96,18.97,493,JBGS
2023-01-10 10:47:00,18.98,18.98,18.98,18.98,830,JBGS
2023-01-10 10:48:00,18.98,18.99,18.98,18.99,841,JBGS
2023-01-10 10:49:00,18.99,19.0,18.99,19.0,1635,JBGS
2023-01-10 10:50:00,19.0,19.0,18.99,19.0,601,JBGS
2023-01-10 10:51:00,19.01,19.01,19.01,19.01,770,JBGS
2023-01-10 10:52:00,19.01,19.01,19.01,19.01,180,JBGS
2023-01-10 10:53:00,19.035,19.04,19.035,19.04,450,JBGS
