,open,high,low,close,volume,Ticker
2023-01-09 10:42:00,111.51,111.51,111.46,111.475,1912,IFF
2023-01-09 10:43:00,111.51,111.57,111.51,111.57,2304,IFF
2023-01-09 10:44:00,111.64,111.74,111.64,111.74,2017,IFF
2023-01-09 10:45:00,111.75,111.75,111.63,111.63,3118,IFF
2023-01-09 10:46:00,111.645,111.68,111.645,111.67,1587,IFF
2023-01-09 10:47:00,111.66,111.7,111.61,111.7,3537,IFF
2023-01-09 10:48:00,111.7,111.725,111.68,111.725,2342,IFF
2023-01-09 10:49:00,111.71,111.76,111.71,111.76,889,IFF
2023-01-09 10:50:00,111.76,111.81,111.76,111.79,1649,IFF
2023-01-09 10:51:00,111.82,111.82,111.78,111.8,1777,IFF
2023-01-09 10:52:00,111.78,111.78,111.67,111.67,4564,IFF
2023-01-09 10:53:00,111.62,111.65,111.62,111.65,1380,IFF
2023-01-09 10:54:00,111.6,111.605,111.595,111.6,1773,IFF
2023-01-09 10:55:00,111.61,111.63,111.59,111.61,3777,IFF
2023-01-09 10:56:00,111.61,111.72,111.61,111.72,4374,IFF
2023-01-09 10:57:00,111.7,111.7,111.7,111.7,742,IFF
2023-01-09 10:58:00,111.79,111.79,111.73,111.73,1275,IFF
2023-01-09 10:59:00,111.72,111.73,111.67,111.706,3677,IFF
2023-01-09 11:00:00,111.695,111.695,111.625,111.625,1804,IFF
2023-01-09 11:01:00,111.65,111.69,111.65,111.655,6432,IFF
2023-01-09 11:02:00,111.69,111.72,111.67,111.67,3074,IFF
2023-01-09 11:03:00,111.7,111.7,111.6401,111.6401,2482,IFF
2023-01-09 11:04:00,111.73,111.81,111.73,111.78,3568,IFF
2023-01-09 11:05:00,111.79,111.84,111.79,111.84,961,IFF
2023-01-09 11:06:00,111.875,111.89,111.84,111.84,803,IFF
2023-01-09 11:07:00,111.87,111.91,111.87,111.91,2095,IFF
2023-01-09 11:08:00,111.91,111.91,111.8,111.84,7506,IFF
2023-01-09 11:09:00,111.84,111.84,111.84,111.84,218,IFF
2023-01-09 11:10:00,111.845,111.845,111.74,111.79,4232,IFF
2023-01-09 11:11:00,111.84,111.96,111.84,111.96,2695,IFF
2023-01-09 11:12:00,111.97,112.02,111.95,112.005,3152,IFF
2023-01-09 11:13:00,112.0,112.03,111.995,112.03,837,IFF
2023-01-09 11:15:00,112.0,112.02,112.0,112.02,9866,IFF
2023-01-09 11:16:00,112.0,112.0,111.92,111.93,2998,IFF
2023-01-09 11:17:00,111.9,111.9,111.82,111.85,3192,IFF
2023-01-09 11:18:00,111.84,111.87,111.8,111.835,1998,IFF
2023-01-09 11:19:00,111.8,111.84,111.79,111.81,3123,IFF
2023-01-09 11:20:00,111.805,111.805,111.75,111.77,4036,IFF
2023-01-09 11:21:00,111.755,111.76,111.73,111.76,1826,IFF
2023-01-09 11:22:00,111.76,111.79,111.75,111.775,6139,IFF
2023-01-09 11:23:00,111.75,111.76,111.73,111.74,3981,IFF
2023-01-09 11:24:00,111.75,111.77,111.75,111.7612,3353,IFF
2023-01-09 11:25:00,111.76,111.76,111.72,111.755,1429,IFF
2023-01-09 11:26:00,111.73,111.73,111.7,111.72,5174,IFF
2023-01-09 11:27:00,111.72,111.84,111.72,111.84,6713,IFF
2023-01-09 11:28:00,111.87,111.875,111.87,111.87,2177,IFF
2023-01-09 11:29:00,111.87,111.88,111.87,111.875,488,IFF
2023-01-09 11:30:00,111.89,111.89,111.89,111.89,664,IFF
2023-01-09 11:31:00,111.91,111.96,111.88,111.96,2325,IFF
2023-01-09 11:32:00,111.9,111.94,111.9,111.94,853,IFF
2023-01-09 11:33:00,111.94,111.94,111.88,111.88,2062,IFF
2023-01-09 11:34:00,111.86,111.86,111.8,111.8,2151,IFF
2023-01-09 11:35:00,111.815,111.94,111.79,111.94,15932,IFF
2023-01-09 11:36:00,111.82,111.82,111.82,111.82,309,IFF
2023-01-09 11:37:00,111.85,111.965,111.85,111.965,3019,IFF
2023-01-09 11:38:00,112.0,112.0,112.0,112.0,1437,IFF
2023-01-09 11:39:00,112.04,112.04,112.01,112.03,978,IFF
2023-01-09 11:40:00,112.0141,112.0141,111.93,111.955,3457,IFF
2023-01-09 11:41:00,111.99,112.05,111.99,112.0251,3735,IFF
2023-01-09 11:42:00,112.09,112.11,112.09,112.1,1254,IFF
2023-01-09 11:43:00,112.14,112.14,112.14,112.14,293,IFF
2023-01-09 11:44:00,112.15,112.19,112.11,112.19,2134,IFF
2023-01-09 11:46:00,112.23,112.28,112.22,112.255,2175,IFF
2023-01-09 11:47:00,112.265,112.265,112.22,112.25,2151,IFF
2023-01-09 11:48:00,112.235,112.235,112.235,112.235,1746,IFF
2023-01-09 11:49:00,112.24,112.26,112.235,112.235,701,IFF
2023-01-09 11:50:00,112.235,112.235,112.19,112.2,1428,IFF
2023-01-09 11:51:00,112.2,112.27,112.2,112.24,4277,IFF
2023-01-09 11:52:00,112.22,112.28,112.2,112.225,7195,IFF
2023-01-09 11:53:00,112.2,112.225,112.2,112.225,1135,IFF
2023-01-09 11:54:00,112.24,112.245,112.22,112.245,1362,IFF
2023-01-09 11:55:00,112.28,112.36,112.28,112.35,3887,IFF
2023-01-09 11:56:00,112.28,112.285,112.245,112.245,2970,IFF
2023-01-09 11:57:00,112.25,112.25,112.22,112.22,705,IFF
2023-01-09 11:58:00,112.24,112.25,112.21,112.22,1596,IFF
2023-01-09 11:59:00,112.2,112.25,112.18,112.25,6107,IFF
2023-01-09 12:00:00,112.245,112.246,112.245,112.245,1800,IFF
2023-01-09 12:01:00,112.245,112.28,112.195,112.28,4177,IFF
2023-01-09 12:02:00,112.28,112.33,112.24,112.24,2112,IFF
2023-01-09 12:03:00,112.25,112.25,112.16,112.175,2495,IFF
2023-01-09 12:04:00,112.21,112.25,112.21,112.24,2432,IFF
2023-01-09 12:05:00,112.27,112.2767,112.27,112.2767,1380,IFF
2023-01-09 12:06:00,112.275,112.29,112.275,112.29,429,IFF
2023-01-09 12:07:00,112.2685,112.27,112.2685,112.27,377,IFF
2023-01-09 12:08:00,112.26,112.27,112.23,112.24,3371,IFF
2023-01-09 12:09:00,112.245,112.245,112.22,112.22,843,IFF
2023-01-09 12:10:00,112.25,112.28,112.25,112.25,2370,IFF
2023-01-09 12:11:00,112.27,112.27,112.27,112.27,273,IFF
2023-01-09 12:12:00,112.27,112.3,112.2651,112.2651,2260,IFF
2023-01-09 12:13:00,112.3099,112.3099,112.18,112.19,2334,IFF
2023-01-09 12:14:00,112.16,112.16,112.16,112.16,462,IFF
2023-01-09 12:15:00,112.16,112.16,112.1304,112.1304,880,IFF
2023-01-09 12:16:00,112.12,112.12,112.03,112.03,2048,IFF
2023-01-09 12:17:00,112.0,112.02,111.97,111.97,1713,IFF
2023-01-09 12:18:00,111.93,111.93,111.91,111.91,677,IFF
2023-01-09 12:19:00,111.87,111.87,111.87,111.87,871,IFF
2023-01-09 12:20:00,111.81,111.82,111.77,111.82,2061,IFF
2023-01-09 12:21:00,111.82,111.86,111.82,111.86,1815,IFF
2023-01-09 12:22:00,111.85,111.85,111.82,111.83,1167,IFF
2023-01-09 12:23:00,111.86,111.89,111.859,111.89,1331,IFF
2023-01-09 12:24:00,111.87,111.89,111.85,111.89,1868,IFF
2023-01-09 12:25:00,111.84,111.85,111.83,111.85,450,IFF
2023-01-09 12:26:00,111.82,111.88,111.81,111.84,4170,IFF
2023-01-09 12:27:00,111.82,111.835,111.79,111.79,1568,IFF
2023-01-09 12:28:00,111.78,111.784,111.77,111.77,1304,IFF
2023-01-09 12:29:00,111.805,111.9,111.8,111.81,7371,IFF
2023-01-09 12:30:00,111.77,111.83,111.77,111.8,1944,IFF
2023-01-09 12:31:00,111.77,111.77,111.77,111.77,522,IFF
2023-01-09 12:32:00,111.78,111.79,111.75,111.75,1747,IFF
2023-01-09 12:33:00,111.76,111.76,111.73,111.75,1023,IFF
2023-01-09 12:34:00,111.735,111.79,111.735,111.765,2448,IFF
2023-01-09 12:35:00,111.7815,111.785,111.61,111.61,3301,IFF
2023-01-09 12:36:00,111.6,111.6,111.6,111.6,237,IFF
2023-01-09 12:37:00,111.535,111.535,111.44,111.44,1207,IFF
2023-01-09 12:38:00,111.445,111.445,111.445,111.445,394,IFF
2023-01-09 12:39:00,111.44,111.455,111.42,111.45,1202,IFF
2023-01-09 12:40:00,111.43,111.48,111.43,111.47,2268,IFF
2023-01-09 12:41:00,111.5,111.505,111.42,111.42,3429,IFF
2023-01-09 12:42:00,111.43,111.43,111.39,111.41,2141,IFF
2023-01-09 12:43:00,111.415,111.46,111.415,111.46,3334,IFF
2023-01-09 12:44:00,111.447,111.447,111.447,111.447,639,IFF
2023-01-09 12:45:00,111.42,111.42,111.41,111.41,1020,IFF
2023-01-09 12:46:00,111.415,111.45,111.4,111.45,2715,IFF
2023-01-09 12:47:00,111.45,111.455,111.42,111.42,1469,IFF
2023-01-09 12:48:00,111.4,111.4,111.36,111.36,1551,IFF
2023-01-09 12:49:00,111.365,111.44,111.365,111.44,5418,IFF
2023-01-09 12:50:00,111.44,111.44,111.39,111.4,1668,IFF
2023-01-09 12:51:00,111.4,111.4,111.36,111.39,1807,IFF
2023-01-09 12:52:00,111.42,111.515,111.42,111.49,5796,IFF
2023-01-09 12:53:00,111.47,111.47,111.45,111.46,1079,IFF
2023-01-09 12:54:00,111.45,111.45,111.43,111.43,469,IFF
2023-01-09 12:55:00,111.43,111.43,111.4,111.4,1321,IFF
2023-01-09 12:56:00,111.4,111.425,111.4,111.425,1164,IFF
2023-01-09 12:57:00,111.41,111.435,111.41,111.435,1187,IFF
2023-01-09 12:58:00,111.404,111.47,111.4,111.46,3838,IFF
2023-01-09 12:59:00,111.47,111.5,111.47,111.5,1186,IFF
2023-01-09 13:00:00,111.5,111.5,111.49,111.49,302,IFF
2023-01-09 13:01:00,111.5,111.51,111.48,111.51,1253,IFF
2023-01-09 13:02:00,111.53,111.55,111.53,111.55,1122,IFF
2023-01-09 13:03:00,111.55,111.55,111.54,111.54,789,IFF
2023-01-09 13:04:00,111.54,111.59,111.54,111.585,2092,IFF
2023-01-09 13:05:00,111.6,111.6499,111.52,111.52,3462,IFF
2023-01-09 13:06:00,111.5,111.5,111.5,111.5,313,IFF
2023-01-09 13:07:00,111.53,111.53,111.48,111.49,3085,IFF
2023-01-09 13:08:00,111.51,111.54,111.47,111.5,2923,IFF
2023-01-09 13:09:00,111.5,111.53,111.5,111.53,550,IFF
2023-01-09 13:10:00,111.49,111.495,111.47,111.495,1395,IFF
2023-01-09 13:11:00,111.5,111.5,111.46,111.47,1268,IFF
2023-01-09 13:12:00,111.45,111.52,111.45,111.5,1396,IFF
2023-01-09 13:13:00,111.5,111.505,111.5,111.5,674,IFF
2023-01-09 13:14:00,111.52,111.545,111.52,111.53,5562,IFF
2023-01-09 13:15:00,111.55,111.57,111.54,111.54,1204,IFF
2023-01-09 13:16:00,111.54,111.58,111.52,111.57,1648,IFF
2023-01-09 13:17:00,111.55,111.57,111.54,111.555,5627,IFF
2023-01-09 13:18:00,111.56,111.58,111.56,111.56,599,IFF
2023-01-09 13:19:00,111.56,111.6475,111.51,111.6475,5875,IFF
2023-01-09 13:20:00,111.675,111.72,111.6617,111.72,1167,IFF
2023-01-09 13:21:00,111.7,111.77,111.7,111.77,1227,IFF
2023-01-09 13:22:00,111.8,111.83,111.79,111.83,896,IFF
2023-01-09 13:23:00,111.87,111.95,111.86,111.95,2069,IFF
2023-01-09 13:24:00,111.97,111.98,111.91,111.91,1849,IFF
2023-01-09 13:25:00,111.92,111.92,111.9,111.9,520,IFF
2023-01-09 13:26:00,111.9,111.93,111.88,111.9,1987,IFF
2023-01-09 13:27:00,111.87,111.91,111.87,111.91,503,IFF
2023-01-09 13:28:00,111.92,111.92,111.89,111.915,2093,IFF
2023-01-09 13:29:00,111.91,111.93,111.91,111.915,2503,IFF
2023-01-09 13:30:00,111.92,112.03,111.92,112.01,3496,IFF
2023-01-09 13:31:00,112.02,112.02,112.0,112.01,744,IFF
2023-01-09 13:32:00,112.06,112.24,112.05,112.21,2052,IFF
2023-01-09 13:33:00,112.19,112.19,112.13,112.13,5100,IFF
2023-01-09 13:34:00,112.1,112.135,112.1,112.135,1033,IFF
2023-01-09 13:35:00,112.15,112.15,112.14,112.14,797,IFF
2023-01-09 13:36:00,112.08,112.08,112.06,112.065,944,IFF
2023-01-09 13:37:00,112.07,112.07,111.95,111.96,3719,IFF
2023-01-09 13:38:00,112.01,112.01,112.01,112.01,857,IFF
2023-01-09 13:39:00,111.9971,112.11,111.9971,112.11,2326,IFF
2023-01-09 13:40:00,112.11,112.115,112.11,112.115,445,IFF
2023-01-09 13:41:00,112.105,112.105,111.85,111.87,4980,IFF
2023-01-09 13:42:00,111.85,111.89,111.76,111.76,1617,IFF
2023-01-09 13:44:00,111.7,111.71,111.63,111.71,1219,IFF
2023-01-09 13:45:00,111.71,111.745,111.67,111.67,876,IFF
2023-01-09 13:46:00,111.69,111.77,111.69,111.77,1047,IFF
2023-01-09 13:47:00,111.75,111.75,111.75,111.75,1262,IFF
2023-01-09 13:48:00,111.735,111.75,111.735,111.75,956,IFF
2023-01-09 13:49:00,111.74,111.81,111.7,111.805,2078,IFF
2023-01-09 13:50:00,111.83,111.84,111.81,111.84,1050,IFF
2023-01-09 13:51:00,111.765,111.845,111.765,111.845,2903,IFF
2023-01-09 13:52:00,111.82,111.82,111.79,111.82,2727,IFF
2023-01-09 13:53:00,111.87,111.9,111.87,111.9,551,IFF
2023-01-09 13:54:00,111.95,111.95,111.95,111.95,447,IFF
2023-01-09 13:55:00,111.96,111.98,111.96,111.98,449,IFF
2023-01-09 13:56:00,111.96,111.96,111.93,111.94,1004,IFF
2023-01-09 13:57:00,111.9,111.9,111.9,111.9,645,IFF
2023-01-09 13:58:00,111.83,111.87,111.82,111.87,2028,IFF
2023-01-09 13:59:00,111.89,111.92,111.89,111.92,994,IFF
2023-01-09 14:00:00,111.89,111.94,111.89,111.92,489,IFF
2023-01-09 14:01:00,111.94,112.01,111.94,112.01,1467,IFF
2023-01-09 14:02:00,112.04,112.04,112.04,112.04,837,IFF
2023-01-09 14:03:00,112.05,112.08,112.04,112.08,2608,IFF
2023-01-09 14:04:00,112.1,112.1,112.0725,112.1,427,IFF
2023-01-09 14:05:00,112.05,112.075,112.02,112.075,2982,IFF
2023-01-09 14:06:00,112.075,112.09,111.89,111.895,6888,IFF
2023-01-09 14:07:00,111.81,111.81,111.72,111.75,1709,IFF
2023-01-09 14:08:00,111.79,111.79,111.7275,111.73,830,IFF
2023-01-09 14:09:00,111.73,111.77,111.73,111.77,1403,IFF
2023-01-09 14:10:00,111.76,111.76,111.76,111.76,275,IFF
2023-01-09 14:11:00,111.77,111.8,111.77,111.79,2703,IFF
2023-01-09 14:12:00,111.78,111.835,111.78,111.81,2109,IFF
2023-01-09 14:13:00,111.85,111.85,111.76,111.81,1966,IFF
2023-01-09 14:14:00,111.7857,111.7857,111.75,111.76,1677,IFF
2023-01-09 14:15:00,111.77,111.77,111.77,111.77,732,IFF
2023-01-09 14:16:00,111.68,111.69,111.68,111.69,364,IFF
2023-01-09 14:17:00,111.72,111.72,111.71,111.72,2115,IFF
2023-01-09 14:18:00,111.6,111.6,111.59,111.59,268,IFF
2023-01-09 14:19:00,111.596,111.66,111.58,111.66,1079,IFF
2023-01-09 14:20:00,111.63,111.63,111.63,111.63,201,IFF
2023-01-09 14:21:00,111.66,111.7,111.65,111.65,3223,IFF
2023-01-09 14:22:00,111.64,111.76,111.64,111.76,2459,IFF
2023-01-09 14:23:00,111.74,111.74,111.645,111.645,2077,IFF
2023-01-09 14:24:00,111.7,111.74,111.7,111.73,575,IFF
2023-01-09 14:25:00,111.73,111.755,111.73,111.755,379,IFF
2023-01-09 14:26:00,111.75,111.76,111.75,111.76,310,IFF
2023-01-09 14:27:00,111.73,111.73,111.73,111.73,1641,IFF
2023-01-09 14:28:00,111.69,111.73,111.66,111.73,2874,IFF
2023-01-09 14:29:00,111.705,111.705,111.65,111.65,1928,IFF
2023-01-09 14:30:00,111.66,111.69,111.61,111.61,2901,IFF
2023-01-09 14:31:00,111.59,111.59,111.565,111.565,724,IFF
2023-01-09 14:33:00,111.55,111.57,111.55,111.57,892,IFF
2023-01-09 14:34:00,111.55,111.554,111.481,111.481,2079,IFF
2023-01-09 14:35:00,111.48,111.515,111.42,111.42,1383,IFF
2023-01-09 14:36:00,111.445,111.51,111.445,111.51,3970,IFF
2023-01-09 14:37:00,111.53,111.53,111.51,111.51,460,IFF
2023-01-09 14:38:00,111.5,111.5,111.47,111.47,2109,IFF
2023-01-09 14:39:00,111.4,111.44,111.4,111.44,1663,IFF
2023-01-09 14:40:00,111.38,111.38,111.36,111.36,581,IFF
2023-01-09 14:42:00,111.42,111.45,111.42,111.45,1106,IFF
2023-01-09 14:43:00,111.42,111.45,111.401,111.401,1528,IFF
2023-01-09 14:44:00,111.39,111.39,111.38,111.38,1013,IFF
2023-01-09 14:45:00,111.405,111.56,111.3866,111.56,4538,IFF
2023-01-09 14:46:00,111.545,111.545,111.51,111.51,1066,IFF
2023-01-09 14:47:00,111.52,111.574,111.51,111.57,2403,IFF
2023-01-09 14:48:00,111.58,111.6,111.56,111.56,1251,IFF
2023-01-09 14:49:00,111.55,111.565,111.52,111.52,1994,IFF
2023-01-09 14:50:00,111.55,111.609,111.55,111.609,1261,IFF
2023-01-09 14:51:00,111.59,111.61,111.56,111.61,1550,IFF
2023-01-09 14:52:00,111.63,111.65,111.61,111.61,2593,IFF
2023-01-09 14:53:00,111.63,111.64,111.63,111.64,463,IFF
2023-01-09 14:54:00,111.64,111.68,111.61,111.61,3860,IFF
2023-01-09 14:55:00,111.61,111.67,111.61,111.665,1417,IFF
2023-01-09 14:56:00,111.61,111.62,111.58,111.6,1552,IFF
2023-01-09 14:57:00,111.605,111.63,111.55,111.565,4137,IFF
2023-01-09 14:58:00,111.55,111.605,111.54,111.59,2813,IFF
2023-01-09 14:59:00,111.58,111.6,111.49,111.49,2842,IFF
2023-01-09 15:00:00,111.46,111.47,111.39,111.47,4044,IFF
2023-01-09 15:01:00,111.44,111.52,111.44,111.52,2767,IFF
2023-01-09 15:02:00,111.52,111.6,111.52,111.6,1807,IFF
2023-01-09 15:03:00,111.57,111.63,111.55,111.63,2831,IFF
2023-01-09 15:04:00,111.63,111.69,111.62,111.69,1973,IFF
2023-01-09 15:05:00,111.7,111.72,111.68,111.72,2325,IFF
2023-01-09 15:06:00,111.73,111.8,111.7,111.79,2622,IFF
2023-01-09 15:07:00,111.8,111.8,111.74,111.74,3748,IFF
2023-01-09 15:08:00,111.765,111.77,111.73,111.745,1827,IFF
2023-01-09 15:09:00,111.76,111.76,111.72,111.76,2614,IFF
2023-01-09 15:10:00,111.78,111.81,111.765,111.78,3253,IFF
2023-01-09 15:11:00,111.77,111.79,111.75,111.77,2862,IFF
2023-01-09 15:12:00,111.76,111.76,111.7,111.7,2270,IFF
2023-01-09 15:13:00,111.72,111.72,111.61,111.61,2648,IFF
2023-01-09 15:14:00,111.59,111.62,111.58,111.6,1558,IFF
2023-01-09 15:15:00,111.6,111.6,111.51,111.52,2606,IFF
2023-01-09 15:16:00,111.51,111.54,111.485,111.54,2439,IFF
2023-01-09 15:17:00,111.58,111.58,111.515,111.515,1412,IFF
2023-01-09 15:18:00,111.515,111.565,111.515,111.565,1815,IFF
2023-01-09 15:19:00,111.59,111.645,111.57,111.645,3091,IFF
2023-01-09 15:20:00,111.67,111.67,111.61,111.61,3339,IFF
2023-01-09 15:21:00,111.63,111.7,111.61,111.7,1841,IFF
2023-01-09 15:22:00,111.78,111.79,111.74,111.77,2346,IFF
2023-01-09 15:23:00,111.755,111.78,111.74,111.74,1176,IFF
2023-01-09 15:24:00,111.8,111.8,111.73,111.77,4746,IFF
2023-01-09 15:25:00,111.75,111.76,111.7,111.7,4124,IFF
2023-01-09 15:26:00,111.68,111.7,111.65,111.65,2483,IFF
2023-01-09 15:27:00,111.68,111.7,111.64,111.65,2620,IFF
2023-01-09 15:28:00,111.63,111.63,111.61,111.62,1212,IFF
2023-01-09 15:29:00,111.6,111.62,111.58,111.62,4460,IFF
2023-01-09 15:30:00,111.64,111.65,111.58,111.59,3454,IFF
2023-01-09 15:31:00,111.6,111.6,111.52,111.53,3074,IFF
2023-01-09 15:32:00,111.53,111.54,111.47,111.5,5805,IFF
2023-01-09 15:33:00,111.48,111.495,111.45,111.45,1151,IFF
2023-01-09 15:34:00,111.5,111.61,111.475,111.57,7770,IFF
2023-01-09 15:35:00,111.59,111.61,111.554,111.57,4096,IFF
2023-01-09 15:36:00,111.57,111.57,111.505,111.515,4959,IFF
2023-01-09 15:37:00,111.53,111.585,111.53,111.565,3433,IFF
2023-01-09 15:38:00,111.6,111.606,111.51,111.53,2514,IFF
2023-01-09 15:39:00,111.52,111.53,111.43,111.435,2657,IFF
2023-01-09 15:40:00,111.43,111.5,111.43,111.48,4205,IFF
2023-01-09 15:41:00,111.46,111.52,111.43,111.49,5545,IFF
2023-01-09 15:42:00,111.52,111.6,111.51,111.6,4820,IFF
2023-01-09 15:43:00,111.6,111.68,111.6,111.66,3811,IFF
2023-01-09 15:44:00,111.68,111.71,111.64,111.71,7859,IFF
2023-01-09 15:45:00,111.71,111.75,111.7,111.725,4837,IFF
2023-01-09 15:46:00,111.72,111.75,111.7,111.74,7554,IFF
2023-01-09 15:47:00,111.75,111.75,111.6,111.6,5189,IFF
2023-01-09 15:48:00,111.605,111.66,111.58,111.58,6457,IFF
2023-01-09 15:49:00,111.57,111.61,111.57,111.57,6426,IFF
2023-01-09 15:50:00,111.56,111.66,111.55,111.66,6582,IFF
2023-01-09 15:51:00,111.68,111.89,111.63,111.85,20974,IFF
2023-01-09 15:52:00,111.86,111.88,111.76,111.82,16813,IFF
2023-01-09 15:53:00,111.84,111.84,111.6,111.68,16556,IFF
2023-01-09 15:54:00,111.67,111.68,111.57,111.59,16723,IFF
2023-01-09 15:55:00,111.6,111.64,111.58,111.59,13949,IFF
2023-01-09 15:56:00,111.58,111.64,111.42,111.52,23729,IFF
2023-01-09 15:57:00,111.52,111.6,111.5,111.57,18348,IFF
2023-01-09 15:58:00,111.58,111.62,111.545,111.61,16483,IFF
2023-01-09 15:59:00,111.625,111.67,111.53,111.55,25371,IFF
2023-01-09 16:00:00,111.55,111.56,111.3,111.37,85062,IFF
2023-01-09 16:01:00,111.37,111.37,111.37,111.37,268026,IFF
2023-01-09 16:02:00,111.37,111.37,111.37,111.37,3514,IFF
2023-01-10 09:30:00,112.51,113.0,112.1,113.0,1381,IFF
2023-01-10 09:32:00,112.82,112.98,112.43,112.98,33625,IFF
2023-01-10 09:33:00,112.98,113.39,112.98,113.39,4356,IFF
2023-01-10 09:34:00,113.215,113.46,113.215,113.46,1609,IFF
2023-01-10 09:35:00,113.44,114.0,113.29,114.0,4725,IFF
2023-01-10 09:36:00,113.81,113.98,113.66,113.83,3810,IFF
