,open,high,low,close,volume,Ticker
2023-01-09 10:26:00,9.8811,9.8811,9.8811,9.8811,500,ERC
2023-01-09 10:30:00,9.8811,9.8811,9.8811,9.8811,300,ERC
2023-01-09 10:34:00,9.901,9.901,9.901,9.901,1026,ERC
2023-01-09 10:40:00,9.8811,9.8811,9.8811,9.8811,200,ERC
2023-01-09 10:45:00,9.906,9.9308,9.906,9.9209,1376,ERC
2023-01-09 10:46:00,9.906,9.906,9.906,9.906,100,ERC
2023-01-09 10:52:00,9.9109,9.9109,9.9109,9.9109,106,ERC
2023-01-09 10:56:00,9.9184,9.9184,9.9184,9.9184,500,ERC
2023-01-09 10:58:00,9.9109,9.9109,9.9109,9.9109,100,ERC
2023-01-09 11:02:00,9.9036,9.9109,9.9036,9.9109,335,ERC
2023-01-09 11:05:00,9.8911,9.9109,9.8911,9.9109,500,ERC
2023-01-09 11:13:00,9.9288,9.9288,9.9288,9.9288,353,ERC
2023-01-09 11:17:00,9.9109,9.9109,9.9109,9.9109,100,ERC
2023-01-09 11:29:00,9.9109,9.9109,9.9109,9.9109,108,ERC
2023-01-09 11:31:00,9.9159,9.9159,9.9159,9.9159,250,ERC
2023-01-09 11:34:00,9.9164,9.9164,9.9164,9.9164,1058,ERC
2023-01-09 11:35:00,9.9109,9.9109,9.9109,9.9109,100,ERC
2023-01-09 11:36:00,9.9109,9.9308,9.9109,9.9308,506,ERC
2023-01-09 11:41:00,9.928,9.928,9.928,9.928,181,ERC
2023-01-09 11:48:00,9.8911,9.9109,9.8911,9.9109,400,ERC
2023-01-09 11:57:00,9.901,9.901,9.901,9.901,900,ERC
2023-01-09 12:00:00,9.9109,9.9109,9.9109,9.9109,101,ERC
2023-01-09 12:07:00,9.9109,9.9109,9.9109,9.9109,200,ERC
2023-01-09 12:09:00,9.9159,9.9159,9.9159,9.9159,228,ERC
2023-01-09 12:13:00,9.9209,9.9209,9.9209,9.9209,117,ERC
2023-01-09 12:14:00,9.9109,9.9109,9.9109,9.9109,100,ERC
2023-01-09 12:30:00,9.9109,9.9109,9.9109,9.9109,549,ERC
2023-01-09 12:31:00,9.901,9.901,9.901,9.901,100,ERC
2023-01-09 12:37:00,9.8911,9.8911,9.8911,9.8911,121,ERC
2023-01-09 12:38:00,9.9209,9.9209,9.9209,9.9209,179,ERC
2023-01-09 12:40:00,9.8912,9.9109,9.8911,9.9109,1502,ERC
2023-01-09 12:41:00,9.9307,9.9307,9.9307,9.9307,221,ERC
2023-01-09 12:50:00,9.8911,9.8911,9.8911,9.8911,100,ERC
2023-01-09 12:55:00,9.901,9.901,9.8911,9.8911,763,ERC
2023-01-09 12:56:00,9.8911,9.8911,9.8911,9.8911,100,ERC
2023-01-09 12:57:00,9.8951,9.8951,9.8951,9.8951,434,ERC
2023-01-09 13:02:00,9.8911,9.8911,9.8911,9.8911,200,ERC
2023-01-09 13:06:00,9.9109,9.9109,9.9109,9.9109,176,ERC
2023-01-09 13:12:00,9.9109,9.9109,9.9109,9.9109,180,ERC
2023-01-09 13:15:00,9.8911,9.8911,9.8811,9.8811,300,ERC
2023-01-09 13:22:00,9.8812,9.8812,9.8812,9.8812,358,ERC
2023-01-09 13:24:00,9.926,9.926,9.926,9.926,500,ERC
2023-01-09 13:30:00,9.901,9.901,9.901,9.901,107,ERC
2023-01-09 13:34:00,9.9159,9.9159,9.9159,9.9159,177,ERC
2023-01-09 13:38:00,9.9109,9.9109,9.9109,9.9109,100,ERC
2023-01-09 13:44:00,9.901,9.901,9.901,9.901,200,ERC
2023-01-09 13:45:00,9.901,9.901,9.8811,9.8811,608,ERC
2023-01-09 13:52:00,9.8712,9.8712,9.8712,9.8712,100,ERC
2023-01-09 13:54:00,9.8712,9.8712,9.8712,9.8712,100,ERC
2023-01-09 13:58:00,9.8613,9.8613,9.8613,9.8613,209,ERC
2023-01-09 14:04:00,9.8811,9.8811,9.8712,9.8712,200,ERC
2023-01-09 14:06:00,9.8861,9.8861,9.8861,9.8861,179,ERC
2023-01-09 14:10:00,9.8861,9.8861,9.8861,9.8861,133,ERC
2023-01-09 14:16:00,9.8712,9.8712,9.8712,9.8712,494,ERC
2023-01-09 14:17:00,9.8613,9.8613,9.8613,9.8613,100,ERC
2023-01-09 14:29:00,9.8712,9.8712,9.8712,9.8712,100,ERC
2023-01-09 14:34:00,9.8811,9.8811,9.8811,9.8811,180,ERC
2023-01-09 14:41:00,9.8811,9.8811,9.8811,9.8811,108,ERC
2023-01-09 14:49:00,9.8712,9.8713,9.8424,9.8424,5187,ERC
2023-01-09 14:59:00,9.8613,9.8613,9.8613,9.8613,336,ERC
2023-01-09 15:00:00,9.8513,9.8513,9.8513,9.8513,100,ERC
2023-01-09 15:01:00,9.8662,9.8662,9.8662,9.8662,178,ERC
2023-01-09 15:06:00,9.8662,9.8662,9.8662,9.8662,359,ERC
2023-01-09 15:12:00,9.8513,9.8513,9.8513,9.8513,200,ERC
2023-01-09 15:22:00,9.8513,9.8513,9.8513,9.8513,100,ERC
2023-01-09 15:29:00,9.8613,9.8613,9.8513,9.8513,1071,ERC
2023-01-09 15:30:00,9.8613,9.8613,9.8585,9.8585,282,ERC
2023-01-09 15:32:00,9.8613,9.8613,9.8613,9.8613,200,ERC
2023-01-09 15:33:00,9.8513,9.9103,9.8513,9.8762,8990,ERC
2023-01-09 15:34:00,9.8762,9.8762,9.8762,9.8762,176,ERC
2023-01-09 15:36:00,9.8513,9.8513,9.8513,9.8513,200,ERC
2023-01-09 15:43:00,9.872,9.872,9.8712,9.8712,946,ERC
2023-01-09 15:44:00,9.8911,9.8911,9.8911,9.8911,100,ERC
2023-01-09 15:45:00,9.8911,9.8911,9.8911,9.8911,100,ERC
2023-01-09 15:47:00,9.8911,9.8911,9.8911,9.8911,100,ERC
2023-01-09 15:49:00,9.8513,9.8712,9.8513,9.8712,266,ERC
2023-01-09 15:55:00,9.8712,9.8712,9.8712,9.8712,420,ERC
2023-01-09 15:56:00,9.8533,9.8712,9.8533,9.8712,607,ERC
2023-01-09 15:58:00,9.8911,9.8911,9.8911,9.8911,653,ERC
2023-01-09 16:00:00,9.8911,9.901,9.8563,9.901,3314,ERC
2023-01-10 09:31:00,9.8414,9.8414,9.8414,9.8414,4504,ERC
2023-01-10 09:34:00,9.9198,9.9198,9.8762,9.8762,443,ERC
2023-01-10 09:36:00,9.8712,9.8712,9.8712,9.8712,105,ERC
2023-01-10 09:42:00,9.8712,9.8712,9.8712,9.8712,200,ERC
2023-01-10 09:46:00,9.8712,9.8712,9.8712,9.8712,100,ERC
2023-01-10 09:52:00,9.8315,9.8315,9.8315,9.8315,100,ERC
2023-01-10 09:54:00,9.8315,9.8315,9.8315,9.8315,100,ERC
2023-01-10 09:58:00,9.8315,9.8315,9.8315,9.8315,120,ERC
2023-01-10 10:02:00,9.8414,9.8414,9.8414,9.8414,108,ERC
2023-01-10 10:04:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:06:00,9.8414,9.8414,9.8414,9.8414,110,ERC
2023-01-10 10:08:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:10:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:12:00,9.8414,9.8414,9.8414,9.8414,120,ERC
2023-01-10 10:13:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:15:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:17:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:19:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:21:00,9.8414,9.8414,9.8414,9.8414,100,ERC
2023-01-10 10:22:00,9.8414,9.8414,9.8315,9.8414,1615,ERC
2023-01-10 10:23:00,9.8662,9.8662,9.8315,9.8315,200,ERC
2023-01-10 10:24:00,9.8504,9.8504,9.8504,9.8504,102,ERC
2023-01-10 10:25:00,9.831,9.8315,9.831,9.8315,276,ERC
2023-01-10 10:27:00,9.8215,9.8215,9.8215,9.8215,100,ERC
2023-01-10 10:29:00,9.8315,9.8315,9.8315,9.8315,100,ERC
2023-01-10 10:30:00,9.8414,9.8414,9.8414,9.8414,154,ERC
2023-01-10 10:31:00,9.8464,9.8464,9.8464,9.8464,200,ERC
2023-01-10 10:33:00,9.8414,9.8414,9.8414,9.8414,120,ERC
2023-01-10 10:34:00,9.8116,9.8116,9.8116,9.8116,100,ERC
2023-01-10 10:36:00,9.8414,9.8414,9.8414,9.8414,725,ERC
2023-01-10 10:38:00,9.8116,9.8116,9.8116,9.8116,100,ERC
2023-01-10 10:39:00,9.8116,9.8116,9.8116,9.8116,100,ERC
2023-01-10 10:41:00,9.8116,9.8116,9.8116,9.8116,100,ERC
2023-01-10 10:42:00,9.8116,9.8166,9.7818,9.8166,2419,ERC
2023-01-10 10:44:00,9.8017,9.8017,9.8017,9.8017,100,ERC
2023-01-10 10:47:00,9.7918,9.7918,9.7918,9.7918,130,ERC
2023-01-10 10:49:00,9.8166,9.8166,9.8017,9.8017,240,ERC
2023-01-10 10:51:00,9.8017,9.8017,9.8017,9.8017,100,ERC
