,open,high,low,close,volume,Ticker
2023-01-06 13:55:00,8.85,8.85,8.85,8.85,800,CEE
2023-01-06 13:56:00,8.85,8.85,8.83,8.84,2300,CEE
2023-01-06 13:57:00,8.835,8.835,8.835,8.835,100,CEE
2023-01-06 14:00:00,8.84,8.84,8.84,8.84,100,CEE
2023-01-06 14:05:00,8.84,8.84,8.84,8.84,100,CEE
2023-01-06 14:55:00,8.84,8.84,8.84,8.84,599,CEE
2023-01-06 15:55:00,8.84,8.84,8.84,8.84,600,CEE
2023-01-06 15:58:00,8.84,8.89,8.84,8.89,3793,CEE
2023-01-06 16:00:00,8.87,8.87,8.85,8.85,737,CEE
2023-01-09 09:31:00,8.9,8.9,8.9,8.9,1209,CEE
2023-01-09 09:50:00,8.9,8.9,8.9,8.9,1225,CEE
2023-01-09 10:06:00,8.9,8.9,8.9,8.9,3429,CEE
2023-01-09 10:07:00,8.9,8.9,8.9,8.9,200,CEE
2023-01-09 11:05:00,8.9,8.9,8.9,8.9,100,CEE
2023-01-09 11:25:00,8.8501,8.8501,8.8501,8.8501,140,CEE
2023-01-09 11:26:00,8.885,8.885,8.885,8.885,100,CEE
2023-01-09 11:52:00,8.9,8.9,8.9,8.9,2401,CEE
2023-01-09 12:52:00,8.9,8.9,8.9,8.9,800,CEE
2023-01-09 13:01:00,8.9,8.9,8.9,8.9,400,CEE
2023-01-09 13:40:00,8.885,8.885,8.885,8.885,100,CEE
2023-01-09 13:52:00,8.9,8.9,8.9,8.9,200,CEE
2023-01-09 14:31:00,8.89,8.89,8.89,8.89,100,CEE
2023-01-09 14:52:00,8.9,8.9,8.9,8.9,200,CEE
2023-01-09 15:18:00,8.8881,8.9,8.8881,8.9,600,CEE
2023-01-09 15:23:00,8.9,8.9,8.9,8.9,137,CEE
2023-01-09 15:54:00,8.9,8.9,8.9,8.9,200,CEE
2023-01-09 16:00:00,8.885,8.89,8.87,8.87,322,CEE
2023-01-10 09:31:00,8.97,8.97,8.97,8.97,289,CEE
2023-01-10 09:34:00,8.95,8.95,8.94,8.9499,1266,CEE
2023-01-10 09:36:00,8.95,9.0,8.9499,9.0,1968,CEE
2023-01-10 09:37:00,9.02,9.02,9.0,9.0,1700,CEE
2023-01-10 09:48:00,8.9,8.92,8.9,8.92,2614,CEE
2023-01-10 09:49:00,8.9076,8.9076,8.88,8.9,1770,CEE
2023-01-10 10:03:00,8.85,8.95,8.85,8.95,2700,CEE
2023-01-10 10:13:00,8.885,8.8918,8.885,8.8918,1000,CEE
2023-01-10 10:38:00,8.9,8.9,8.9,8.9,800,CEE
2023-01-10 10:39:00,8.9,8.9,8.9,8.9,500,CEE
2023-01-10 11:07:00,8.9,8.9,8.9,8.9,400,CEE
2023-01-10 11:10:00,8.9,8.9,8.9,8.9,400,CEE
2023-01-10 11:11:00,8.9,8.9,8.9,8.9,1900,CEE
2023-01-10 11:35:00,8.895,8.9,8.85,8.89,3100,CEE
2023-01-10 14:11:00,8.87,8.885,8.87,8.87,1100,CEE
2023-01-10 14:12:00,8.87,8.89,8.87,8.8701,1215,CEE
2023-01-10 14:30:00,8.89,8.9,8.89,8.9,900,CEE
2023-01-10 14:59:00,8.87,8.88,8.87,8.87,1400,CEE
2023-01-10 15:09:00,8.87,8.87,8.87,8.87,600,CEE
2023-01-10 15:44:00,8.86,8.9,8.86,8.9,1800,CEE
2023-01-10 15:45:00,8.9,8.9,8.9,8.9,301,CEE
2023-01-10 15:57:00,8.9,8.9,8.885,8.9,7666,CEE
2023-01-10 16:00:00,8.87,8.87,8.85,8.85,334,CEE
2023-01-11 08:35:00,9.0,9.0,9.0,9.0,100,CEE
2023-01-11 09:31:00,8.9,8.9,8.9,8.9,104,CEE
2023-01-11 09:53:00,8.9001,8.901,8.86,8.86,1200,CEE
2023-01-11 09:55:00,8.8959,8.8959,8.8959,8.8959,200,CEE
2023-01-11 10:00:00,8.9001,8.9001,8.9001,8.9001,400,CEE
2023-01-11 10:19:00,8.9031,8.9031,8.9031,8.9031,126,CEE
2023-01-11 10:50:00,8.9,8.9,8.88,8.88,1400,CEE
2023-01-11 11:21:00,8.895,8.895,8.895,8.895,200,CEE
2023-01-11 12:41:00,8.8956,8.8956,8.8956,8.8956,200,CEE
2023-01-11 13:02:00,8.8956,8.8956,8.8956,8.8956,200,CEE
2023-01-11 13:49:00,8.918,8.918,8.918,8.918,550,CEE
2023-01-11 13:51:00,8.9184,8.9184,8.9184,8.9184,573,CEE
2023-01-11 13:52:00,8.94,8.94,8.94,8.94,196,CEE
2023-01-11 15:06:00,8.9238,8.9399,8.9238,8.9399,200,CEE
2023-01-11 15:07:00,8.932,8.932,8.9218,8.9218,200,CEE
2023-01-11 15:53:00,8.9217,8.9217,8.9217,8.9217,517,CEE
2023-01-11 15:59:00,8.94,8.94,8.94,8.94,141,CEE
2023-01-11 16:00:00,8.94,8.94,8.94,8.94,100,CEE
2023-01-12 10:39:00,9.01,9.03,9.01,9.03,2402,CEE
2023-01-12 12:29:00,8.92,8.93,8.92,8.92,1037,CEE
2023-01-12 12:34:00,8.9213,8.9213,8.9213,8.9213,217,CEE
2023-01-12 13:02:00,8.91,8.91,8.91,8.91,100,CEE
2023-01-12 13:15:00,8.95,8.95,8.95,8.95,133,CEE
2023-01-12 14:38:00,8.91,8.95,8.9,8.91,5300,CEE
2023-01-12 14:40:00,8.9,8.91,8.9,8.9,1400,CEE
2023-01-12 15:19:00,8.9385,8.9385,8.9385,8.9385,150,CEE
2023-01-12 15:43:00,8.95,8.95,8.95,8.95,500,CEE
2023-01-12 15:52:00,8.95,8.95,8.95,8.95,486,CEE
2023-01-12 16:00:00,8.95,8.95,8.95,8.95,732,CEE
2023-01-13 09:31:00,9.0,9.0,9.0,9.0,1261,CEE
2023-01-13 09:41:00,8.92,8.92,8.9,8.9,2932,CEE
2023-01-13 10:13:00,8.91,8.92,8.9,8.9,7498,CEE
2023-01-13 10:39:00,9.05,9.05,9.05,9.05,200,CEE
2023-01-13 10:48:00,9.04,9.04,9.04,9.04,200,CEE
2023-01-13 10:56:00,9.03,9.04,9.03,9.04,200,CEE
2023-01-13 11:05:00,9.03,9.03,9.02,9.02,300,CEE
2023-01-13 11:14:00,9.03,9.03,9.03,9.03,200,CEE
2023-01-13 11:16:00,9.02,9.02,9.02,9.02,300,CEE
2023-01-13 11:17:00,9.0287,9.0287,9.0,9.0209,4769,CEE
2023-01-13 11:19:00,8.9915,8.9915,8.9915,8.9915,200,CEE
2023-01-13 11:27:00,9.0,9.0,9.0,9.0,200,CEE
2023-01-13 11:36:00,9.025,9.025,9.025,9.025,200,CEE
2023-01-13 11:44:00,9.025,9.025,9.025,9.025,200,CEE
2023-01-13 11:53:00,9.025,9.025,9.025,9.025,200,CEE
2023-01-13 12:02:00,9.025,9.025,9.025,9.025,200,CEE
2023-01-13 12:10:00,9.025,9.025,9.025,9.025,200,CEE
2023-01-13 12:19:00,9.025,9.025,9.025,9.025,200,CEE
2023-01-13 12:28:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 12:36:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 12:45:00,9.02,9.02,9.02,9.02,206,CEE
2023-01-13 12:54:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 13:02:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 13:11:00,9.03,9.03,9.03,9.03,200,CEE
2023-01-13 13:20:00,9.03,9.03,9.03,9.03,200,CEE
2023-01-13 13:28:00,9.03,9.03,9.03,9.03,200,CEE
2023-01-13 13:37:00,9.03,9.03,9.03,9.03,200,CEE
2023-01-13 13:39:00,9.02,9.02,9.0,9.0,560,CEE
2023-01-13 13:48:00,9.0001,9.0001,9.0001,9.0001,150,CEE
2023-01-13 13:50:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 13:59:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:08:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:16:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:25:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:27:00,9.0043,9.0043,9.0,9.0,719,CEE
2023-01-13 14:29:00,9.0123,9.0123,9.0123,9.0123,443,CEE
2023-01-13 14:34:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:42:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:51:00,9.02,9.02,9.02,9.02,200,CEE
2023-01-13 14:57:00,9.032,9.04,9.032,9.04,1500,CEE
2023-01-13 15:00:00,9.03,9.04,9.03,9.0399,1184,CEE
2023-01-13 15:02:00,9.04,9.04,9.04,9.04,200,CEE
2023-01-13 15:03:00,9.035,9.035,9.03,9.03,200,CEE
2023-01-13 15:13:00,9.04,9.04,9.04,9.04,200,CEE
2023-01-13 15:21:00,9.04,9.04,9.04,9.04,500,CEE
2023-01-13 15:22:00,9.0311,9.0311,9.0311,9.0311,250,CEE
2023-01-13 15:29:00,9.04,9.04,9.03,9.03,2640,CEE
2023-01-13 15:39:00,9.03,9.03,9.03,9.03,200,CEE
2023-01-13 15:48:00,9.03,9.03,9.03,9.03,372,CEE
2023-01-13 15:56:00,9.03,9.03,9.03,9.03,100,CEE
2023-01-13 15:57:00,9.03,9.03,9.03,9.03,100,CEE
2023-01-13 16:00:00,9.02,9.02,9.0,9.02,482,CEE
