,open,high,low,close,volume,Ticker
2023-01-09 09:19:00,7.3772,7.3772,7.3772,7.3772,502,JBLU
2023-01-09 09:28:00,7.3407,7.3407,7.34,7.34,1929,JBLU
2023-01-09 09:30:00,7.39,7.39,7.39,7.39,3677,JBLU
2023-01-09 09:31:00,7.37,7.37,7.325,7.3695,133736,JBLU
2023-01-09 09:32:00,7.36,7.38,7.35,7.38,51131,JBLU
2023-01-09 09:33:00,7.38,7.4,7.38,7.385,17615,JBLU
2023-01-09 09:34:00,7.385,7.3893,7.38,7.38,5558,JBLU
2023-01-09 09:35:00,7.37,7.39,7.36,7.38,25536,JBLU
2023-01-09 09:36:00,7.38,7.39,7.38,7.385,3501,JBLU
2023-01-09 09:37:00,7.385,7.385,7.355,7.3644,17041,JBLU
2023-01-09 09:38:00,7.37,7.37,7.325,7.33,209850,JBLU
2023-01-09 09:39:00,7.33,7.35,7.33,7.33,20044,JBLU
2023-01-09 09:40:00,7.3234,7.35,7.3234,7.345,27341,JBLU
2023-01-09 09:41:00,7.34,7.35,7.335,7.34,6956,JBLU
2023-01-09 09:42:00,7.3469,7.355,7.3469,7.35,6057,JBLU
2023-01-09 09:43:00,7.34,7.35,7.335,7.335,5578,JBLU
2023-01-09 09:44:00,7.34,7.34,7.33,7.34,14637,JBLU
2023-01-09 09:45:00,7.335,7.35,7.335,7.345,6155,JBLU
2023-01-09 09:46:00,7.345,7.385,7.345,7.3803,28156,JBLU
2023-01-09 09:47:00,7.385,7.4,7.375,7.39,41545,JBLU
2023-01-09 09:48:00,7.385,7.3999,7.385,7.3999,4527,JBLU
2023-01-09 09:49:00,7.4,7.41,7.4,7.4,5960,JBLU
2023-01-09 09:50:00,7.4,7.4287,7.4,7.4101,24278,JBLU
2023-01-09 09:51:00,7.4185,7.42,7.3901,7.3901,13317,JBLU
2023-01-09 09:52:00,7.39,7.395,7.38,7.39,16541,JBLU
2023-01-09 09:53:00,7.395,7.405,7.39,7.4,51847,JBLU
2023-01-09 09:54:00,7.4,7.41,7.4,7.405,10738,JBLU
2023-01-09 09:55:00,7.4018,7.41,7.4,7.41,28825,JBLU
2023-01-09 09:56:00,7.41,7.41,7.4,7.405,67796,JBLU
2023-01-09 09:57:00,7.4008,7.415,7.4008,7.405,30420,JBLU
2023-01-09 09:58:00,7.405,7.42,7.4,7.405,71454,JBLU
2023-01-09 09:59:00,7.405,7.4175,7.405,7.405,13877,JBLU
2023-01-09 10:00:00,7.41,7.415,7.405,7.415,6449,JBLU
2023-01-09 10:01:00,7.42,7.44,7.415,7.44,23980,JBLU
2023-01-09 10:02:00,7.4381,7.45,7.435,7.445,13646,JBLU
2023-01-09 10:03:00,7.45,7.46,7.44,7.455,21331,JBLU
2023-01-09 10:04:00,7.46,7.465,7.44,7.44,39977,JBLU
2023-01-09 10:05:00,7.44,7.45,7.43,7.4315,19963,JBLU
2023-01-09 10:06:00,7.4399,7.46,7.4299,7.46,107492,JBLU
2023-01-09 10:07:00,7.455,7.46,7.45,7.455,75124,JBLU
2023-01-09 10:08:00,7.45,7.46,7.45,7.45,4692,JBLU
2023-01-09 10:09:00,7.45,7.46,7.45,7.4599,2944,JBLU
2023-01-09 10:10:00,7.455,7.47,7.45,7.47,18721,JBLU
2023-01-09 10:11:00,7.465,7.47,7.46,7.465,4391,JBLU
2023-01-09 10:12:00,7.465,7.47,7.4605,7.462,25193,JBLU
2023-01-09 10:13:00,7.465,7.4699,7.445,7.45,64357,JBLU
2023-01-09 10:14:00,7.45,7.46,7.445,7.45,61699,JBLU
2023-01-09 10:15:00,7.4506,7.4573,7.43,7.435,61154,JBLU
2023-01-09 10:16:00,7.44,7.44,7.43,7.43,13572,JBLU
2023-01-09 10:17:00,7.43,7.445,7.43,7.445,32465,JBLU
2023-01-09 10:18:00,7.44,7.445,7.44,7.44,24506,JBLU
2023-01-09 10:19:00,7.445,7.45,7.44,7.445,11253,JBLU
2023-01-09 10:20:00,7.445,7.45,7.44,7.445,14109,JBLU
2023-01-09 10:21:00,7.44,7.455,7.435,7.455,25919,JBLU
2023-01-09 10:22:00,7.458,7.458,7.45,7.45,12323,JBLU
2023-01-09 10:23:00,7.45,7.4551,7.45,7.455,1716,JBLU
2023-01-09 10:24:00,7.45,7.45,7.4424,7.4424,7875,JBLU
2023-01-09 10:25:00,7.44,7.44,7.42,7.42,61045,JBLU
2023-01-09 10:26:00,7.42,7.425,7.42,7.425,1617,JBLU
2023-01-09 10:27:00,7.42,7.4269,7.415,7.4206,22711,JBLU
2023-01-09 10:28:00,7.425,7.4299,7.415,7.415,13934,JBLU
2023-01-09 10:29:00,7.4184,7.43,7.41,7.4224,63403,JBLU
2023-01-09 10:30:00,7.425,7.43,7.42,7.42,38026,JBLU
2023-01-09 10:31:00,7.42,7.42,7.4,7.4,18776,JBLU
2023-01-09 10:32:00,7.4,7.41,7.4,7.405,9563,JBLU
2023-01-09 10:33:00,7.405,7.415,7.4,7.415,37422,JBLU
2023-01-09 10:34:00,7.415,7.43,7.41,7.43,10852,JBLU
2023-01-09 10:35:00,7.435,7.435,7.43,7.43,12370,JBLU
2023-01-09 10:36:00,7.425,7.435,7.425,7.435,15426,JBLU
2023-01-09 10:37:00,7.4301,7.435,7.425,7.425,30379,JBLU
2023-01-09 10:38:00,7.42,7.43,7.42,7.42,2726,JBLU
2023-01-09 10:39:00,7.42,7.425,7.41,7.415,11968,JBLU
2023-01-09 10:40:00,7.415,7.415,7.41,7.415,3014,JBLU
2023-01-09 10:41:00,7.42,7.42,7.41,7.415,4267,JBLU
2023-01-09 10:42:00,7.415,7.42,7.41,7.415,6184,JBLU
2023-01-09 10:43:00,7.41,7.4124,7.39,7.3906,18923,JBLU
2023-01-09 10:44:00,7.39,7.405,7.39,7.405,16832,JBLU
2023-01-09 10:45:00,7.405,7.4081,7.4,7.4,15393,JBLU
2023-01-09 10:46:00,7.4,7.405,7.4,7.4,13424,JBLU
2023-01-09 10:47:00,7.402,7.41,7.4,7.4,90300,JBLU
2023-01-09 10:48:00,7.41,7.415,7.41,7.41,25316,JBLU
2023-01-09 10:49:00,7.415,7.42,7.4118,7.415,2136,JBLU
2023-01-09 10:50:00,7.41,7.43,7.41,7.43,9428,JBLU
2023-01-09 10:51:00,7.43,7.435,7.4201,7.43,9220,JBLU
2023-01-09 10:52:00,7.435,7.44,7.43,7.435,21931,JBLU
2023-01-09 10:53:00,7.44,7.44,7.425,7.435,23590,JBLU
2023-01-09 10:54:00,7.43,7.435,7.43,7.43,3401,JBLU
2023-01-09 10:55:00,7.43,7.43,7.43,7.43,771,JBLU
2023-01-09 10:56:00,7.435,7.4399,7.43,7.435,18031,JBLU
2023-01-09 10:57:00,7.435,7.435,7.435,7.435,1185,JBLU
2023-01-09 10:58:00,7.43,7.43,7.42,7.4203,8003,JBLU
2023-01-09 10:59:00,7.42,7.42,7.41,7.41,6783,JBLU
2023-01-09 11:00:00,7.41,7.41,7.4,7.4,33888,JBLU
2023-01-09 11:01:00,7.4,7.405,7.39,7.39,38240,JBLU
2023-01-09 11:02:00,7.39,7.395,7.375,7.3901,71813,JBLU
2023-01-09 11:03:00,7.395,7.395,7.39,7.395,9751,JBLU
2023-01-09 11:04:00,7.4,7.4099,7.395,7.4018,12448,JBLU
2023-01-09 11:05:00,7.4015,7.4073,7.4,7.4073,3346,JBLU
2023-01-09 11:06:00,7.405,7.41,7.4009,7.405,11617,JBLU
2023-01-09 11:07:00,7.41,7.415,7.4,7.415,24652,JBLU
2023-01-09 11:08:00,7.415,7.42,7.41,7.415,4629,JBLU
2023-01-09 11:09:00,7.415,7.42,7.41,7.41,6232,JBLU
2023-01-09 11:10:00,7.415,7.415,7.41,7.415,2480,JBLU
2023-01-09 11:11:00,7.415,7.425,7.41,7.425,12750,JBLU
2023-01-09 11:12:00,7.425,7.43,7.425,7.43,3585,JBLU
2023-01-09 11:13:00,7.425,7.43,7.42,7.43,5920,JBLU
2023-01-09 11:14:00,7.42,7.4296,7.42,7.425,14640,JBLU
2023-01-09 11:15:00,7.425,7.425,7.415,7.415,29040,JBLU
2023-01-09 11:16:00,7.42,7.425,7.42,7.4246,3652,JBLU
2023-01-09 11:17:00,7.425,7.445,7.42,7.44,87970,JBLU
2023-01-09 11:18:00,7.44,7.44,7.43,7.435,37596,JBLU
2023-01-09 11:19:00,7.435,7.445,7.4325,7.445,15038,JBLU
2023-01-09 11:20:00,7.45,7.45,7.44,7.445,4911,JBLU
2023-01-09 11:21:00,7.445,7.445,7.44,7.44,4861,JBLU
2023-01-09 11:22:00,7.4494,7.4494,7.44,7.445,2617,JBLU
2023-01-09 11:23:00,7.45,7.45,7.44,7.4499,5119,JBLU
2023-01-09 11:24:00,7.445,7.45,7.44,7.44,3030,JBLU
2023-01-09 11:25:00,7.445,7.45,7.44,7.445,4439,JBLU
2023-01-09 11:26:00,7.44,7.45,7.435,7.435,12910,JBLU
2023-01-09 11:27:00,7.435,7.44,7.43,7.43,23404,JBLU
2023-01-09 11:28:00,7.435,7.435,7.425,7.425,13925,JBLU
2023-01-09 11:29:00,7.43,7.43,7.42,7.425,7020,JBLU
2023-01-09 11:30:00,7.425,7.43,7.42,7.42,8412,JBLU
2023-01-09 11:31:00,7.425,7.425,7.41,7.415,35807,JBLU
2023-01-09 11:32:00,7.415,7.42,7.4121,7.42,14474,JBLU
2023-01-09 11:33:00,7.42,7.42,7.41,7.41,16723,JBLU
2023-01-09 11:34:00,7.42,7.42,7.41,7.415,2670,JBLU
2023-01-09 11:35:00,7.415,7.415,7.395,7.41,85542,JBLU
2023-01-09 11:36:00,7.395,7.4,7.39,7.39,7353,JBLU
2023-01-09 11:37:00,7.395,7.395,7.39,7.39,1887,JBLU
2023-01-09 11:38:00,7.39,7.41,7.39,7.4008,32028,JBLU
2023-01-09 11:39:00,7.405,7.41,7.4,7.4,2812,JBLU
2023-01-09 11:40:00,7.4,7.405,7.4,7.4,11595,JBLU
2023-01-09 11:41:00,7.4007,7.405,7.39,7.3901,6732,JBLU
2023-01-09 11:42:00,7.4,7.405,7.395,7.405,12835,JBLU
2023-01-09 11:43:00,7.4,7.405,7.4,7.405,7314,JBLU
2023-01-09 11:44:00,7.4,7.405,7.4,7.4,1882,JBLU
2023-01-09 11:45:00,7.405,7.405,7.4,7.4,5867,JBLU
2023-01-09 11:46:00,7.4,7.41,7.4,7.405,5101,JBLU
2023-01-09 11:47:00,7.405,7.415,7.401,7.41,16823,JBLU
2023-01-09 11:48:00,7.4148,7.415,7.405,7.405,31064,JBLU
2023-01-09 11:49:00,7.41,7.415,7.4,7.415,18189,JBLU
2023-01-09 11:50:00,7.4123,7.4171,7.4123,7.4171,473,JBLU
2023-01-09 11:51:00,7.415,7.42,7.41,7.415,2905,JBLU
2023-01-09 11:52:00,7.415,7.42,7.415,7.415,832,JBLU
2023-01-09 11:53:00,7.42,7.42,7.41,7.415,6481,JBLU
2023-01-09 11:54:00,7.41,7.415,7.41,7.41,693,JBLU
2023-01-09 11:55:00,7.415,7.42,7.415,7.415,2435,JBLU
2023-01-09 11:56:00,7.41,7.42,7.41,7.415,4505,JBLU
2023-01-09 11:57:00,7.415,7.415,7.41,7.41,6046,JBLU
2023-01-09 11:58:00,7.41,7.41,7.405,7.405,10111,JBLU
2023-01-09 11:59:00,7.405,7.42,7.405,7.4136,20697,JBLU
2023-01-09 12:00:00,7.42,7.42,7.41,7.415,2681,JBLU
2023-01-09 12:01:00,7.4113,7.415,7.405,7.405,12333,JBLU
2023-01-09 12:02:00,7.4,7.4099,7.4,7.4,4938,JBLU
2023-01-09 12:03:00,7.4,7.405,7.4,7.405,3562,JBLU
2023-01-09 12:04:00,7.4,7.405,7.4,7.4,731,JBLU
2023-01-09 12:05:00,7.4,7.41,7.4,7.405,6428,JBLU
2023-01-09 12:06:00,7.4016,7.41,7.4,7.4,4436,JBLU
2023-01-09 12:07:00,7.41,7.41,7.405,7.405,2502,JBLU
2023-01-09 12:08:00,7.405,7.4097,7.405,7.405,1450,JBLU
2023-01-09 12:09:00,7.4,7.42,7.4,7.415,44860,JBLU
2023-01-09 12:10:00,7.415,7.42,7.415,7.415,2524,JBLU
2023-01-09 12:11:00,7.415,7.415,7.405,7.41,12645,JBLU
2023-01-09 12:12:00,7.405,7.41,7.4001,7.405,14221,JBLU
2023-01-09 12:13:00,7.4022,7.41,7.4,7.4,8932,JBLU
2023-01-09 12:14:00,7.405,7.4095,7.405,7.4095,2212,JBLU
2023-01-09 12:15:00,7.405,7.405,7.4,7.405,5898,JBLU
2023-01-09 12:16:00,7.405,7.405,7.4,7.4,26272,JBLU
2023-01-09 12:17:00,7.4,7.405,7.39,7.39,17029,JBLU
2023-01-09 12:18:00,7.39,7.39,7.3825,7.39,22431,JBLU
2023-01-09 12:19:00,7.385,7.39,7.38,7.38,14749,JBLU
2023-01-09 12:20:00,7.385,7.385,7.3721,7.375,12165,JBLU
2023-01-09 12:21:00,7.375,7.38,7.37,7.38,18146,JBLU
2023-01-09 12:22:00,7.375,7.38,7.37,7.375,3279,JBLU
2023-01-09 12:23:00,7.38,7.39,7.38,7.3841,8173,JBLU
2023-01-09 12:24:00,7.385,7.39,7.38,7.39,10239,JBLU
2023-01-09 12:25:00,7.39,7.39,7.385,7.385,2545,JBLU
2023-01-09 12:26:00,7.39,7.39,7.385,7.385,2777,JBLU
2023-01-09 12:27:00,7.38,7.385,7.38,7.385,1827,JBLU
2023-01-09 12:28:00,7.38,7.385,7.38,7.385,4560,JBLU
2023-01-09 12:29:00,7.385,7.395,7.385,7.39,27137,JBLU
2023-01-09 12:30:00,7.385,7.39,7.38,7.39,7264,JBLU
2023-01-09 12:31:00,7.385,7.3911,7.385,7.39,24245,JBLU
2023-01-09 12:32:00,7.39,7.39,7.385,7.385,11940,JBLU
2023-01-09 12:33:00,7.385,7.39,7.38,7.385,4782,JBLU
2023-01-09 12:34:00,7.39,7.39,7.385,7.39,2556,JBLU
2023-01-09 12:35:00,7.39,7.39,7.385,7.385,19940,JBLU
2023-01-09 12:36:00,7.385,7.39,7.38,7.38,9519,JBLU
2023-01-09 12:37:00,7.38,7.385,7.38,7.38,1251,JBLU
2023-01-09 12:38:00,7.38,7.385,7.38,7.38,940,JBLU
2023-01-09 12:39:00,7.38,7.385,7.38,7.385,3210,JBLU
2023-01-09 12:40:00,7.39,7.39,7.385,7.385,2410,JBLU
2023-01-09 12:41:00,7.385,7.39,7.38,7.385,5594,JBLU
2023-01-09 12:42:00,7.3817,7.3899,7.38,7.38,2141,JBLU
2023-01-09 12:43:00,7.3809,7.385,7.38,7.385,522,JBLU
2023-01-09 12:44:00,7.38,7.385,7.38,7.385,3720,JBLU
2023-01-09 12:45:00,7.385,7.385,7.38,7.38,800,JBLU
2023-01-09 12:46:00,7.38,7.38,7.37,7.38,15399,JBLU
2023-01-09 12:47:00,7.38,7.385,7.38,7.38,9112,JBLU
2023-01-09 12:48:00,7.385,7.385,7.38,7.38,13498,JBLU
2023-01-09 12:49:00,7.38,7.39,7.38,7.3892,16605,JBLU
2023-01-09 12:50:00,7.38,7.385,7.38,7.38,1373,JBLU
2023-01-09 12:51:00,7.385,7.385,7.38,7.3802,3383,JBLU
2023-01-09 12:52:00,7.38,7.385,7.38,7.385,2833,JBLU
2023-01-09 12:53:00,7.38,7.385,7.38,7.38,1098,JBLU
2023-01-09 12:54:00,7.385,7.385,7.38,7.385,2971,JBLU
2023-01-09 12:55:00,7.38,7.385,7.38,7.385,2363,JBLU
2023-01-09 12:56:00,7.385,7.3899,7.38,7.385,4874,JBLU
2023-01-09 12:57:00,7.385,7.385,7.38,7.385,685,JBLU
2023-01-09 12:58:00,7.38,7.385,7.38,7.385,1406,JBLU
2023-01-09 12:59:00,7.385,7.385,7.38,7.385,1165,JBLU
2023-01-09 13:00:00,7.385,7.39,7.385,7.385,3598,JBLU
2023-01-09 13:01:00,7.39,7.39,7.38,7.39,36437,JBLU
2023-01-09 13:02:00,7.39,7.39,7.3801,7.39,5514,JBLU
2023-01-09 13:03:00,7.385,7.39,7.385,7.39,1398,JBLU
2023-01-09 13:04:00,7.39,7.4,7.385,7.395,5518,JBLU
2023-01-09 13:05:00,7.39,7.4,7.385,7.385,21972,JBLU
2023-01-09 13:06:00,7.385,7.385,7.385,7.385,1588,JBLU
2023-01-09 13:07:00,7.385,7.39,7.38,7.38,105545,JBLU
2023-01-09 13:08:00,7.38,7.385,7.38,7.3812,5818,JBLU
2023-01-09 13:09:00,7.385,7.39,7.3801,7.385,5955,JBLU
2023-01-09 13:10:00,7.38,7.4,7.38,7.395,38839,JBLU
2023-01-09 13:11:00,7.395,7.4,7.39,7.3901,1810,JBLU
2023-01-09 13:12:00,7.39,7.39,7.38,7.385,22371,JBLU
2023-01-09 13:13:00,7.38,7.385,7.38,7.385,564,JBLU
2023-01-09 13:14:00,7.385,7.39,7.3827,7.385,2234,JBLU
2023-01-09 13:15:00,7.385,7.39,7.3824,7.385,2630,JBLU
2023-01-09 13:16:00,7.385,7.395,7.385,7.39,22856,JBLU
2023-01-09 13:17:00,7.39,7.4,7.39,7.395,2811,JBLU
2023-01-09 13:18:00,7.395,7.4,7.395,7.395,1986,JBLU
2023-01-09 13:19:00,7.398,7.41,7.395,7.4,25162,JBLU
2023-01-09 13:20:00,7.4089,7.415,7.4089,7.415,6323,JBLU
2023-01-09 13:21:00,7.41,7.415,7.4,7.4103,26959,JBLU
2023-01-09 13:22:00,7.415,7.415,7.4145,7.415,1323,JBLU
2023-01-09 13:23:00,7.415,7.4196,7.41,7.415,3772,JBLU
2023-01-09 13:24:00,7.42,7.42,7.41,7.415,16162,JBLU
2023-01-09 13:25:00,7.415,7.43,7.415,7.425,22954,JBLU
2023-01-09 13:26:00,7.425,7.43,7.425,7.425,61273,JBLU
2023-01-09 13:27:00,7.43,7.43,7.42,7.425,6051,JBLU
2023-01-09 13:28:00,7.425,7.43,7.4217,7.43,5613,JBLU
2023-01-09 13:29:00,7.43,7.43,7.42,7.425,4981,JBLU
2023-01-09 13:30:00,7.425,7.435,7.425,7.435,10225,JBLU
2023-01-09 13:31:00,7.435,7.44,7.43,7.435,1938,JBLU
2023-01-09 13:32:00,7.435,7.435,7.43,7.43,3032,JBLU
2023-01-09 13:33:00,7.43,7.43,7.42,7.42,27803,JBLU
2023-01-09 13:34:00,7.425,7.425,7.42,7.425,1041,JBLU
2023-01-09 13:35:00,7.42,7.425,7.42,7.42,1217,JBLU
2023-01-09 13:36:00,7.4207,7.425,7.41,7.4102,21058,JBLU
2023-01-09 13:37:00,7.41,7.4142,7.4,7.405,36242,JBLU
2023-01-09 13:38:00,7.4001,7.41,7.4001,7.41,1359,JBLU
2023-01-09 13:39:00,7.405,7.41,7.4042,7.41,17668,JBLU
2023-01-09 13:40:00,7.41,7.41,7.4,7.405,1552,JBLU
2023-01-09 13:41:00,7.405,7.405,7.39,7.39,24242,JBLU
2023-01-09 13:42:00,7.39,7.395,7.385,7.39,23298,JBLU
2023-01-09 13:43:00,7.39,7.395,7.39,7.395,2739,JBLU
2023-01-09 13:44:00,7.39,7.39,7.38,7.3899,6369,JBLU
2023-01-09 13:45:00,7.385,7.385,7.38,7.3802,5083,JBLU
2023-01-09 13:46:00,7.38,7.3864,7.375,7.385,26534,JBLU
2023-01-09 13:47:00,7.38,7.3842,7.37,7.375,24875,JBLU
2023-01-09 13:48:00,7.375,7.375,7.3721,7.3721,7487,JBLU
2023-01-09 13:49:00,7.37,7.375,7.36,7.365,52245,JBLU
2023-01-09 13:50:00,7.361,7.3715,7.361,7.3704,30035,JBLU
2023-01-09 13:51:00,7.3727,7.3727,7.36,7.36,17257,JBLU
2023-01-09 13:52:00,7.36,7.3646,7.355,7.3624,37705,JBLU
2023-01-09 13:53:00,7.365,7.365,7.3633,7.365,3897,JBLU
2023-01-09 13:54:00,7.365,7.37,7.365,7.365,3011,JBLU
2023-01-09 13:55:00,7.3689,7.37,7.36,7.37,4939,JBLU
2023-01-09 13:56:00,7.3699,7.3699,7.3601,7.365,1514,JBLU
2023-01-09 13:57:00,7.365,7.37,7.365,7.365,2619,JBLU
2023-01-09 13:58:00,7.365,7.38,7.365,7.38,37343,JBLU
2023-01-09 13:59:00,7.3885,7.3885,7.38,7.38,33153,JBLU
2023-01-09 14:00:00,7.38,7.385,7.38,7.385,3065,JBLU
2023-01-09 14:01:00,7.385,7.39,7.385,7.39,12572,JBLU
2023-01-09 14:02:00,7.395,7.395,7.39,7.395,930,JBLU
2023-01-09 14:03:00,7.395,7.405,7.395,7.405,10406,JBLU
2023-01-09 14:04:00,7.405,7.41,7.4,7.405,8069,JBLU
2023-01-09 14:05:00,7.405,7.405,7.4,7.405,1087,JBLU
2023-01-09 14:06:00,7.405,7.405,7.375,7.375,28325,JBLU
2023-01-09 14:07:00,7.375,7.38,7.375,7.38,9653,JBLU
2023-01-09 14:08:00,7.38,7.38,7.37,7.375,1845,JBLU
2023-01-09 14:09:00,7.38,7.38,7.37,7.37,3720,JBLU
2023-01-09 14:10:00,7.375,7.38,7.375,7.375,3774,JBLU
2023-01-09 14:11:00,7.375,7.39,7.375,7.385,14090,JBLU
2023-01-09 14:12:00,7.385,7.39,7.38,7.385,3634,JBLU
2023-01-09 14:13:00,7.38,7.385,7.38,7.385,4103,JBLU
2023-01-09 14:14:00,7.385,7.385,7.375,7.3844,20975,JBLU
2023-01-09 14:15:00,7.385,7.385,7.38,7.385,4548,JBLU
2023-01-09 14:16:00,7.38,7.39,7.38,7.39,13416,JBLU
2023-01-09 14:17:00,7.39,7.395,7.39,7.39,11925,JBLU
2023-01-09 14:18:00,7.3996,7.3996,7.39,7.395,2981,JBLU
2023-01-09 14:19:00,7.39,7.395,7.39,7.39,1780,JBLU
2023-01-09 14:20:00,7.395,7.395,7.39,7.395,2394,JBLU
2023-01-09 14:21:00,7.39,7.4,7.39,7.39,5774,JBLU
2023-01-09 14:22:00,7.39,7.39,7.38,7.39,30364,JBLU
2023-01-09 14:23:00,7.385,7.39,7.38,7.38,3505,JBLU
2023-01-09 14:24:00,7.385,7.39,7.38,7.39,3176,JBLU
2023-01-09 14:25:00,7.39,7.395,7.385,7.395,13127,JBLU
2023-01-09 14:26:00,7.395,7.395,7.395,7.395,4694,JBLU
2023-01-09 14:27:00,7.395,7.395,7.39,7.395,12398,JBLU
2023-01-09 14:28:00,7.395,7.395,7.385,7.39,56725,JBLU
2023-01-09 14:29:00,7.39,7.395,7.39,7.39,17627,JBLU
2023-01-09 14:30:00,7.395,7.395,7.38,7.38,11617,JBLU
2023-01-09 14:31:00,7.385,7.385,7.375,7.38,15507,JBLU
2023-01-09 14:32:00,7.38,7.38,7.3744,7.38,16558,JBLU
2023-01-09 14:33:00,7.385,7.385,7.38,7.3801,3798,JBLU
2023-01-09 14:34:00,7.38,7.3899,7.38,7.385,13650,JBLU
2023-01-09 14:35:00,7.38,7.38,7.37,7.375,9253,JBLU
2023-01-09 14:36:00,7.37,7.375,7.37,7.37,1057,JBLU
2023-01-09 14:37:00,7.375,7.375,7.37,7.375,3059,JBLU
2023-01-09 14:38:00,7.37,7.375,7.37,7.375,1433,JBLU
2023-01-09 14:39:00,7.375,7.375,7.36,7.37,17330,JBLU
2023-01-09 14:40:00,7.365,7.37,7.365,7.37,3407,JBLU
2023-01-09 14:41:00,7.365,7.37,7.365,7.365,2668,JBLU
2023-01-09 14:42:00,7.36,7.37,7.36,7.365,1046,JBLU
2023-01-09 14:43:00,7.365,7.37,7.36,7.3641,1810,JBLU
2023-01-09 14:44:00,7.365,7.37,7.36,7.365,10436,JBLU
2023-01-09 14:45:00,7.36,7.37,7.36,7.37,3512,JBLU
2023-01-09 14:46:00,7.37,7.37,7.36,7.37,3517,JBLU
2023-01-09 14:47:00,7.37,7.38,7.365,7.38,15965,JBLU
2023-01-09 14:48:00,7.38,7.38,7.37,7.375,3553,JBLU
2023-01-09 14:49:00,7.377,7.377,7.36,7.36,20725,JBLU
2023-01-09 14:50:00,7.36,7.365,7.36,7.36,2665,JBLU
2023-01-09 14:51:00,7.365,7.3699,7.36,7.36,537,JBLU
2023-01-09 14:52:00,7.365,7.365,7.36,7.36,2321,JBLU
2023-01-09 14:53:00,7.36,7.365,7.36,7.36,2976,JBLU
2023-01-09 14:54:00,7.365,7.365,7.36,7.36,3198,JBLU
2023-01-09 14:55:00,7.365,7.365,7.35,7.35,38425,JBLU
2023-01-09 14:56:00,7.35,7.36,7.35,7.35,8705,JBLU
2023-01-09 14:57:00,7.355,7.36,7.35,7.355,46506,JBLU
2023-01-09 14:58:00,7.35,7.35,7.34,7.34,15477,JBLU
2023-01-09 14:59:00,7.34,7.345,7.33,7.33,17437,JBLU
2023-01-09 15:00:00,7.335,7.335,7.32,7.32,33154,JBLU
2023-01-09 15:01:00,7.325,7.325,7.31,7.315,72555,JBLU
2023-01-09 15:02:00,7.315,7.32,7.31,7.31,7203,JBLU
2023-01-09 15:03:00,7.3199,7.3199,7.31,7.315,5867,JBLU
2023-01-09 15:04:00,7.31,7.32,7.31,7.31,7976,JBLU
2023-01-09 15:05:00,7.315,7.33,7.31,7.33,48171,JBLU
2023-01-09 15:06:00,7.33,7.3395,7.325,7.335,16193,JBLU
2023-01-09 15:07:00,7.335,7.335,7.33,7.33,501,JBLU
2023-01-09 15:08:00,7.335,7.335,7.33,7.33,14663,JBLU
2023-01-09 15:09:00,7.33,7.33,7.32,7.325,42689,JBLU
2023-01-09 15:10:00,7.33,7.335,7.3201,7.335,22360,JBLU
2023-01-09 15:11:00,7.33,7.335,7.33,7.335,2137,JBLU
2023-01-09 15:12:00,7.34,7.34,7.33,7.335,1349,JBLU
