,open,high,low,close,volume,Ticker
2023-01-03 10:15:00,120.13,120.27,120.13,120.27,1472,CNI
2023-01-03 10:16:00,120.25,120.295,120.21,120.295,1223,CNI
2023-01-03 10:17:00,120.34,120.36,120.3,120.36,1622,CNI
2023-01-03 10:18:00,120.34,120.47,120.34,120.47,1987,CNI
2023-01-03 10:19:00,120.39,120.41,120.32,120.36,11487,CNI
2023-01-03 10:20:00,120.38,120.39,120.31,120.31,11459,CNI
2023-01-03 10:21:00,120.27,120.42,120.25,120.42,3139,CNI
2023-01-03 10:22:00,120.43,120.43,120.36,120.39,2719,CNI
2023-01-03 10:23:00,120.37,120.44,120.34,120.44,3821,CNI
2023-01-03 10:24:00,120.41,120.46,120.32,120.39,1593,CNI
2023-01-03 10:25:00,120.39,120.4,120.33,120.33,1658,CNI
2023-01-03 10:26:00,120.34,120.34,120.185,120.2,3750,CNI
2023-01-03 10:27:00,120.25,120.25,120.14,120.14,1371,CNI
2023-01-03 10:28:00,120.16,120.17,120.13,120.155,1440,CNI
2023-01-03 10:29:00,120.1,120.16,120.1,120.14,1320,CNI
2023-01-03 10:30:00,120.17,120.28,120.16,120.28,2949,CNI
2023-01-03 10:31:00,120.24,120.24,120.03,120.03,2594,CNI
2023-01-03 10:32:00,120.0,120.13,119.995,120.13,1021,CNI
2023-01-03 10:33:00,120.15,120.27,120.145,120.24,3847,CNI
2023-01-03 10:34:00,120.15,120.16,120.13,120.15,891,CNI
2023-01-03 10:35:00,120.19,120.2,120.19,120.2,488,CNI
2023-01-03 10:36:00,120.24,120.4207,120.24,120.4207,1374,CNI
2023-01-03 10:37:00,120.43,120.43,120.37,120.4,922,CNI
2023-01-03 10:38:00,120.37,120.47,120.36,120.45,1357,CNI
2023-01-03 10:39:00,120.36,120.45,120.36,120.45,993,CNI
2023-01-03 10:40:00,120.43,120.45,120.4,120.405,1451,CNI
2023-01-03 10:41:00,120.47,120.495,120.45,120.495,990,CNI
2023-01-03 10:42:00,120.53,120.555,120.51,120.555,1006,CNI
2023-01-03 10:43:00,120.53,120.53,120.53,120.53,154,CNI
2023-01-03 10:44:00,120.51,120.51,120.51,120.51,717,CNI
2023-01-03 10:45:00,120.54,120.54,120.51,120.54,795,CNI
2023-01-03 10:46:00,120.49,120.49,120.475,120.475,542,CNI
2023-01-03 10:47:00,120.55,120.57,120.53,120.57,583,CNI
2023-01-03 10:48:00,120.58,120.58,120.51,120.51,1435,CNI
2023-01-03 10:49:00,120.5,120.52,120.45,120.52,3819,CNI
2023-01-03 10:50:00,120.55,120.55,120.4,120.4,2913,CNI
2023-01-03 10:51:00,120.37,120.38,120.28,120.28,865,CNI
2023-01-03 10:52:00,120.29,120.32,120.29,120.32,792,CNI
2023-01-03 10:53:00,120.39,120.41,120.39,120.41,1010,CNI
2023-01-03 10:54:00,120.4,120.4,120.37,120.4,1090,CNI
2023-01-03 10:55:00,120.35,120.35,120.25,120.26,975,CNI
2023-01-03 10:56:00,120.27,120.32,120.24,120.32,668,CNI
2023-01-03 10:57:00,120.43,120.44,120.43,120.43,512,CNI
2023-01-03 10:58:00,120.48,120.49,120.47,120.47,707,CNI
2023-01-03 10:59:00,120.45,120.45,120.45,120.45,534,CNI
2023-01-03 11:00:00,120.385,120.41,120.385,120.41,1171,CNI
2023-01-03 11:01:00,120.51,120.53,120.48,120.48,1945,CNI
2023-01-03 11:02:00,120.41,120.42,120.4,120.415,528,CNI
2023-01-03 11:03:00,120.405,120.405,120.34,120.34,1297,CNI
2023-01-03 11:04:00,120.335,120.35,120.26,120.3,2797,CNI
2023-01-03 11:05:00,120.25,120.26,120.25,120.26,1307,CNI
2023-01-03 11:06:00,120.3,120.32,120.3,120.32,438,CNI
2023-01-03 11:07:00,120.26,120.29,120.25,120.285,2368,CNI
2023-01-03 11:08:00,120.33,120.33,120.255,120.255,1322,CNI
2023-01-03 11:09:00,120.21,120.25,120.21,120.25,1607,CNI
2023-01-03 11:10:00,120.13,120.145,120.1,120.1,1202,CNI
2023-01-03 11:11:00,119.99,119.99,119.91,119.91,4259,CNI
2023-01-03 11:12:00,119.92,119.92,119.89,119.89,1035,CNI
2023-01-03 11:13:00,119.92,119.92,119.76,119.76,3505,CNI
2023-01-03 11:14:00,119.74,119.74,119.66,119.715,1975,CNI
2023-01-03 11:15:00,119.71,119.74,119.58,119.58,1829,CNI
2023-01-03 11:16:00,119.565,119.62,119.565,119.61,1001,CNI
2023-01-03 11:17:00,119.59,119.59,119.48,119.48,2232,CNI
2023-01-03 11:18:00,119.51,119.55,119.51,119.55,1086,CNI
2023-01-03 11:19:00,119.58,119.58,119.58,119.58,368,CNI
2023-01-03 11:20:00,119.71,119.74,119.69,119.74,1244,CNI
2023-01-03 11:21:00,119.68,119.68,119.68,119.68,287,CNI
2023-01-03 11:22:00,119.76,119.76,119.75,119.75,437,CNI
2023-01-03 11:23:00,119.695,119.695,119.61,119.61,2189,CNI
2023-01-03 11:24:00,119.63,119.75,119.63,119.75,2686,CNI
2023-01-03 11:25:00,119.67,119.67,119.59,119.59,1410,CNI
2023-01-03 11:26:00,119.6,119.66,119.6,119.65,682,CNI
2023-01-03 11:27:00,119.62,119.71,119.62,119.67,1647,CNI
2023-01-03 11:28:00,119.65,119.65,119.58,119.58,824,CNI
2023-01-03 11:29:00,119.595,119.595,119.55,119.55,533,CNI
2023-01-03 11:30:00,119.45,119.57,119.43,119.57,1128,CNI
2023-01-03 11:32:00,119.4,119.44,119.38,119.41,3367,CNI
2023-01-03 11:33:00,119.425,119.5,119.41,119.49,1017,CNI
2023-01-03 11:34:00,119.5,119.5,119.45,119.45,674,CNI
2023-01-03 11:35:00,119.45,119.45,119.39,119.39,414,CNI
2023-01-03 11:36:00,119.37,119.37,119.32,119.32,1115,CNI
2023-01-03 11:38:00,119.39,119.4,119.39,119.39,1367,CNI
2023-01-03 11:39:00,119.36,119.36,119.33,119.34,1094,CNI
2023-01-03 11:40:00,119.39,119.39,119.33,119.34,907,CNI
2023-01-03 11:41:00,119.255,119.285,119.255,119.285,312,CNI
2023-01-03 11:42:00,119.25,119.29,119.25,119.29,400,CNI
2023-01-03 11:43:00,119.17,119.17,119.1,119.13,1512,CNI
2023-01-03 11:44:00,119.14,119.23,119.14,119.23,2180,CNI
2023-01-03 11:46:00,119.22,119.26,119.21,119.26,1875,CNI
2023-01-03 11:47:00,119.23,119.25,119.14,119.14,2264,CNI
2023-01-03 11:48:00,119.1,119.23,119.06,119.21,16997,CNI
2023-01-03 11:49:00,119.155,119.155,119.12,119.12,2980,CNI
2023-01-03 11:50:00,119.11,119.22,119.1,119.22,959,CNI
2023-01-03 11:51:00,119.2,119.23,119.2,119.23,412,CNI
2023-01-03 11:52:00,119.16,119.16,119.12,119.12,1302,CNI
2023-01-03 11:53:00,119.17,119.26,119.17,119.26,2019,CNI
2023-01-03 11:54:00,119.31,119.31,119.22,119.22,2676,CNI
2023-01-03 11:55:00,119.22,119.23,119.21,119.23,565,CNI
2023-01-03 11:56:00,119.22,119.22,119.205,119.21,1381,CNI
2023-01-03 11:57:00,119.18,119.18,119.14,119.15,540,CNI
2023-01-03 11:58:00,119.18,119.21,119.16,119.16,962,CNI
2023-01-03 11:59:00,119.25,119.25,119.21,119.21,802,CNI
2023-01-03 12:02:00,119.225,119.225,119.14,119.14,2798,CNI
2023-01-03 12:03:00,119.07,119.1,119.05,119.0943,1940,CNI
2023-01-03 12:04:00,119.125,119.17,119.125,119.15,770,CNI
2023-01-03 12:05:00,119.16,119.16,119.14,119.14,506,CNI
2023-01-03 12:06:00,119.11,119.15,119.11,119.11,1152,CNI
2023-01-03 12:07:00,119.09,119.09,119.07,119.09,1080,CNI
2023-01-03 12:08:00,119.11,119.17,119.1,119.1629,1261,CNI
2023-01-03 12:09:00,119.18,119.18,119.14,119.17,1549,CNI
2023-01-03 12:10:00,119.17,119.19,119.17,119.19,508,CNI
2023-01-03 12:12:00,119.2,119.2,119.19,119.19,1940,CNI
2023-01-03 12:13:00,119.21,119.21,119.15,119.15,907,CNI
2023-01-03 12:14:00,119.11,119.16,119.11,119.145,828,CNI
2023-01-03 12:17:00,119.15,119.21,119.15,119.21,1412,CNI
2023-01-03 12:18:00,119.18,119.18,119.11,119.14,1507,CNI
2023-01-03 12:19:00,119.1,119.145,119.06,119.145,1575,CNI
2023-01-03 12:20:00,119.105,119.105,119.04,119.04,1197,CNI
2023-01-03 12:21:00,119.01,119.03,118.98,119.03,1568,CNI
2023-01-03 12:22:00,119.035,119.05,119.0,119.01,3255,CNI
2023-01-03 12:23:00,118.99,118.99,118.86,118.86,1245,CNI
2023-01-03 12:24:00,118.88,118.8925,118.76,118.76,1878,CNI
2023-01-03 12:25:00,118.76,118.76,118.67,118.67,1370,CNI
2023-01-03 12:26:00,118.7,118.79,118.7,118.77,1563,CNI
2023-01-03 12:27:00,118.76,118.76,118.66,118.66,1473,CNI
2023-01-03 12:28:00,118.65,118.65,118.6446,118.6446,637,CNI
2023-01-03 12:29:00,118.615,118.615,118.59,118.59,1579,CNI
2023-01-03 12:30:00,118.62,118.62,118.62,118.62,172,CNI
2023-01-03 12:31:00,118.625,118.695,118.625,118.695,1183,CNI
2023-01-03 12:32:00,118.68,118.78,118.68,118.78,742,CNI
2023-01-03 12:33:00,118.78,118.83,118.78,118.83,450,CNI
2023-01-03 12:34:00,118.83,118.98,118.83,118.98,1604,CNI
2023-01-03 12:35:00,118.965,118.98,118.965,118.98,498,CNI
2023-01-03 12:36:00,119.05,119.05,119.04,119.04,606,CNI
2023-01-03 12:37:00,119.02,119.02,118.97,118.97,689,CNI
2023-01-03 12:38:00,118.99,118.99,118.98,118.98,389,CNI
2023-01-03 12:39:00,118.92,118.92,118.86,118.86,1354,CNI
2023-01-03 12:40:00,118.88,118.88,118.84,118.85,898,CNI
2023-01-03 12:41:00,118.865,118.865,118.824,118.824,719,CNI
2023-01-03 12:42:00,118.745,118.76,118.74,118.74,1015,CNI
2023-01-03 12:43:00,118.67,118.68,118.67,118.68,408,CNI
2023-01-03 12:44:00,118.65,118.68,118.63,118.66,1701,CNI
2023-01-03 12:45:00,118.625,118.64,118.62,118.62,989,CNI
2023-01-03 12:46:00,118.57,118.64,118.52,118.57,4001,CNI
2023-01-03 12:47:00,118.57,118.57,118.44,118.45,3437,CNI
2023-01-03 12:48:00,118.42,118.45,118.42,118.45,635,CNI
2023-01-03 12:49:00,118.45,118.48,118.45,118.48,652,CNI
2023-01-03 12:50:00,118.5,118.5,118.49,118.49,715,CNI
2023-01-03 12:51:00,118.51,118.51,118.47,118.47,859,CNI
2023-01-03 12:52:00,118.45,118.47,118.41,118.47,701,CNI
2023-01-03 12:53:00,118.45,118.51,118.45,118.51,1358,CNI
2023-01-03 12:54:00,118.48,118.48,118.48,118.48,185,CNI
2023-01-03 12:55:00,118.53,118.53,118.53,118.53,511,CNI
2023-01-03 12:56:00,118.51,118.51,118.5,118.5,567,CNI
2023-01-03 12:57:00,118.5,118.615,118.495,118.61,2691,CNI
2023-01-03 12:58:00,118.61,118.74,118.61,118.74,3234,CNI
2023-01-03 12:59:00,118.67,118.67,118.62,118.62,229,CNI
2023-01-03 13:00:00,118.63,118.63,118.61,118.63,624,CNI
2023-01-03 13:01:00,118.57,118.59,118.57,118.59,1059,CNI
2023-01-03 13:02:00,118.62,118.665,118.62,118.645,1116,CNI
2023-01-03 13:03:00,118.615,118.615,118.61,118.61,454,CNI
2023-01-03 13:04:00,118.61,118.66,118.575,118.6475,1966,CNI
2023-01-03 13:05:00,118.68,118.76,118.68,118.73,572,CNI
2023-01-03 13:06:00,118.7,118.7,118.685,118.685,340,CNI
2023-01-03 13:07:00,118.66,118.7,118.66,118.69,1087,CNI
2023-01-03 13:08:00,118.73,118.76,118.73,118.74,626,CNI
2023-01-03 13:09:00,118.72,118.72,118.72,118.72,217,CNI
2023-01-03 13:10:00,118.72,118.75,118.72,118.75,978,CNI
2023-01-03 13:11:00,118.75,118.76,118.75,118.76,632,CNI
2023-01-03 13:12:00,118.82,118.84,118.82,118.82,842,CNI
2023-01-03 13:13:00,118.7903,118.7903,118.77,118.77,3068,CNI
2023-01-03 13:14:00,118.79,118.79,118.75,118.75,1119,CNI
2023-01-03 13:15:00,118.78,118.78,118.78,118.78,348,CNI
2023-01-03 13:16:00,118.72,118.72,118.72,118.72,617,CNI
2023-01-03 13:17:00,118.71,118.71,118.7,118.71,775,CNI
2023-01-03 13:18:00,118.69,118.72,118.69,118.72,1267,CNI
2023-01-03 13:19:00,118.74,118.76,118.74,118.74,502,CNI
2023-01-03 13:20:00,118.71,118.71,118.71,118.71,613,CNI
2023-01-03 13:21:00,118.71,118.715,118.71,118.715,656,CNI
2023-01-03 13:23:00,118.66,118.66,118.64,118.64,319,CNI
2023-01-03 13:24:00,118.65,118.695,118.65,118.695,833,CNI
2023-01-03 13:25:00,118.68,118.68,118.59,118.59,1485,CNI
2023-01-03 13:26:00,118.6,118.71,118.6,118.71,1419,CNI
2023-01-03 13:27:00,118.79,118.84,118.79,118.79,1184,CNI
2023-01-03 13:28:00,118.83,118.83,118.8,118.8,306,CNI
2023-01-03 13:29:00,118.79,118.86,118.76,118.86,1104,CNI
2023-01-03 13:30:00,118.85,118.94,118.85,118.92,2256,CNI
2023-01-03 13:31:00,118.93,118.93,118.93,118.93,148,CNI
2023-01-03 13:32:00,118.925,118.925,118.91,118.91,654,CNI
2023-01-03 13:33:00,118.8,118.815,118.73,118.74,1565,CNI
2023-01-03 13:34:00,118.76,118.76,118.74,118.74,372,CNI
2023-01-03 13:35:00,118.73,118.74,118.66,118.66,1783,CNI
2023-01-03 13:36:00,118.68,118.7,118.66,118.695,814,CNI
2023-01-03 13:37:00,118.74,118.77,118.73,118.77,860,CNI
2023-01-03 13:38:00,118.78,118.815,118.78,118.815,1420,CNI
2023-01-03 13:39:00,118.815,118.83,118.76,118.79,1664,CNI
2023-01-03 13:40:00,118.76,118.76,118.71,118.71,872,CNI
2023-01-03 13:41:00,118.63,118.72,118.63,118.72,910,CNI
2023-01-03 13:42:00,118.76,118.79,118.75,118.79,1765,CNI
2023-01-03 13:43:00,118.78,118.78,118.695,118.71,1479,CNI
2023-01-03 13:44:00,118.6899,118.72,118.6899,118.72,584,CNI
2023-01-03 13:45:00,118.71,118.71,118.71,118.71,262,CNI
2023-01-03 13:46:00,118.68,118.68,118.63,118.64,1252,CNI
2023-01-03 13:47:00,118.65,118.66,118.64,118.64,926,CNI
2023-01-03 13:48:00,118.66,118.67,118.61,118.61,727,CNI
2023-01-03 13:49:00,118.61,118.65,118.61,118.63,1427,CNI
2023-01-03 13:50:00,118.66,118.66,118.63,118.63,829,CNI
2023-01-03 13:51:00,118.66,118.69,118.66,118.69,1148,CNI
2023-01-03 13:52:00,118.66,118.68,118.64,118.66,1162,CNI
2023-01-03 13:53:00,118.65,118.68,118.65,118.68,2131,CNI
2023-01-03 13:54:00,118.73,118.73,118.7,118.7,1597,CNI
2023-01-03 13:55:00,118.725,118.85,118.725,118.8,1415,CNI
2023-01-03 13:56:00,118.775,118.7766,118.75,118.7766,890,CNI
2023-01-03 13:57:00,118.81,118.81,118.795,118.81,729,CNI
2023-01-03 13:58:00,118.81,118.81,118.81,118.81,320,CNI
2023-01-03 13:59:00,118.795,118.795,118.795,118.795,269,CNI
2023-01-03 14:00:00,118.81,118.85,118.81,118.82,1642,CNI
2023-01-03 14:01:00,118.84,118.8523,118.77,118.77,1097,CNI
2023-01-03 14:02:00,118.79,118.79,118.74,118.74,582,CNI
2023-01-03 14:03:00,118.72,118.755,118.72,118.755,1162,CNI
2023-01-03 14:04:00,118.73,118.74,118.725,118.74,910,CNI
2023-01-03 14:05:00,118.71,118.77,118.71,118.77,907,CNI
2023-01-03 14:06:00,118.76,118.76,118.74,118.75,1202,CNI
2023-01-03 14:07:00,118.73,118.75,118.73,118.75,410,CNI
2023-01-03 14:08:00,118.77,118.8,118.77,118.8,1797,CNI
2023-01-03 14:09:00,118.83,118.85,118.83,118.85,334,CNI
2023-01-03 14:10:00,118.81,118.82,118.81,118.82,574,CNI
2023-01-03 14:11:00,118.82,118.82,118.8,118.8001,896,CNI
2023-01-03 14:12:00,118.77,118.77,118.75,118.76,667,CNI
2023-01-03 14:13:00,118.75,118.75,118.615,118.63,1844,CNI
2023-01-03 14:14:00,118.63,118.64,118.63,118.64,533,CNI
2023-01-03 14:15:00,118.645,118.645,118.63,118.64,480,CNI
2023-01-03 14:16:00,118.6,118.62,118.58,118.58,2176,CNI
2023-01-03 14:17:00,118.6,118.63,118.6,118.63,732,CNI
2023-01-03 14:18:00,118.63,118.63,118.63,118.63,219,CNI
2023-01-03 14:19:00,118.605,118.605,118.57,118.57,1439,CNI
2023-01-03 14:20:00,118.54,118.54,118.49,118.51,1054,CNI
2023-01-03 14:22:00,118.545,118.545,118.52,118.52,631,CNI
2023-01-03 14:23:00,118.51,118.56,118.51,118.56,857,CNI
2023-01-03 14:24:00,118.5,118.5,118.46,118.46,650,CNI
2023-01-03 14:25:00,118.4,118.4,118.38,118.39,1453,CNI
2023-01-03 14:26:00,118.38,118.43,118.38,118.43,1230,CNI
2023-01-03 14:27:00,118.4,118.4,118.4,118.4,400,CNI
2023-01-03 14:28:00,118.4,118.4,118.3875,118.3875,773,CNI
2023-01-03 14:30:00,118.34,118.4,118.34,118.4,970,CNI
2023-01-03 14:31:00,118.4,118.4,118.35,118.35,924,CNI
2023-01-03 14:32:00,118.31,118.34,118.28,118.29,1309,CNI
2023-01-03 14:33:00,118.29,118.32,118.27,118.27,2157,CNI
2023-01-03 14:34:00,118.28,118.28,118.21,118.26,1329,CNI
2023-01-03 14:35:00,118.295,118.295,118.28,118.28,489,CNI
2023-01-03 14:36:00,118.26,118.27,118.25,118.25,1769,CNI
2023-01-03 14:37:00,118.27,118.32,118.27,118.29,1229,CNI
2023-01-03 14:38:00,118.31,118.31,118.275,118.29,954,CNI
2023-01-03 14:39:00,118.2946,118.34,118.2946,118.34,3084,CNI
2023-01-03 14:40:00,118.36,118.36,118.32,118.32,1146,CNI
2023-01-03 14:42:00,118.38,118.43,118.32,118.43,1910,CNI
2023-01-03 14:43:00,118.4,118.4,118.4,118.4,235,CNI
2023-01-03 14:44:00,118.48,118.57,118.48,118.55,1178,CNI
2023-01-03 14:45:00,118.52,118.57,118.52,118.57,1088,CNI
2023-01-03 14:46:00,118.6,118.86,118.6,118.855,2096,CNI
2023-01-03 14:47:00,118.88,118.89,118.83,118.885,1612,CNI
2023-01-03 14:48:00,118.82,118.82,118.75,118.76,1217,CNI
2023-01-03 14:49:00,118.82,118.82,118.81,118.81,812,CNI
2023-01-03 14:50:00,118.82,118.93,118.82,118.93,1506,CNI
2023-01-03 14:51:00,118.99,118.99,118.91,118.92,866,CNI
2023-01-03 14:52:00,118.95,118.95,118.9,118.9,1166,CNI
2023-01-03 14:53:00,118.87,118.88,118.81,118.81,1366,CNI
2023-01-03 14:54:00,118.83,118.85,118.83,118.85,1184,CNI
2023-01-03 14:55:00,118.87,118.89,118.855,118.855,1332,CNI
2023-01-03 14:56:00,118.89,118.96,118.87,118.88,1974,CNI
2023-01-03 14:57:00,118.89,118.9,118.86,118.86,1033,CNI
2023-01-03 14:58:00,118.86,118.89,118.8217,118.89,1791,CNI
2023-01-03 14:59:00,118.91,118.92,118.9025,118.92,923,CNI
2023-01-03 15:00:00,118.94,118.94,118.905,118.91,1279,CNI
2023-01-03 15:01:00,118.935,119.05,118.935,119.05,1278,CNI
2023-01-03 15:02:00,119.01,119.04,118.99,119.01,1333,CNI
2023-01-03 15:03:00,118.98,118.99,118.9,118.9,1968,CNI
2023-01-03 15:04:00,118.87,118.92,118.85,118.92,1163,CNI
2023-01-03 15:05:00,118.92,118.96,118.92,118.93,1178,CNI
2023-01-03 15:06:00,118.94,118.95,118.905,118.95,2810,CNI
2023-01-03 15:07:00,118.915,118.915,118.835,118.85,773,CNI
2023-01-03 15:08:00,118.85,118.85,118.79,118.81,1499,CNI
2023-01-03 15:09:00,118.82,118.84,118.82,118.83,1320,CNI
2023-01-03 15:10:00,118.8,118.8,118.79,118.79,312,CNI
2023-01-03 15:11:00,118.785,118.86,118.785,118.86,1796,CNI
2023-01-03 15:12:00,118.84,118.93,118.84,118.91,1945,CNI
2023-01-03 15:13:00,118.9,118.96,118.9,118.94,1744,CNI
2023-01-03 15:14:00,118.94,118.95,118.91,118.91,782,CNI
2023-01-03 15:15:00,118.92,118.92,118.8975,118.8975,946,CNI
2023-01-03 15:16:00,118.92,119.07,118.91,119.01,2488,CNI
2023-01-03 15:17:00,118.995,119.01,118.98,118.985,1142,CNI
2023-01-03 15:18:00,118.97,119.02,118.96,118.96,1301,CNI
2023-01-03 15:19:00,118.95,118.99,118.95,118.99,1359,CNI
2023-01-03 15:20:00,119.0,119.02,118.98,118.985,1427,CNI
2023-01-03 15:21:00,118.95,118.96,118.87,118.89,1965,CNI
2023-01-03 15:22:00,118.89,118.89,118.83,118.86,2263,CNI
2023-01-03 15:23:00,118.87,118.87,118.87,118.87,441,CNI
2023-01-03 15:24:00,118.82,118.825,118.81,118.825,1222,CNI
2023-01-03 15:25:00,118.8,118.85,118.8,118.82,1309,CNI
2023-01-03 15:26:00,118.82,118.86,118.82,118.86,1874,CNI
2023-01-03 15:27:00,118.87,118.896,118.85,118.85,3875,CNI
2023-01-03 15:28:00,118.82,118.89,118.815,118.89,2082,CNI
2023-01-03 15:29:00,118.85,118.87,118.83,118.87,1234,CNI
2023-01-03 15:30:00,118.9,118.92,118.89,118.915,1574,CNI
2023-01-03 15:31:00,118.95,119.01,118.93,118.995,2756,CNI
2023-01-03 15:32:00,118.965,118.98,118.91,118.9494,3070,CNI
2023-01-03 15:33:00,119.01,119.04,118.97,118.99,2513,CNI
2023-01-03 15:34:00,119.01,119.01,118.99,119.01,2129,CNI
2023-01-03 15:35:00,119.01,119.04,118.99,119.03,3108,CNI
2023-01-03 15:36:00,119.03,119.05,119.01,119.05,1851,CNI
2023-01-03 15:37:00,119.05,119.06,119.04,119.04,2294,CNI
2023-01-03 15:38:00,119.03,119.03,118.97,118.97,2914,CNI
2023-01-03 15:39:00,118.95,118.99,118.95,118.98,1848,CNI
2023-01-03 15:40:00,118.95,119.0,118.95,118.97,2124,CNI
2023-01-03 15:41:00,118.94,119.065,118.94,119.06,2938,CNI
2023-01-03 15:42:00,119.04,119.04,119.01,119.01,3036,CNI
2023-01-03 15:43:00,118.96,119.0,118.96,119.0,3481,CNI
2023-01-03 15:44:00,119.005,119.055,119.0,119.055,3835,CNI
2023-01-03 15:45:00,119.05,119.05,119.03,119.04,2958,CNI
2023-01-03 15:46:00,119.0231,119.04,118.99,119.03,3332,CNI
2023-01-03 15:47:00,119.03,119.09,119.03,119.09,6174,CNI
2023-01-03 15:48:00,119.08,119.1277,119.07,119.12,3283,CNI
2023-01-03 15:49:00,119.12,119.225,119.12,119.2,4859,CNI
2023-01-03 15:50:00,119.19,119.2,119.11,119.14,3944,CNI
2023-01-03 15:51:00,119.15,119.25,119.11,119.19,13370,CNI
2023-01-03 15:52:00,119.19,119.205,119.16,119.2,7080,CNI
2023-01-03 15:53:00,119.18,119.19,119.17,119.175,3302,CNI
2023-01-03 15:54:00,119.17,119.17,119.11,119.12,5649,CNI
2023-01-03 15:55:00,119.12,119.215,119.12,119.175,7456,CNI
2023-01-03 15:56:00,119.17,119.19,119.09,119.18,8701,CNI
2023-01-03 15:57:00,119.18,119.195,119.145,119.17,6606,CNI
2023-01-03 15:58:00,119.15,119.22,119.15,119.21,8047,CNI
2023-01-03 15:59:00,119.21,119.24,119.21,119.22,7779,CNI
2023-01-03 16:00:00,119.21,119.21,119.11,119.16,20210,CNI
2023-01-03 16:01:00,119.17,119.17,119.17,119.17,3709,CNI
2023-01-04 09:21:00,120.03,120.03,120.03,120.03,352,CNI
2023-01-04 09:28:00,120.1,120.1,120.1,120.1,100,CNI
2023-01-04 09:29:00,120.12,120.12,120.12,120.12,100,CNI
2023-01-04 09:31:00,120.41,120.74,119.72,120.62,11190,CNI
2023-01-04 09:32:00,120.45,120.58,120.34,120.34,1015,CNI
2023-01-04 09:33:00,120.08,120.11,120.06,120.09,1645,CNI
2023-01-04 09:34:00,120.014,120.08,119.99,119.99,1228,CNI
2023-01-04 09:35:00,119.91,119.91,119.87,119.87,790,CNI
2023-01-04 09:36:00,120.06,120.3,120.02,120.28,4662,CNI
2023-01-04 09:37:00,120.31,120.41,120.23,120.41,4455,CNI
