,open,high,low,close,volume,Ticker
2023-01-10 10:16:00,2.2362,2.2362,2.2362,2.2362,147,ACIU
2023-01-10 10:17:00,2.26,2.26,2.26,2.26,100,ACIU
2023-01-10 10:18:00,2.2468,2.2468,2.2468,2.2468,100,ACIU
2023-01-10 10:19:00,2.26,2.26,2.26,2.26,100,ACIU
2023-01-10 10:21:00,2.26,2.26,2.26,2.26,100,ACIU
2023-01-10 10:22:00,2.26,2.26,2.26,2.26,100,ACIU
2023-01-10 10:23:00,2.26,2.26,2.26,2.26,100,ACIU
2023-01-10 10:24:00,2.26,2.26,2.26,2.26,100,ACIU
2023-01-10 10:25:00,2.26,2.26,2.26,2.26,155,ACIU
2023-01-10 10:30:00,2.23,2.2327,2.23,2.2327,297,ACIU
2023-01-10 10:37:00,2.23,2.23,2.23,2.23,933,ACIU
2023-01-10 10:38:00,2.23,2.23,2.23,2.23,494,ACIU
2023-01-10 10:48:00,2.25,2.25,2.25,2.25,400,ACIU
2023-01-10 10:49:00,2.2599,2.2599,2.2599,2.2599,1400,ACIU
2023-01-10 10:50:00,2.25,2.25,2.25,2.25,268,ACIU
2023-01-10 10:51:00,2.2499,2.2499,2.2499,2.2499,100,ACIU
2023-01-10 10:53:00,2.2401,2.2401,2.2401,2.2401,1000,ACIU
2023-01-10 11:07:00,2.25,2.25,2.25,2.25,195,ACIU
2023-01-10 11:08:00,2.26,2.26,2.26,2.26,1000,ACIU
2023-01-10 11:13:00,2.25,2.25,2.23,2.23,10503,ACIU
2023-01-10 11:29:00,2.18,2.18,2.15,2.15,3094,ACIU
2023-01-10 11:30:00,2.15,2.16,2.15,2.16,1310,ACIU
2023-01-10 11:31:00,2.16,2.16,2.16,2.16,1000,ACIU
2023-01-10 11:36:00,2.16,2.16,2.16,2.16,1000,ACIU
2023-01-10 11:37:00,2.16,2.16,2.1526,2.1526,211,ACIU
2023-01-10 11:46:00,2.17,2.17,2.17,2.17,1105,ACIU
2023-01-10 11:53:00,2.1791,2.18,2.1791,2.18,600,ACIU
2023-01-10 12:14:00,2.18,2.18,2.18,2.18,103,ACIU
2023-01-10 12:26:00,2.24,2.24,2.24,2.24,166,ACIU
2023-01-10 13:03:00,2.23,2.23,2.23,2.23,1135,ACIU
2023-01-10 13:15:00,2.22,2.22,2.22,2.22,200,ACIU
2023-01-10 13:25:00,2.244,2.244,2.244,2.244,500,ACIU
2023-01-10 13:39:00,2.24,2.25,2.24,2.25,2588,ACIU
2023-01-10 13:55:00,2.16,2.16,2.16,2.16,100,ACIU
2023-01-10 14:53:00,2.16,2.16,2.16,2.16,400,ACIU
2023-01-10 14:54:00,2.16,2.16,2.16,2.16,100,ACIU
2023-01-10 15:08:00,2.205,2.205,2.205,2.205,100,ACIU
2023-01-10 15:09:00,2.185,2.185,2.185,2.185,100,ACIU
2023-01-10 15:24:00,2.18,2.18,2.18,2.18,500,ACIU
2023-01-10 15:30:00,2.17,2.17,2.17,2.17,170,ACIU
2023-01-10 15:46:00,2.18,2.18,2.18,2.18,1000,ACIU
2023-01-10 15:57:00,2.17,2.17,2.17,2.17,105,ACIU
2023-01-10 15:58:00,2.17,2.185,2.17,2.185,500,ACIU
2023-01-10 16:00:00,2.24,2.27,2.19,2.19,4015,ACIU
2023-01-11 09:31:00,2.19,2.19,2.1706,2.1706,727,ACIU
2023-01-11 09:54:00,2.24,2.29,2.24,2.25,908,ACIU
2023-01-11 09:58:00,2.25,2.25,2.25,2.25,184,ACIU
2023-01-11 10:03:00,2.23,2.23,2.19,2.19,5122,ACIU
2023-01-11 10:17:00,2.22,2.22,2.22,2.22,101,ACIU
2023-01-11 10:36:00,2.23,2.23,2.23,2.23,132,ACIU
2023-01-11 10:50:00,2.23,2.23,2.23,2.23,100,ACIU
2023-01-11 10:55:00,2.23,2.23,2.23,2.23,100,ACIU
2023-01-11 11:09:00,2.2254,2.2254,2.2254,2.2254,500,ACIU
2023-01-11 11:21:00,2.2,2.2,2.2,2.2,1100,ACIU
2023-01-11 11:35:00,2.23,2.23,2.23,2.23,420,ACIU
2023-01-11 11:36:00,2.23,2.23,2.23,2.23,434,ACIU
2023-01-11 11:55:00,2.27,2.27,2.27,2.27,300,ACIU
2023-01-11 12:06:00,2.28,2.28,2.28,2.28,100,ACIU
2023-01-11 12:20:00,2.28,2.28,2.28,2.28,750,ACIU
2023-01-11 12:24:00,2.26,2.26,2.25,2.25,2284,ACIU
2023-01-11 12:57:00,2.29,2.29,2.29,2.29,200,ACIU
2023-01-11 13:14:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-11 14:06:00,2.22,2.22,2.22,2.22,100,ACIU
2023-01-11 14:17:00,2.24,2.24,2.24,2.24,166,ACIU
2023-01-11 14:32:00,2.22,2.22,2.22,2.22,100,ACIU
2023-01-11 14:35:00,2.23,2.24,2.23,2.24,914,ACIU
2023-01-11 15:21:00,2.26,2.29,2.26,2.29,1251,ACIU
2023-01-11 15:29:00,2.2993,2.2993,2.27,2.27,5100,ACIU
2023-01-11 15:33:00,2.27,2.27,2.27,2.27,1000,ACIU
2023-01-11 15:34:00,2.27,2.27,2.27,2.27,574,ACIU
2023-01-11 15:36:00,2.27,2.2701,2.24,2.2701,842,ACIU
2023-01-11 15:45:00,2.2394,2.2394,2.2394,2.2394,600,ACIU
2023-01-11 15:53:00,2.27,2.27,2.27,2.27,100,ACIU
2023-01-11 15:57:00,2.23,2.2683,2.23,2.24,5300,ACIU
2023-01-11 16:00:00,2.24,2.24,2.24,2.24,714,ACIU
2023-01-12 07:01:00,2.31,2.31,2.31,2.31,100,ACIU
2023-01-12 07:54:00,2.32,2.32,2.32,2.32,299,ACIU
2023-01-12 08:30:00,2.32,2.32,2.32,2.32,900,ACIU
2023-01-12 08:51:00,2.32,2.32,2.32,2.32,200,ACIU
2023-01-12 09:31:00,2.31,2.32,2.31,2.32,614,ACIU
2023-01-12 09:33:00,2.3201,2.3201,2.3201,2.3201,1000,ACIU
2023-01-12 09:34:00,2.32,2.32,2.31,2.31,6204,ACIU
2023-01-12 09:46:00,2.31,2.31,2.31,2.31,220,ACIU
2023-01-12 09:49:00,2.25,2.25,2.25,2.25,1000,ACIU
2023-01-12 09:50:00,2.24,2.24,2.19,2.19,2000,ACIU
2023-01-12 10:08:00,2.27,2.27,2.27,2.27,100,ACIU
2023-01-12 11:10:00,2.25,2.25,2.25,2.25,100,ACIU
2023-01-12 11:14:00,2.2743,2.2743,2.2743,2.2743,1000,ACIU
2023-01-12 11:16:00,2.28,2.28,2.28,2.28,112,ACIU
2023-01-12 11:41:00,2.31,2.31,2.31,2.31,101,ACIU
2023-01-12 12:09:00,2.32,2.32,2.32,2.32,100,ACIU
2023-01-12 12:16:00,2.31,2.31,2.31,2.31,402,ACIU
2023-01-12 12:34:00,2.315,2.3799,2.315,2.35,8612,ACIU
2023-01-12 12:37:00,2.37,2.37,2.37,2.37,280,ACIU
2023-01-12 12:38:00,2.3782,2.3782,2.3782,2.3782,277,ACIU
2023-01-12 12:39:00,2.38,2.3801,2.38,2.3801,800,ACIU
2023-01-12 12:40:00,2.3584,2.362,2.35,2.362,3000,ACIU
2023-01-12 12:41:00,2.326,2.326,2.3013,2.3013,4102,ACIU
2023-01-12 12:42:00,2.3013,2.3013,2.3,2.3003,2600,ACIU
2023-01-12 12:43:00,2.325,2.325,2.325,2.325,100,ACIU
2023-01-12 12:45:00,2.36,2.36,2.36,2.36,200,ACIU
2023-01-12 13:40:00,2.3453,2.3453,2.3453,2.3453,300,ACIU
2023-01-12 13:42:00,2.3499,2.3499,2.3499,2.3499,400,ACIU
2023-01-12 13:52:00,2.35,2.35,2.35,2.35,100,ACIU
2023-01-12 14:07:00,2.34,2.35,2.31,2.31,1500,ACIU
2023-01-12 14:23:00,2.33,2.39,2.32,2.34,4210,ACIU
2023-01-12 14:37:00,2.365,2.37,2.34,2.355,800,ACIU
2023-01-12 14:38:00,2.36,2.36,2.35,2.35,1985,ACIU
2023-01-12 14:39:00,2.34,2.34,2.33,2.33,300,ACIU
2023-01-12 14:41:00,2.37,2.37,2.37,2.37,100,ACIU
2023-01-12 14:52:00,2.37,2.37,2.37,2.37,100,ACIU
2023-01-12 15:03:00,2.3652,2.3652,2.3652,2.3652,200,ACIU
2023-01-12 15:10:00,2.36,2.36,2.36,2.36,100,ACIU
2023-01-12 15:14:00,2.36,2.36,2.36,2.36,322,ACIU
2023-01-12 15:26:00,2.39,2.39,2.375,2.375,200,ACIU
2023-01-12 15:30:00,2.39,2.39,2.39,2.39,191,ACIU
2023-01-12 15:34:00,2.39,2.39,2.37,2.37,2688,ACIU
2023-01-12 15:50:00,2.39,2.4,2.38,2.39,1516,ACIU
2023-01-12 15:51:00,2.37,2.37,2.37,2.37,1262,ACIU
2023-01-12 15:52:00,2.37,2.37,2.37,2.37,501,ACIU
2023-01-12 15:57:00,2.4,2.45,2.4,2.45,6257,ACIU
2023-01-12 15:58:00,2.45,2.4515,2.43,2.43,8594,ACIU
2023-01-12 15:59:00,2.43,2.43,2.4,2.4,601,ACIU
2023-01-12 16:00:00,2.43,2.43,2.43,2.43,532,ACIU
2023-01-13 09:31:00,2.4,2.4,2.4,2.4,11276,ACIU
2023-01-13 09:42:00,2.47,2.47,2.47,2.47,407,ACIU
2023-01-13 09:53:00,2.4632,2.4632,2.4632,2.4632,508,ACIU
2023-01-13 10:05:00,2.4341,2.4341,2.4341,2.4341,313,ACIU
2023-01-13 10:20:00,2.47,2.47,2.47,2.47,120,ACIU
2023-01-13 10:24:00,2.47,2.47,2.4625,2.4628,763,ACIU
2023-01-13 10:39:00,2.46,2.48,2.46,2.48,1000,ACIU
2023-01-13 10:40:00,2.4356,2.4356,2.4356,2.4356,301,ACIU
2023-01-13 10:46:00,2.43,2.43,2.43,2.43,100,ACIU
2023-01-13 10:50:00,2.44,2.45,2.44,2.45,600,ACIU
2023-01-13 10:53:00,2.44,2.44,2.44,2.44,300,ACIU
2023-01-13 10:58:00,2.48,2.5,2.46,2.5,3447,ACIU
2023-01-13 11:06:00,2.505,2.53,2.495,2.505,965,ACIU
2023-01-13 11:14:00,2.5,2.5,2.48,2.49,2451,ACIU
2023-01-13 11:16:00,2.485,2.485,2.375,2.38,1601,ACIU
2023-01-13 11:17:00,2.37,2.37,2.37,2.37,548,ACIU
2023-01-13 11:59:00,2.47,2.47,2.47,2.47,100,ACIU
2023-01-13 12:56:00,2.375,2.375,2.375,2.375,100,ACIU
2023-01-13 13:12:00,2.35,2.35,2.35,2.35,1750,ACIU
2023-01-13 13:17:00,2.45,2.45,2.45,2.45,1500,ACIU
2023-01-13 13:21:00,2.36,2.37,2.36,2.37,400,ACIU
2023-01-13 13:28:00,2.425,2.425,2.425,2.425,1000,ACIU
2023-01-13 13:51:00,2.375,2.375,2.375,2.375,500,ACIU
2023-01-13 14:10:00,2.48,2.48,2.48,2.48,100,ACIU
2023-01-13 14:11:00,2.48,2.48,2.48,2.48,130,ACIU
2023-01-13 14:35:00,2.36,2.36,2.35,2.35,461,ACIU
2023-01-13 14:36:00,2.415,2.415,2.415,2.415,100,ACIU
2023-01-13 15:50:00,2.3701,2.3701,2.3701,2.3701,4121,ACIU
2023-01-13 16:00:00,2.39,2.39,2.39,2.39,512,ACIU
