,open,high,low,close,volume,Ticker
2023-01-04 15:18:00,60.0,60.0,59.97,59.97,645,CSR
2023-01-04 15:20:00,59.88,59.88,59.88,59.88,105,CSR
2023-01-04 15:22:00,59.88,59.88,59.88,59.88,306,CSR
2023-01-04 15:23:00,59.85,59.85,59.82,59.82,516,CSR
2023-01-04 15:25:00,59.71,59.71,59.71,59.71,133,CSR
2023-01-04 15:26:00,59.85,59.87,59.85,59.87,601,CSR
2023-01-04 15:28:00,59.75,59.75,59.75,59.75,163,CSR
2023-01-04 15:36:00,59.75,59.75,59.71,59.71,1005,CSR
2023-01-04 15:44:00,59.71,59.71,59.71,59.71,479,CSR
2023-01-04 15:46:00,59.55,59.55,59.55,59.55,245,CSR
2023-01-04 15:48:00,59.68,59.68,59.68,59.68,141,CSR
2023-01-04 15:49:00,59.62,59.62,59.62,59.62,365,CSR
2023-01-04 15:51:00,59.68,59.68,59.62,59.62,798,CSR
2023-01-04 15:56:00,59.77,59.77,59.77,59.77,1036,CSR
2023-01-04 15:58:00,59.8,59.8,59.8,59.8,415,CSR
2023-01-04 15:59:00,59.78,59.87,59.78,59.87,1176,CSR
2023-01-04 16:00:00,59.82,59.86,59.62,59.77,7040,CSR
2023-01-04 16:02:00,59.79,59.79,59.79,59.79,481,CSR
2023-01-05 09:31:00,59.09,59.09,58.625,58.625,934,CSR
2023-01-05 09:39:00,58.7,59.12,58.63,58.63,519,CSR
2023-01-05 09:41:00,58.62,58.62,58.62,58.62,300,CSR
2023-01-05 10:02:00,58.78,58.78,58.325,58.325,310,CSR
2023-01-05 10:23:00,58.12,58.12,58.12,58.12,401,CSR
2023-01-05 10:33:00,57.95,58.09,57.9,58.09,1749,CSR
2023-01-05 10:39:00,58.095,58.095,58.095,58.095,110,CSR
2023-01-05 10:40:00,58.055,58.055,58.055,58.055,100,CSR
2023-01-05 10:41:00,57.9,58.035,57.9,58.03,6543,CSR
2023-01-05 10:43:00,57.97,57.97,57.97,57.97,391,CSR
2023-01-05 10:53:00,57.955,58.11,57.955,58.11,663,CSR
2023-01-05 10:58:00,57.955,57.955,57.8,57.955,470,CSR
2023-01-05 10:59:00,57.955,57.955,57.955,57.955,300,CSR
2023-01-05 11:03:00,58.06,58.06,58.06,58.06,1153,CSR
2023-01-05 11:10:00,58.3,58.3,58.3,58.3,205,CSR
2023-01-05 11:11:00,58.15,58.27,58.15,58.27,392,CSR
2023-01-05 11:13:00,58.48,58.48,58.48,58.48,114,CSR
2023-01-05 11:14:00,58.48,58.48,58.46,58.46,727,CSR
2023-01-05 11:18:00,58.345,58.345,58.345,58.345,168,CSR
2023-01-05 11:24:00,58.34,58.415,58.13,58.13,2327,CSR
2023-01-05 11:25:00,58.1,58.1,58.1,58.1,350,CSR
2023-01-05 11:27:00,58.07,58.07,58.07,58.07,460,CSR
2023-01-05 11:34:00,58.13,58.13,58.13,58.13,697,CSR
2023-01-05 11:38:00,58.105,58.105,58.105,58.105,228,CSR
2023-01-05 11:43:00,58.06,58.06,57.99,57.99,467,CSR
2023-01-05 11:59:00,58.12,58.12,57.98,57.98,492,CSR
2023-01-05 12:15:00,58.26,58.26,58.26,58.26,120,CSR
2023-01-05 12:33:00,58.35,58.35,58.35,58.35,100,CSR
2023-01-05 12:50:00,58.38,58.38,58.38,58.38,144,CSR
2023-01-05 13:15:00,58.3,58.3,58.3,58.3,509,CSR
2023-01-05 13:28:00,58.64,58.64,58.64,58.64,300,CSR
2023-01-05 13:29:00,58.63,58.63,58.63,58.63,110,CSR
2023-01-05 13:44:00,58.56,58.56,58.56,58.56,116,CSR
2023-01-05 13:46:00,58.55,58.55,58.55,58.55,136,CSR
2023-01-05 13:53:00,58.57,58.57,58.57,58.57,105,CSR
2023-01-05 14:05:00,58.59,58.59,58.59,58.59,100,CSR
2023-01-05 14:06:00,58.51,58.59,58.46,58.59,1891,CSR
2023-01-05 14:08:00,58.68,58.68,58.68,58.68,139,CSR
2023-01-05 14:10:00,58.69,58.69,58.66,58.66,463,CSR
2023-01-05 14:13:00,58.66,58.66,58.66,58.66,101,CSR
2023-01-05 14:14:00,58.66,58.66,58.66,58.66,122,CSR
2023-01-05 14:16:00,58.635,58.635,58.635,58.635,181,CSR
2023-01-05 14:21:00,58.76,58.76,58.76,58.76,100,CSR
2023-01-05 14:22:00,58.635,58.635,58.635,58.635,103,CSR
2023-01-05 14:23:00,58.76,58.76,58.76,58.76,121,CSR
2023-01-05 14:25:00,58.61,58.61,58.61,58.61,123,CSR
2023-01-05 14:26:00,58.635,58.635,58.635,58.635,125,CSR
2023-01-05 14:27:00,58.75,58.75,58.75,58.75,116,CSR
2023-01-05 14:29:00,58.69,58.69,58.635,58.635,267,CSR
2023-01-05 14:32:00,58.76,58.76,58.71,58.71,200,CSR
2023-01-05 14:33:00,58.76,58.76,58.76,58.76,120,CSR
2023-01-05 14:36:00,58.77,58.77,58.705,58.725,820,CSR
2023-01-05 14:37:00,58.83,58.84,58.83,58.84,307,CSR
2023-01-05 14:39:00,58.89,58.89,58.89,58.89,100,CSR
2023-01-05 14:40:00,59.01,59.01,59.01,59.01,100,CSR
2023-01-05 14:41:00,58.99,58.99,58.99,58.99,105,CSR
2023-01-05 14:45:00,59.01,59.01,58.96,58.96,656,CSR
2023-01-05 14:46:00,58.97,58.97,58.965,58.965,200,CSR
2023-01-05 14:49:00,59.1,59.1,59.1,59.1,106,CSR
2023-01-05 14:52:00,59.11,59.3,59.11,59.3,364,CSR
2023-01-05 14:55:00,59.33,59.33,59.33,59.33,100,CSR
2023-01-05 14:56:00,59.35,59.35,59.35,59.35,100,CSR
2023-01-05 14:57:00,59.0,59.305,59.0,59.305,283,CSR
2023-01-05 14:58:00,59.33,59.33,59.15,59.33,618,CSR
2023-01-05 15:01:00,59.06,59.18,58.95,59.0,2315,CSR
2023-01-05 15:02:00,59.0,59.0,59.0,59.0,273,CSR
2023-01-05 15:03:00,58.83,58.975,58.82,58.88,1071,CSR
2023-01-05 15:06:00,58.85,58.85,58.85,58.85,216,CSR
2023-01-05 15:07:00,58.795,59.02,58.795,59.02,526,CSR
2023-01-05 15:09:00,58.85,58.85,58.85,58.85,130,CSR
2023-01-05 15:10:00,58.73,58.85,58.73,58.73,566,CSR
2023-01-05 15:11:00,58.68,58.68,58.66,58.66,470,CSR
2023-01-05 15:12:00,58.54,58.665,58.54,58.665,281,CSR
2023-01-05 15:14:00,58.665,58.665,58.665,58.665,140,CSR
2023-01-05 15:15:00,58.665,58.665,58.665,58.665,110,CSR
2023-01-05 15:17:00,58.66,58.66,58.66,58.66,100,CSR
2023-01-05 15:18:00,58.645,58.645,58.645,58.645,412,CSR
2023-01-05 15:21:00,58.63,58.63,58.63,58.63,234,CSR
2023-01-05 15:23:00,58.625,58.625,58.51,58.51,587,CSR
2023-01-05 15:24:00,58.505,58.505,58.505,58.505,100,CSR
2023-01-05 15:30:00,58.525,58.55,58.48,58.48,684,CSR
2023-01-05 15:31:00,58.55,58.55,58.55,58.55,136,CSR
2023-01-05 15:32:00,58.55,58.55,58.55,58.55,274,CSR
2023-01-05 15:34:00,58.56,58.57,58.56,58.57,383,CSR
2023-01-05 15:35:00,58.62,58.62,58.62,58.62,100,CSR
2023-01-05 15:36:00,58.61,58.63,58.61,58.63,527,CSR
2023-01-05 15:38:00,58.78,58.78,58.78,58.78,547,CSR
2023-01-05 15:39:00,58.79,58.79,58.79,58.79,219,CSR
2023-01-05 15:40:00,58.79,58.79,58.64,58.64,200,CSR
2023-01-05 15:41:00,58.63,58.63,58.63,58.63,233,CSR
2023-01-05 15:42:00,58.73,58.73,58.73,58.73,114,CSR
2023-01-05 15:43:00,58.64,58.64,58.64,58.64,153,CSR
2023-01-05 15:44:00,58.64,58.73,58.64,58.73,241,CSR
2023-01-05 15:46:00,58.73,58.75,58.62,58.7,1039,CSR
2023-01-05 15:48:00,58.65,58.65,58.65,58.65,275,CSR
2023-01-05 15:49:00,58.65,58.72,58.65,58.71,534,CSR
2023-01-05 15:50:00,58.73,58.73,58.73,58.73,177,CSR
2023-01-05 15:51:00,58.55,58.56,58.38,58.395,2837,CSR
2023-01-05 15:52:00,58.395,58.395,58.395,58.395,153,CSR
2023-01-05 15:53:00,58.395,58.52,58.395,58.41,1284,CSR
2023-01-05 15:54:00,58.53,58.56,58.53,58.555,890,CSR
2023-01-05 15:55:00,58.485,58.49,58.485,58.49,676,CSR
2023-01-05 15:56:00,58.565,58.57,58.48,58.48,873,CSR
2023-01-05 15:57:00,58.56,58.56,58.42,58.55,1187,CSR
2023-01-05 15:58:00,58.55,58.56,58.4,58.54,1159,CSR
2023-01-05 15:59:00,58.54,58.56,58.44,58.53,1955,CSR
2023-01-05 16:00:00,58.54,58.54,58.35,58.35,6243,CSR
2023-01-05 16:01:00,58.35,58.35,58.35,58.35,1208,CSR
2023-01-05 16:02:00,58.35,58.35,58.35,58.35,110,CSR
2023-01-06 09:31:00,58.32,58.32,58.3,58.3,1778,CSR
2023-01-06 09:32:00,59.48,59.48,59.48,59.48,104,CSR
2023-01-06 09:49:00,58.46,58.46,58.46,58.46,103,CSR
2023-01-06 09:56:00,58.542,58.542,58.542,58.542,229,CSR
2023-01-06 10:01:00,58.26,58.26,58.26,58.26,274,CSR
2023-01-06 10:02:00,58.8,58.8,58.64,58.64,274,CSR
2023-01-06 10:04:00,58.73,58.73,58.73,58.73,220,CSR
2023-01-06 10:11:00,59.0,59.0,59.0,59.0,100,CSR
2023-01-06 10:20:00,59.375,59.375,59.375,59.375,100,CSR
2023-01-06 10:28:00,59.13,59.13,59.12,59.13,883,CSR
2023-01-06 10:34:00,58.9,58.9,58.84,58.84,205,CSR
2023-01-06 10:39:00,59.0,59.0,59.0,59.0,138,CSR
2023-01-06 10:40:00,59.23,59.3,59.23,59.3,386,CSR
2023-01-06 10:55:00,59.58,59.58,59.58,59.58,101,CSR
2023-01-06 11:00:00,59.56,59.69,59.56,59.69,655,CSR
2023-01-06 11:04:00,59.72,59.74,59.6,59.6,819,CSR
2023-01-06 11:11:00,59.5,59.5,59.48,59.48,452,CSR
2023-01-06 11:33:00,59.52,59.53,59.52,59.53,868,CSR
2023-01-06 11:34:00,59.67,59.67,59.67,59.67,100,CSR
2023-01-06 11:42:00,59.72,59.72,59.71,59.71,670,CSR
2023-01-06 11:44:00,59.72,59.72,59.72,59.72,199,CSR
2023-01-06 11:51:00,59.8,59.8,59.8,59.8,100,CSR
2023-01-06 11:52:00,59.8,59.8,59.8,59.8,110,CSR
2023-01-06 11:55:00,59.775,59.775,59.775,59.775,438,CSR
2023-01-06 11:56:00,59.88,60.04,59.78,60.04,1697,CSR
2023-01-06 11:57:00,59.9,59.9,59.9,59.9,924,CSR
2023-01-06 12:03:00,59.61,59.61,59.61,59.61,105,CSR
2023-01-06 12:07:00,59.44,59.58,59.44,59.58,304,CSR
2023-01-06 12:08:00,59.44,59.48,59.4,59.4,6851,CSR
2023-01-06 12:09:00,59.55,59.59,59.55,59.59,820,CSR
2023-01-06 12:10:00,59.6,59.6,59.53,59.53,219,CSR
2023-01-06 12:22:00,59.64,59.64,59.64,59.64,105,CSR
2023-01-06 12:26:00,59.7,59.73,59.7,59.73,201,CSR
2023-01-06 12:27:00,59.755,59.755,59.755,59.755,101,CSR
2023-01-06 12:37:00,59.86,59.86,59.86,59.86,100,CSR
2023-01-06 12:39:00,59.71,59.77,59.71,59.77,796,CSR
2023-01-06 12:47:00,59.41,59.5,59.31,59.375,3020,CSR
2023-01-06 12:56:00,59.28,59.28,59.28,59.28,201,CSR
2023-01-06 13:00:00,59.31,59.31,59.31,59.31,100,CSR
2023-01-06 13:01:00,59.34,59.34,59.32,59.34,1254,CSR
2023-01-06 13:09:00,59.57,59.57,59.57,59.57,100,CSR
2023-01-06 13:11:00,59.46,59.56,59.46,59.56,200,CSR
2023-01-06 13:22:00,59.48,59.48,59.48,59.48,130,CSR
2023-01-06 13:28:00,59.44,59.44,59.44,59.44,1045,CSR
2023-01-06 13:33:00,59.645,59.65,59.645,59.65,443,CSR
2023-01-06 13:34:00,59.53,59.55,59.38,59.395,3415,CSR
2023-01-06 13:38:00,59.42,59.42,59.42,59.42,109,CSR
2023-01-06 13:41:00,59.495,59.495,59.495,59.495,112,CSR
2023-01-06 13:44:00,59.505,59.505,59.505,59.505,135,CSR
2023-01-06 13:49:00,59.41,59.41,59.41,59.41,104,CSR
2023-01-06 14:23:00,59.85,59.85,59.85,59.85,125,CSR
2023-01-06 14:30:00,59.53,59.53,59.53,59.53,1053,CSR
2023-01-06 14:36:00,59.69,59.69,59.67,59.67,417,CSR
2023-01-06 14:39:00,59.75,59.82,59.75,59.82,762,CSR
2023-01-06 15:18:00,59.995,59.995,59.995,59.995,679,CSR
2023-01-06 15:21:00,60.12,60.12,60.12,60.12,266,CSR
2023-01-06 15:29:00,60.1,60.1,60.02,60.02,292,CSR
2023-01-06 15:30:00,60.08,60.08,60.08,60.08,262,CSR
2023-01-06 15:35:00,60.22,60.22,60.22,60.22,201,CSR
2023-01-06 15:36:00,60.185,60.185,60.185,60.185,316,CSR
2023-01-06 15:37:00,60.18,60.18,60.18,60.18,132,CSR
2023-01-06 15:42:00,60.19,60.19,60.19,60.19,162,CSR
2023-01-06 15:45:00,60.28,60.36,60.28,60.36,572,CSR
2023-01-06 15:47:00,60.48,60.48,60.48,60.48,151,CSR
2023-01-06 15:49:00,60.38,60.38,60.38,60.38,452,CSR
2023-01-06 15:51:00,60.25,60.25,60.25,60.25,597,CSR
2023-01-06 15:53:00,60.19,60.19,60.19,60.19,224,CSR
2023-01-06 15:54:00,60.195,60.195,60.195,60.195,103,CSR
2023-01-06 15:57:00,60.23,60.28,60.23,60.24,847,CSR
2023-01-06 15:58:00,60.29,60.29,60.29,60.29,217,CSR
2023-01-06 15:59:00,60.29,60.29,60.29,60.29,182,CSR
2023-01-06 16:00:00,60.4,60.43,60.32,60.32,2842,CSR
2023-01-06 16:02:00,60.36,60.36,60.36,60.36,2009,CSR
2023-01-09 09:31:00,60.13,60.395,60.1,60.16,2164,CSR
2023-01-09 09:32:00,60.5,60.68,60.36,60.68,1171,CSR
2023-01-09 09:33:00,60.58,60.58,60.58,60.58,104,CSR
2023-01-09 09:34:00,60.315,60.315,60.315,60.315,2523,CSR
2023-01-09 09:47:00,60.42,60.42,60.42,60.42,333,CSR
2023-01-09 09:48:00,60.64,60.64,60.64,60.64,111,CSR
2023-01-09 09:51:00,60.67,60.76,60.67,60.76,499,CSR
2023-01-09 10:00:00,61.04,61.06,61.04,61.04,575,CSR
2023-01-09 10:01:00,61.2,61.2,61.2,61.2,144,CSR
2023-01-09 10:10:00,61.1089,61.1089,61.1089,61.1089,161,CSR
2023-01-09 10:11:00,61.23,61.23,61.23,61.23,174,CSR
2023-01-09 10:18:00,61.005,61.005,61.005,61.005,100,CSR
2023-01-09 10:43:00,60.4,60.4,60.4,60.4,494,CSR
2023-01-09 10:58:00,60.345,60.345,60.345,60.345,103,CSR
2023-01-09 11:01:00,60.2,60.54,60.2,60.455,2022,CSR
2023-01-09 11:02:00,60.6,60.64,60.6,60.64,1209,CSR
2023-01-09 11:15:00,60.5,60.5,60.5,60.5,108,CSR
2023-01-09 11:17:00,60.555,60.555,60.555,60.555,103,CSR
2023-01-09 11:23:00,60.555,60.555,60.45,60.45,370,CSR
2023-01-09 11:32:00,60.44,60.44,60.44,60.44,517,CSR
2023-01-09 11:34:00,60.425,60.425,60.425,60.425,202,CSR
2023-01-09 11:36:00,60.41,60.41,60.41,60.41,133,CSR
2023-01-09 11:37:00,60.39,60.475,60.39,60.475,201,CSR
2023-01-09 11:44:00,60.42,60.42,60.42,60.42,201,CSR
2023-01-09 13:00:00,60.225,60.53,60.225,60.53,1498,CSR
2023-01-09 13:09:00,60.6,60.69,60.6,60.69,403,CSR
2023-01-09 13:10:00,60.625,60.625,60.625,60.625,108,CSR
2023-01-09 13:15:00,60.44,60.44,60.44,60.44,103,CSR
2023-01-09 13:35:00,60.5,60.5,60.5,60.5,481,CSR
2023-01-09 13:36:00,60.49,60.49,60.33,60.33,282,CSR
2023-01-09 13:39:00,60.3625,60.3625,60.3625,60.3625,129,CSR
2023-01-09 13:41:00,60.44,60.44,60.44,60.44,346,CSR
2023-01-09 13:43:00,60.47,60.47,60.47,60.47,101,CSR
2023-01-09 13:45:00,60.395,60.395,60.395,60.395,214,CSR
2023-01-09 13:46:00,60.32,60.395,60.32,60.38,613,CSR
2023-01-09 13:59:00,60.34,60.34,60.34,60.34,104,CSR
2023-01-09 14:01:00,60.35,60.35,60.35,60.35,229,CSR
2023-01-09 14:06:00,60.31,60.31,60.31,60.31,108,CSR
2023-01-09 14:07:00,60.2375,60.2975,60.2375,60.2975,201,CSR
2023-01-09 14:08:00,60.21,60.32,60.21,60.32,239,CSR
2023-01-09 14:09:00,60.21,60.39,60.21,60.39,1329,CSR
2023-01-09 14:10:00,60.5,60.56,60.5,60.56,878,CSR
2023-01-09 14:11:00,60.5,60.5,60.5,60.5,271,CSR
2023-01-09 14:12:00,60.6,60.6,60.6,60.6,504,CSR
2023-01-09 14:13:00,60.76,60.76,60.76,60.76,158,CSR
2023-01-09 14:17:00,60.73,60.73,60.73,60.73,100,CSR
2023-01-09 14:19:00,60.57,60.71,60.57,60.71,206,CSR
2023-01-09 14:28:00,60.665,60.71,60.665,60.71,4599,CSR
2023-01-09 14:31:00,60.57,60.57,60.57,60.57,927,CSR
2023-01-09 14:32:00,60.565,60.565,60.545,60.55,325,CSR
2023-01-09 14:33:00,60.6,60.6,60.6,60.6,311,CSR
2023-01-09 14:35:00,60.59,60.6,60.59,60.6,238,CSR
2023-01-09 14:36:00,60.63,60.63,60.48,60.48,300,CSR
2023-01-09 14:38:00,60.65,60.65,60.6,60.6,4104,CSR
2023-01-09 14:39:00,60.6,60.6,60.53,60.6,487,CSR
2023-01-09 14:40:00,60.56,60.57,60.56,60.57,303,CSR
2023-01-09 14:50:00,60.54,60.54,60.54,60.54,104,CSR
2023-01-09 14:53:00,60.5091,60.5091,60.5091,60.5091,128,CSR
2023-01-09 14:54:00,60.49,60.49,60.49,60.49,214,CSR
2023-01-09 15:06:00,60.49,60.6,60.49,60.6,414,CSR
2023-01-09 15:15:00,60.52,60.52,60.52,60.52,107,CSR
2023-01-09 15:17:00,60.38,60.38,60.38,60.38,148,CSR
2023-01-09 15:19:00,60.56,60.56,60.56,60.56,235,CSR
2023-01-09 15:22:00,60.62,60.62,60.62,60.62,130,CSR
2023-01-09 15:30:00,60.52,60.525,60.52,60.525,200,CSR
2023-01-09 15:31:00,60.525,60.525,60.455,60.455,759,CSR
2023-01-09 15:38:00,60.27,60.37,60.27,60.37,459,CSR
2023-01-09 15:39:00,60.245,60.245,60.245,60.245,117,CSR
2023-01-09 15:40:00,60.25,60.25,60.25,60.25,172,CSR
2023-01-09 15:47:00,60.17,60.17,60.17,60.17,213,CSR
2023-01-09 15:48:00,60.21,60.21,60.14,60.14,559,CSR
2023-01-09 15:52:00,60.26,60.26,60.26,60.26,116,CSR
2023-01-09 15:54:00,60.24,60.24,60.24,60.24,128,CSR
2023-01-09 15:55:00,60.11,60.11,60.11,60.11,101,CSR
2023-01-09 15:56:00,60.17,60.17,60.17,60.17,118,CSR
2023-01-09 15:57:00,60.15,60.15,60.15,60.15,272,CSR
2023-01-09 15:59:00,60.17,60.17,60.17,60.17,286,CSR
2023-01-09 16:00:00,60.22,60.43,60.22,60.43,2462,CSR
2023-01-10 09:31:00,60.22,60.22,60.22,60.22,576,CSR
2023-01-10 09:51:00,59.1724,59.1724,59.1724,59.1724,240,CSR
2023-01-10 09:55:00,61.0689,61.0884,61.0689,61.0884,732,CSR
2023-01-10 10:03:00,61.41,61.41,61.41,61.41,101,CSR
2023-01-10 10:31:00,60.15,60.31,60.15,60.31,431,CSR
2023-01-10 10:38:00,59.65,59.87,59.65,59.85,668,CSR
2023-01-10 10:39:00,60.08,60.16,60.06,60.16,947,CSR
2023-01-10 10:40:00,60.13,60.13,60.13,60.13,528,CSR
2023-01-10 10:43:00,59.85,59.85,59.85,59.85,342,CSR
2023-01-10 11:00:00,60.05,60.05,60.05,60.05,101,CSR
2023-01-10 11:16:00,60.095,60.095,60.095,60.095,202,CSR
2023-01-10 11:18:00,59.96,59.97,59.96,59.96,1545,CSR
2023-01-10 11:19:00,59.98,59.98,59.98,59.98,821,CSR
2023-01-10 11:20:00,60.1,60.31,60.09,60.3,3551,CSR
2023-01-10 11:21:00,60.29,60.29,60.28,60.29,1733,CSR
2023-01-10 11:22:00,60.35,60.35,60.35,60.35,1722,CSR
2023-01-10 11:24:00,60.18,60.18,60.17,60.17,1060,CSR
2023-01-10 11:41:00,59.8701,59.8701,59.8701,59.8701,382,CSR
2023-01-10 11:44:00,59.87,59.87,59.87,59.87,328,CSR
2023-01-10 12:02:00,59.78,59.78,59.78,59.78,463,CSR
2023-01-10 12:10:00,59.69,59.69,59.69,59.69,108,CSR
2023-01-10 12:28:00,59.67,59.67,59.64,59.64,455,CSR
2023-01-10 12:34:00,59.52,59.675,59.45,59.45,1565,CSR
2023-01-10 12:36:00,59.64,59.69,59.53,59.63,1526,CSR
2023-01-10 12:37:00,59.54,59.54,59.54,59.54,628,CSR
2023-01-10 12:41:00,59.51,59.6,59.45,59.6,515,CSR
2023-01-10 12:50:00,59.34,59.5,59.34,59.48,2974,CSR
2023-01-10 12:51:00,59.42,59.6,59.42,59.43,2595,CSR
2023-01-10 13:01:00,59.523,59.523,59.523,59.523,265,CSR
2023-01-10 13:09:00,59.75,59.75,59.75,59.75,404,CSR
2023-01-10 13:10:00,59.67,59.69,59.65,59.69,674,CSR
2023-01-10 13:25:00,59.645,59.645,59.645,59.645,105,CSR
2023-01-10 13:32:00,59.76,59.76,59.76,59.76,362,CSR
2023-01-10 13:36:00,59.765,59.765,59.765,59.765,861,CSR
2023-01-10 13:37:00,59.69,59.7,59.69,59.69,1608,CSR
2023-01-10 13:39:00,59.5773,59.5773,59.5773,59.5773,230,CSR
2023-01-10 13:46:00,59.67,59.67,59.67,59.67,120,CSR
2023-01-10 13:54:00,59.58,59.58,59.58,59.58,559,CSR
2023-01-10 13:57:00,59.405,59.45,59.405,59.45,209,CSR
2023-01-10 13:58:00,59.58,59.63,59.58,59.63,628,CSR
2023-01-10 14:01:00,59.62,59.62,59.62,59.62,214,CSR
2023-01-10 14:22:00,59.655,59.655,59.655,59.655,130,CSR
2023-01-10 14:23:00,59.57,59.57,59.57,59.57,294,CSR
2023-01-10 14:31:00,59.6,59.6,59.6,59.6,469,CSR
2023-01-10 14:39:00,59.6,59.6,59.6,59.6,300,CSR
2023-01-10 14:47:00,59.51,59.51,59.51,59.51,773,CSR
2023-01-10 14:48:00,59.5,59.5,59.5,59.5,110,CSR
2023-01-10 14:55:00,59.46,59.46,59.46,59.46,217,CSR
2023-01-10 15:05:00,59.44,59.44,59.44,59.44,184,CSR
2023-01-10 15:07:00,59.305,59.305,59.305,59.305,296,CSR
2023-01-10 15:15:00,59.46,59.475,59.43,59.475,1500,CSR
2023-01-10 15:17:00,59.49,59.49,59.49,59.49,321,CSR
2023-01-10 15:18:00,59.4,59.465,59.4,59.465,656,CSR
2023-01-10 15:22:00,59.38,59.38,59.38,59.38,538,CSR
2023-01-10 15:34:00,59.27,59.27,59.27,59.27,627,CSR
2023-01-10 15:36:00,59.21,59.35,59.2,59.35,1164,CSR
2023-01-10 15:39:00,59.305,59.305,59.305,59.305,120,CSR
2023-01-10 15:45:00,59.3,59.3,59.3,59.3,243,CSR
2023-01-10 15:50:00,59.31,59.31,59.31,59.31,717,CSR
