,open,high,low,close,volume,Ticker
2023-01-05 12:15:00,199.45,199.45,199.45,199.45,209,EFX
2023-01-05 12:18:00,199.38,199.38,199.38,199.38,139,EFX
2023-01-05 12:19:00,199.18,199.18,199.17,199.17,557,EFX
2023-01-05 12:20:00,199.04,199.04,198.67,198.67,1609,EFX
2023-01-05 12:21:00,198.645,198.75,198.645,198.74,807,EFX
2023-01-05 12:22:00,198.91,198.91,198.91,198.91,449,EFX
2023-01-05 12:23:00,198.7,198.7,198.7,198.7,164,EFX
2023-01-05 12:24:00,198.885,199.0,198.885,199.0,779,EFX
2023-01-05 12:25:00,199.075,199.075,199.075,199.075,148,EFX
2023-01-05 12:27:00,198.94,198.94,198.94,198.94,173,EFX
2023-01-05 12:31:00,198.925,198.925,198.81,198.81,895,EFX
2023-01-05 12:35:00,199.135,199.135,199.135,199.135,370,EFX
2023-01-05 12:37:00,199.19,199.19,199.19,199.19,310,EFX
2023-01-05 12:39:00,199.0,199.0,198.98,198.98,890,EFX
2023-01-05 12:40:00,198.98,198.98,198.98,198.98,137,EFX
2023-01-05 12:45:00,198.82,198.85,198.74,198.805,1746,EFX
2023-01-05 12:46:00,198.88,198.91,198.88,198.91,530,EFX
2023-01-05 12:47:00,198.7,198.7,198.7,198.7,507,EFX
2023-01-05 12:49:00,198.63,198.63,198.63,198.63,200,EFX
2023-01-05 12:50:00,198.63,198.63,198.63,198.63,221,EFX
2023-01-05 12:52:00,198.595,198.595,198.595,198.595,302,EFX
2023-01-05 12:55:00,198.45,198.45,198.45,198.45,118,EFX
2023-01-05 13:00:00,198.535,198.535,198.535,198.535,300,EFX
2023-01-05 13:01:00,198.45,198.45,198.41,198.41,688,EFX
2023-01-05 13:03:00,198.29,198.29,198.14,198.14,795,EFX
2023-01-05 13:04:00,198.21,198.216,198.21,198.216,600,EFX
2023-01-05 13:06:00,198.32,198.43,198.32,198.43,2459,EFX
2023-01-05 13:07:00,198.36,198.36,198.36,198.36,453,EFX
2023-01-05 13:10:00,198.265,198.265,198.265,198.265,170,EFX
2023-01-05 13:12:00,198.335,198.335,198.21,198.22,764,EFX
2023-01-05 13:13:00,198.22,198.25,198.17,198.25,847,EFX
2023-01-05 13:16:00,198.15,198.15,198.15,198.15,512,EFX
2023-01-05 13:19:00,197.98,198.0,197.97,197.97,805,EFX
2023-01-05 13:20:00,197.99,197.99,197.99,197.99,176,EFX
2023-01-05 13:21:00,198.005,198.685,198.005,198.685,2535,EFX
2023-01-05 13:22:00,198.505,198.505,198.505,198.505,940,EFX
2023-01-05 13:23:00,198.79,199.12,198.79,199.12,330,EFX
2023-01-05 13:24:00,199.105,199.11,199.105,199.11,212,EFX
2023-01-05 13:25:00,199.11,199.11,199.11,199.11,200,EFX
2023-01-05 13:26:00,199.09,199.095,199.09,199.09,836,EFX
2023-01-05 13:27:00,199.09,199.09,199.09,199.09,129,EFX
2023-01-05 13:28:00,199.08,199.35,199.08,199.35,1457,EFX
2023-01-05 13:29:00,199.335,199.335,199.335,199.335,124,EFX
2023-01-05 13:30:00,199.06,199.065,198.93,199.04,1815,EFX
2023-01-05 13:31:00,199.14,199.25,199.13,199.25,1416,EFX
2023-01-05 13:33:00,199.05,199.14,199.03,199.14,1413,EFX
2023-01-05 13:34:00,199.07,199.07,199.07,199.07,134,EFX
2023-01-05 13:35:00,199.27,199.42,199.27,199.42,1023,EFX
2023-01-05 13:36:00,199.325,199.325,199.3,199.3,796,EFX
2023-01-05 13:37:00,198.96,199.06,198.95,198.95,620,EFX
2023-01-05 13:38:00,198.86,198.91,198.74,198.74,1338,EFX
2023-01-05 13:40:00,198.74,198.91,198.7,198.91,2164,EFX
2023-01-05 13:41:00,199.07,199.07,198.94,198.94,896,EFX
2023-01-05 13:43:00,198.82,198.82,198.81,198.81,838,EFX
2023-01-05 13:44:00,198.77,198.77,198.77,198.77,437,EFX
2023-01-05 13:45:00,198.74,198.74,198.74,198.74,169,EFX
2023-01-05 13:46:00,198.74,198.89,198.735,198.89,1202,EFX
2023-01-05 13:47:00,198.82,198.82,198.82,198.82,456,EFX
2023-01-05 13:48:00,198.74,198.74,198.7,198.74,1418,EFX
2023-01-05 13:49:00,198.86,198.86,198.86,198.86,381,EFX
2023-01-05 13:50:00,198.86,198.86,198.85,198.85,542,EFX
2023-01-05 13:52:00,198.75,198.86,198.75,198.76,940,EFX
2023-01-05 13:54:00,198.924,199.01,198.9184,199.0,1910,EFX
2023-01-05 13:56:00,198.9,198.9,198.8,198.885,1464,EFX
2023-01-05 13:59:00,198.73,198.73,198.7,198.72,1654,EFX
2023-01-05 14:00:00,198.725,198.725,198.59,198.59,328,EFX
2023-01-05 14:01:00,198.725,198.98,198.72,198.98,1879,EFX
2023-01-05 14:03:00,198.89,198.89,198.89,198.89,324,EFX
2023-01-05 14:04:00,198.98,198.98,198.98,198.98,141,EFX
2023-01-05 14:05:00,198.85,198.875,198.85,198.875,389,EFX
2023-01-05 14:08:00,198.88,198.88,198.88,198.88,546,EFX
2023-01-05 14:09:00,198.98,199.09,198.98,199.06,1175,EFX
2023-01-05 14:11:00,198.99,199.025,198.99,199.02,676,EFX
2023-01-05 14:12:00,198.94,198.94,198.94,198.94,424,EFX
2023-01-05 14:13:00,199.06,199.06,199.06,199.06,122,EFX
2023-01-05 14:15:00,198.85,198.85,198.715,198.715,2452,EFX
2023-01-05 14:16:00,198.67,198.68,198.67,198.68,421,EFX
2023-01-05 14:17:00,198.75,198.75,198.75,198.75,214,EFX
2023-01-05 14:18:00,198.87,198.87,198.76,198.76,1237,EFX
2023-01-05 14:19:00,198.73,198.73,198.73,198.73,1302,EFX
2023-01-05 14:20:00,198.62,198.62,198.62,198.62,400,EFX
2023-01-05 14:23:00,198.67,198.715,198.67,198.715,1412,EFX
2023-01-05 14:26:00,198.64,198.775,198.64,198.775,315,EFX
2023-01-05 14:28:00,198.67,198.69,198.58,198.58,1179,EFX
2023-01-05 14:29:00,198.55,198.66,198.535,198.585,1288,EFX
2023-01-05 14:30:00,198.59,198.59,198.59,198.59,302,EFX
2023-01-05 14:31:00,198.66,198.87,198.66,198.775,1639,EFX
2023-01-05 14:32:00,198.93,198.99,198.91,198.99,573,EFX
2023-01-05 14:34:00,198.8022,198.8022,198.8022,198.8022,372,EFX
2023-01-05 14:35:00,198.79,198.79,198.79,198.79,114,EFX
2023-01-05 14:36:00,198.935,198.94,198.935,198.94,267,EFX
2023-01-05 14:37:00,198.97,199.17,198.97,199.065,884,EFX
2023-01-05 14:40:00,199.4,199.52,199.4,199.4876,770,EFX
2023-01-05 14:43:00,199.655,199.655,199.655,199.655,569,EFX
2023-01-05 14:44:00,199.56,199.56,199.5035,199.5035,700,EFX
2023-01-05 14:45:00,199.63,199.63,199.63,199.63,174,EFX
2023-01-05 14:46:00,199.655,199.655,199.655,199.655,233,EFX
2023-01-05 14:47:00,199.695,199.825,199.695,199.825,873,EFX
2023-01-05 14:48:00,199.825,199.825,199.825,199.825,262,EFX
2023-01-05 14:50:00,199.86,200.22,199.86,200.22,817,EFX
2023-01-05 14:51:00,200.15,200.15,199.95,199.95,2418,EFX
2023-01-05 14:52:00,199.95,199.95,199.95,199.95,360,EFX
2023-01-05 14:53:00,199.86,199.93,199.86,199.88,1439,EFX
2023-01-05 14:54:00,200.04,200.04,200.0,200.0,1394,EFX
2023-01-05 14:56:00,200.04,200.1,199.91,199.91,2631,EFX
2023-01-05 14:58:00,199.81,199.81,199.72,199.72,875,EFX
2023-01-05 14:59:00,199.62,199.62,199.59,199.59,584,EFX
2023-01-05 15:00:00,199.41,199.41,199.41,199.41,610,EFX
2023-01-05 15:01:00,199.39,199.39,199.27,199.27,653,EFX
2023-01-05 15:03:00,199.11,199.11,199.005,199.005,1502,EFX
2023-01-05 15:04:00,199.005,199.09,199.005,199.09,697,EFX
2023-01-05 15:05:00,199.15,199.215,199.1425,199.215,1176,EFX
2023-01-05 15:06:00,199.06,199.26,199.03,199.15,3008,EFX
2023-01-05 15:08:00,199.15,199.15,199.15,199.15,443,EFX
2023-01-05 15:09:00,199.115,199.12,199.09,199.12,2141,EFX
2023-01-05 15:10:00,199.175,199.175,199.02,199.115,1290,EFX
2023-01-05 15:11:00,199.11,199.115,198.98,199.01,1613,EFX
2023-01-05 15:12:00,199.0108,199.0108,198.95,198.97,994,EFX
2023-01-05 15:13:00,199.07,199.09,199.07,199.09,933,EFX
2023-01-05 15:14:00,199.08,199.08,199.08,199.08,137,EFX
2023-01-05 15:15:00,199.1,199.1,199.1,199.1,199,EFX
2023-01-05 15:16:00,199.17,199.185,199.17,199.185,922,EFX
2023-01-05 15:17:00,199.11,199.11,198.99,198.99,1756,EFX
2023-01-05 15:18:00,199.015,199.015,199.015,199.015,189,EFX
2023-01-05 15:20:00,198.975,198.975,198.81,198.84,1359,EFX
2023-01-05 15:22:00,198.92,198.92,198.41,198.43,4459,EFX
2023-01-05 15:23:00,198.37,198.38,198.29,198.34,1864,EFX
2023-01-05 15:24:00,198.4,198.5,198.4,198.5,1136,EFX
2023-01-05 15:25:00,198.54,198.54,198.54,198.54,126,EFX
2023-01-05 15:26:00,198.55,198.56,198.39,198.39,1734,EFX
2023-01-05 15:27:00,198.27,198.36,198.26,198.26,450,EFX
2023-01-05 15:29:00,198.36,198.36,198.36,198.36,398,EFX
2023-01-05 15:30:00,198.36,198.46,198.36,198.46,867,EFX
2023-01-05 15:31:00,198.36,198.36,198.25,198.265,3264,EFX
2023-01-05 15:32:00,198.25,198.255,198.13,198.13,1489,EFX
2023-01-05 15:33:00,198.065,198.065,198.01,198.01,755,EFX
2023-01-05 15:34:00,198.12,198.2,198.12,198.2,3005,EFX
2023-01-05 15:35:00,198.17,198.17,198.13,198.13,741,EFX
2023-01-05 15:36:00,198.24,198.33,198.24,198.33,2659,EFX
2023-01-05 15:37:00,198.415,198.415,198.27,198.27,1731,EFX
2023-01-05 15:38:00,198.21,198.21,198.13,198.13,1275,EFX
2023-01-05 15:39:00,198.11,198.19,198.11,198.19,744,EFX
2023-01-05 15:41:00,198.26,198.26,198.175,198.22,1413,EFX
2023-01-05 15:42:00,198.28,198.28,198.275,198.275,534,EFX
2023-01-05 15:43:00,198.18,198.18,198.02,198.045,2763,EFX
2023-01-05 15:45:00,198.01,198.01,197.92,198.0,2615,EFX
2023-01-05 15:46:00,198.06,198.21,198.06,198.195,3787,EFX
2023-01-05 15:47:00,198.095,198.19,198.095,198.14,1730,EFX
2023-01-05 15:48:00,198.05,198.05,197.97,198.015,2544,EFX
2023-01-05 15:49:00,197.93,197.93,197.77,197.78,2118,EFX
2023-01-05 15:50:00,197.76,197.835,197.72,197.835,1739,EFX
2023-01-05 15:51:00,197.74,197.85,197.69,197.7,3667,EFX
2023-01-05 15:52:00,197.68,197.92,197.675,197.92,4647,EFX
2023-01-05 15:53:00,197.96,197.9699,197.82,197.82,5189,EFX
2023-01-05 15:54:00,197.75,197.87,197.75,197.775,2712,EFX
2023-01-05 15:55:00,197.7,197.91,197.65,197.74,7169,EFX
2023-01-05 15:56:00,197.8,197.93,197.79,197.85,8003,EFX
2023-01-05 15:57:00,197.895,198.08,197.84,198.05,4681,EFX
2023-01-05 15:58:00,198.03,198.12,197.93,198.09,7664,EFX
2023-01-05 15:59:00,198.04,198.165,197.94,198.16,15304,EFX
2023-01-05 16:00:00,198.09,198.22,197.99,197.99,22104,EFX
2023-01-05 16:01:00,198.1,198.1,198.1,198.1,13373,EFX
2023-01-05 16:02:00,198.1,198.1,198.1,198.1,465,EFX
2023-01-06 09:30:00,198.76,198.76,198.76,198.76,218,EFX
2023-01-06 09:31:00,198.75,198.75,198.02,198.4,12319,EFX
2023-01-06 09:36:00,199.59,200.13,199.59,200.13,1503,EFX
2023-01-06 09:37:00,199.71,199.71,199.42,199.43,1148,EFX
2023-01-06 09:38:00,199.22,199.22,199.22,199.22,823,EFX
2023-01-06 09:39:00,198.76,198.76,198.58,198.58,781,EFX
2023-01-06 09:43:00,198.0,198.0,197.43,197.43,1718,EFX
2023-01-06 09:45:00,196.9,197.03,196.9,197.03,1022,EFX
2023-01-06 09:46:00,197.07,197.07,196.25,196.41,2310,EFX
2023-01-06 09:48:00,196.06,196.06,195.8,195.97,788,EFX
2023-01-06 09:49:00,195.64,195.64,195.61,195.61,496,EFX
2023-01-06 09:50:00,195.83,195.91,195.68,195.8,1761,EFX
2023-01-06 09:51:00,195.77,195.88,195.74,195.86,1794,EFX
2023-01-06 09:52:00,196.01,196.225,195.905,196.14,3425,EFX
2023-01-06 09:53:00,196.19,196.45,196.1,196.415,1781,EFX
2023-01-06 09:54:00,196.42,196.48,196.39,196.48,879,EFX
2023-01-06 09:55:00,196.32,196.59,196.31,196.56,1895,EFX
2023-01-06 09:56:00,196.41,196.87,196.41,196.75,1180,EFX
2023-01-06 10:00:00,197.22,197.22,197.22,197.22,266,EFX
2023-01-06 10:01:00,197.41,198.09,197.24,198.09,2052,EFX
2023-01-06 10:02:00,198.14,198.155,198.09,198.155,708,EFX
2023-01-06 10:03:00,198.44,198.66,198.3,198.64,1279,EFX
2023-01-06 10:04:00,198.845,198.845,198.11,198.11,2285,EFX
2023-01-06 10:05:00,198.54,198.9,198.54,198.9,682,EFX
2023-01-06 10:06:00,198.78,198.78,198.78,198.78,360,EFX
2023-01-06 10:07:00,198.775,198.775,198.775,198.775,340,EFX
2023-01-06 10:08:00,198.725,199.17,198.725,199.17,767,EFX
2023-01-06 10:09:00,199.17,199.61,199.17,199.61,6211,EFX
2023-01-06 10:10:00,199.72,199.83,199.27,199.315,8514,EFX
2023-01-06 10:11:00,199.285,199.43,199.285,199.43,1004,EFX
2023-01-06 10:12:00,199.73,199.79,199.47,199.6,1461,EFX
2023-01-06 10:13:00,199.32,199.46,199.09,199.44,2643,EFX
2023-01-06 10:14:00,199.555,199.555,199.555,199.555,132,EFX
2023-01-06 10:15:00,199.6,199.6,199.465,199.465,287,EFX
2023-01-06 10:16:00,199.68,199.83,199.66,199.83,1296,EFX
2023-01-06 10:17:00,199.49,199.68,199.49,199.68,1155,EFX
2023-01-06 10:18:00,199.94,199.94,199.94,199.94,1130,EFX
2023-01-06 10:19:00,200.44,200.44,199.94,200.165,994,EFX
2023-01-06 10:22:00,200.2,200.315,199.81,199.91,8149,EFX
2023-01-06 10:23:00,199.895,199.895,199.59,199.59,1561,EFX
2023-01-06 10:24:00,199.45,199.45,199.45,199.45,308,EFX
2023-01-06 10:25:00,199.56,199.59,199.46,199.555,1656,EFX
2023-01-06 10:26:00,199.5664,199.5664,199.505,199.505,885,EFX
2023-01-06 10:27:00,199.485,199.485,199.485,199.485,380,EFX
2023-01-06 10:28:00,199.31,199.31,199.03,199.03,1453,EFX
2023-01-06 10:29:00,199.19,199.38,199.19,199.38,1119,EFX
2023-01-06 10:30:00,199.135,199.135,199.135,199.135,513,EFX
2023-01-06 10:31:00,199.32,199.63,199.32,199.46,1454,EFX
2023-01-06 10:32:00,199.35,199.53,199.221,199.53,2202,EFX
2023-01-06 10:33:00,199.515,199.515,199.515,199.515,110,EFX
2023-01-06 10:35:00,199.655,199.655,199.655,199.655,314,EFX
2023-01-06 10:36:00,199.57,199.725,199.57,199.725,369,EFX
2023-01-06 10:37:00,199.74,200.21,199.74,200.115,2302,EFX
2023-01-06 10:39:00,200.48,200.48,200.24,200.28,1287,EFX
2023-01-06 10:40:00,200.41,200.558,200.41,200.558,859,EFX
2023-01-06 10:41:00,200.455,200.455,200.455,200.455,447,EFX
2023-01-06 10:42:00,200.525,200.525,200.525,200.525,637,EFX
2023-01-06 10:43:00,200.66,200.66,200.66,200.66,240,EFX
2023-01-06 10:44:00,200.49,200.49,200.34,200.34,1009,EFX
2023-01-06 10:45:00,200.33,200.3431,200.08,200.08,1165,EFX
2023-01-06 10:46:00,200.05,200.125,200.05,200.125,728,EFX
2023-01-06 10:48:00,200.37,200.48,200.37,200.48,408,EFX
2023-01-06 10:49:00,200.43,200.49,200.43,200.49,711,EFX
2023-01-06 10:50:00,200.83,200.83,200.83,200.83,663,EFX
2023-01-06 10:51:00,200.97,200.99,200.97,200.99,803,EFX
2023-01-06 10:53:00,201.01,201.01,201.01,201.01,331,EFX
2023-01-06 10:54:00,201.085,201.085,201.085,201.085,198,EFX
2023-01-06 10:55:00,201.2,201.29,201.16,201.16,1043,EFX
2023-01-06 10:56:00,201.03,201.1,201.005,201.005,2214,EFX
2023-01-06 10:57:00,201.255,201.255,201.255,201.255,2507,EFX
2023-01-06 10:58:00,201.12,201.12,201.12,201.12,524,EFX
2023-01-06 10:59:00,201.3,201.3,201.29,201.29,263,EFX
2023-01-06 11:00:00,201.24,201.375,201.24,201.375,855,EFX
2023-01-06 11:01:00,201.31,201.31,201.24,201.255,1153,EFX
2023-01-06 11:03:00,201.255,201.26,201.1,201.22,1507,EFX
2023-01-06 11:04:00,201.145,201.145,201.145,201.145,229,EFX
2023-01-06 11:05:00,201.1,201.1,201.1,201.1,306,EFX
2023-01-06 11:06:00,201.115,201.115,201.115,201.115,235,EFX
2023-01-06 11:07:00,201.22,201.41,201.22,201.41,2010,EFX
2023-01-06 11:08:00,201.47,201.47,201.4,201.41,809,EFX
2023-01-06 11:09:00,201.47,201.47,201.2,201.2,817,EFX
2023-01-06 11:10:00,201.265,201.47,201.265,201.455,788,EFX
2023-01-06 11:12:00,201.425,201.4555,201.255,201.255,1213,EFX
2023-01-06 11:13:00,201.43,201.43,201.43,201.43,147,EFX
2023-01-06 11:14:00,201.42,201.42,201.02,201.085,1657,EFX
2023-01-06 11:16:00,200.945,201.22,200.945,201.22,1213,EFX
2023-01-06 11:17:00,201.195,201.195,201.01,201.01,520,EFX
2023-01-06 11:18:00,200.93,200.93,200.93,200.93,282,EFX
2023-01-06 11:20:00,201.0,201.0,200.94,200.94,362,EFX
2023-01-06 11:21:00,201.05,201.14,201.005,201.05,1555,EFX
2023-01-06 11:22:00,201.23,201.43,201.23,201.43,919,EFX
2023-01-06 11:23:00,201.475,201.58,201.475,201.58,442,EFX
2023-01-06 11:24:00,201.58,201.58,201.58,201.58,335,EFX
2023-01-06 11:25:00,201.57,201.57,201.57,201.57,274,EFX
2023-01-06 11:26:00,201.41,201.43,201.29,201.43,1151,EFX
2023-01-06 11:27:00,201.47,201.47,201.42,201.42,1108,EFX
2023-01-06 11:28:00,201.29,201.29,201.095,201.095,807,EFX
2023-01-06 11:29:00,201.03,201.28,201.03,201.28,656,EFX
2023-01-06 11:30:00,201.135,201.135,201.135,201.135,137,EFX
2023-01-06 11:31:00,201.06,201.06,201.06,201.06,273,EFX
2023-01-06 11:32:00,200.8672,200.8672,200.8672,200.8672,276,EFX
2023-01-06 11:33:00,200.98,201.005,200.98,201.005,354,EFX
2023-01-06 11:34:00,201.015,201.13,201.015,201.115,1094,EFX
2023-01-06 11:35:00,200.9,201.09,200.9,201.09,965,EFX
2023-01-06 11:36:00,201.12,201.135,201.12,201.135,710,EFX
2023-01-06 11:37:00,201.135,201.14,200.93,200.93,913,EFX
2023-01-06 11:39:00,201.0,201.0,201.0,201.0,245,EFX
2023-01-06 11:40:00,201.005,201.005,201.005,201.005,377,EFX
2023-01-06 11:41:00,201.025,201.025,200.96,200.96,371,EFX
2023-01-06 11:42:00,200.94,200.98,200.91,200.98,1184,EFX
2023-01-06 11:43:00,200.86,200.97,200.81,200.97,2518,EFX
2023-01-06 11:44:00,200.79,200.79,200.79,200.79,180,EFX
2023-01-06 11:46:00,200.85,200.85,200.85,200.85,433,EFX
2023-01-06 11:47:00,200.9,200.9,200.9,200.9,155,EFX
2023-01-06 11:48:00,200.73,201.19,200.73,201.19,3448,EFX
2023-01-06 11:49:00,201.28,201.51,201.28,201.51,1047,EFX
2023-01-06 11:50:00,201.495,201.495,201.48,201.48,914,EFX
2023-01-06 11:51:00,201.52,201.52,201.52,201.52,293,EFX
2023-01-06 11:52:00,201.58,201.86,201.5591,201.86,812,EFX
2023-01-06 11:53:00,202.0,202.0,202.0,202.0,191,EFX
2023-01-06 11:54:00,201.84,201.85,201.78,201.78,556,EFX
2023-01-06 11:56:00,201.8,201.8,201.8,201.8,451,EFX
2023-01-06 11:57:00,201.91,201.91,201.81,201.81,677,EFX
2023-01-06 11:58:00,201.92,201.92,201.92,201.92,165,EFX
2023-01-06 11:59:00,201.81,201.81,201.81,201.81,445,EFX
2023-01-06 12:00:00,201.88,201.88,201.68,201.72,1186,EFX
2023-01-06 12:01:00,201.78,201.88,201.78,201.88,470,EFX
2023-01-06 12:02:00,201.845,201.845,201.845,201.845,158,EFX
2023-01-06 12:03:00,201.8,201.8,201.65,201.715,1563,EFX
2023-01-06 12:04:00,201.76,201.79,201.725,201.725,576,EFX
2023-01-06 12:05:00,201.725,201.725,201.725,201.725,231,EFX
2023-01-06 12:06:00,201.74,201.74,201.63,201.63,1108,EFX
2023-01-06 12:07:00,201.71,201.8,201.69,201.71,1071,EFX
2023-01-06 12:08:00,201.68,201.77,201.64,201.75,912,EFX
2023-01-06 12:09:00,201.57,201.57,201.57,201.57,524,EFX
2023-01-06 12:10:00,201.55,201.66,201.55,201.555,931,EFX
2023-01-06 12:11:00,201.66,201.66,201.52,201.62,1289,EFX
2023-01-06 12:12:00,201.58,201.58,201.58,201.58,191,EFX
2023-01-06 12:13:00,201.535,201.535,201.535,201.535,368,EFX
2023-01-06 12:14:00,201.475,201.58,201.475,201.505,1185,EFX
2023-01-06 12:16:00,201.63,201.645,201.54,201.57,2432,EFX
2023-01-06 12:17:00,201.43,201.48,201.24,201.275,3855,EFX
2023-01-06 12:18:00,201.24,201.24,201.17,201.17,344,EFX
2023-01-06 12:19:00,201.44,201.51,201.43,201.51,983,EFX
2023-01-06 12:21:00,201.5,201.5,201.5,201.5,128,EFX
2023-01-06 12:22:00,201.48,201.48,201.48,201.48,201,EFX
2023-01-06 12:24:00,201.37,201.475,201.37,201.475,1400,EFX
2023-01-06 12:25:00,201.21,201.21,201.15,201.15,413,EFX
2023-01-06 12:26:00,201.125,201.3,201.125,201.3,862,EFX
2023-01-06 12:27:00,201.28,201.28,201.28,201.28,175,EFX
2023-01-06 12:32:00,201.285,201.285,201.285,201.285,143,EFX
2023-01-06 12:33:00,201.21,201.28,201.13,201.26,1025,EFX
2023-01-06 12:34:00,201.13,201.13,201.02,201.02,1600,EFX
2023-01-06 12:35:00,201.12,201.12,201.12,201.12,131,EFX
2023-01-06 12:36:00,201.13,201.13,201.02,201.02,1463,EFX
2023-01-06 12:37:00,200.96,200.96,200.96,200.96,208,EFX
2023-01-06 12:38:00,200.955,200.955,200.955,200.955,129,EFX
2023-01-06 12:39:00,200.83,200.87,200.555,200.555,3497,EFX
2023-01-06 12:40:00,200.505,200.62,200.505,200.62,628,EFX
2023-01-06 12:41:00,200.59,200.73,200.59,200.59,1317,EFX
2023-01-06 12:42:00,200.63,200.63,200.63,200.63,219,EFX
2023-01-06 12:44:00,200.62,200.72,200.62,200.72,480,EFX
2023-01-06 12:45:00,200.83,200.83,200.6668,200.6668,1596,EFX
2023-01-06 12:46:00,200.67,200.67,200.67,200.67,175,EFX
2023-01-06 12:47:00,200.82,200.82,200.735,200.735,868,EFX
2023-01-06 12:48:00,200.8,200.8,200.785,200.785,753,EFX
2023-01-06 12:49:00,200.9,200.96,200.9,200.96,976,EFX
2023-01-06 12:50:00,200.91,200.91,200.9,200.9,643,EFX
2023-01-06 12:52:00,200.78,200.81,200.64,200.67,1155,EFX
2023-01-06 12:53:00,200.66,200.66,200.66,200.66,293,EFX
2023-01-06 12:54:00,200.655,200.655,200.51,200.6,1865,EFX
2023-01-06 12:55:00,200.496,200.496,200.496,200.496,456,EFX
2023-01-06 12:56:00,200.535,200.535,200.535,200.535,150,EFX
2023-01-06 12:58:00,200.415,200.54,200.345,200.525,2536,EFX
2023-01-06 12:59:00,200.58,200.59,200.51,200.51,2241,EFX
2023-01-06 13:01:00,200.6,200.74,200.6,200.715,1145,EFX
2023-01-06 13:02:00,200.86,200.86,200.86,200.86,363,EFX
2023-01-06 13:03:00,200.85,200.85,200.85,200.85,317,EFX
2023-01-06 13:05:00,201.01,201.01,201.01,201.01,207,EFX
2023-01-06 13:06:00,201.12,201.12,201.12,201.12,230,EFX
2023-01-06 13:07:00,201.25,201.36,201.225,201.36,483,EFX
2023-01-06 13:11:00,201.315,201.315,201.315,201.315,780,EFX
2023-01-06 13:13:00,201.54,201.7,201.28,201.28,6668,EFX
2023-01-06 13:14:00,201.36,201.36,201.36,201.36,287,EFX
2023-01-06 13:17:00,201.45,201.45,201.45,201.45,181,EFX
2023-01-06 13:21:00,201.4,201.52,201.285,201.52,785,EFX
2023-01-06 13:22:00,201.52,201.55,201.52,201.55,1286,EFX
2023-01-06 13:23:00,201.54,201.54,201.54,201.54,225,EFX
2023-01-06 13:24:00,201.66,201.66,201.6,201.6,616,EFX
2023-01-06 13:25:00,201.85,201.975,201.82,201.975,663,EFX
2023-01-06 13:26:00,201.96,201.96,201.96,201.96,223,EFX
2023-01-06 13:27:00,201.84,201.84,201.66,201.69,2009,EFX
2023-01-06 13:29:00,201.84,201.84,201.84,201.84,103,EFX
2023-01-06 13:30:00,201.72,201.755,201.59,201.755,586,EFX
2023-01-06 13:31:00,201.89,201.89,201.53,201.53,3802,EFX
2023-01-06 13:32:00,201.675,201.69,201.52,201.69,466,EFX
2023-01-06 13:33:00,201.73,202.245,201.665,202.245,3337,EFX
2023-01-06 13:34:00,202.25,202.39,202.25,202.38,436,EFX
2023-01-06 13:35:00,202.33,202.36,202.26,202.36,874,EFX
2023-01-06 13:36:00,202.34,202.34,202.265,202.265,223,EFX
2023-01-06 13:37:00,202.21,202.21,202.21,202.21,222,EFX
2023-01-06 13:38:00,202.34,202.63,202.175,202.63,2036,EFX
2023-01-06 13:39:00,202.5,202.52,202.5,202.52,610,EFX
2023-01-06 13:41:00,202.61,202.63,202.53,202.53,2645,EFX
2023-01-06 13:42:00,202.61,202.61,202.57,202.57,564,EFX
2023-01-06 13:43:00,202.43,202.55,202.43,202.55,920,EFX
2023-01-06 13:44:00,202.43,202.47,202.42,202.45,2350,EFX
2023-01-06 13:45:00,202.45,202.45,202.45,202.45,136,EFX
2023-01-06 13:47:00,202.35,202.35,202.2,202.21,1496,EFX
2023-01-06 13:48:00,202.44,202.44,202.21,202.325,3884,EFX
2023-01-06 13:49:00,202.32,202.32,202.32,202.32,249,EFX
2023-01-06 13:50:00,202.15,202.15,201.91,202.13,5105,EFX
2023-01-06 13:51:00,202.055,202.055,202.055,202.055,235,EFX
2023-01-06 13:52:00,202.055,202.0674,201.83,201.83,1672,EFX
2023-01-06 13:53:00,201.945,201.945,201.945,201.945,136,EFX
2023-01-06 13:55:00,201.985,201.985,201.9,201.9,765,EFX
2023-01-06 13:56:00,202.0,202.34,202.0,202.3375,1839,EFX
2023-01-06 13:57:00,202.345,202.345,202.345,202.345,133,EFX
2023-01-06 13:58:00,202.38,202.38,202.38,202.38,117,EFX
2023-01-06 14:00:00,202.27,202.27,202.265,202.265,641,EFX
2023-01-06 14:01:00,202.37,202.37,202.265,202.37,1133,EFX
2023-01-06 14:02:00,202.48,202.48,202.445,202.445,600,EFX
2023-01-06 14:03:00,202.445,202.445,202.445,202.445,124,EFX
2023-01-06 14:05:00,202.5,202.5,202.5,202.5,628,EFX
2023-01-06 14:06:00,202.55,202.63,202.55,202.6,1578,EFX
2023-01-06 14:08:00,202.63,202.64,202.58,202.58,1033,EFX
2023-01-06 14:09:00,202.58,202.64,202.49,202.505,2994,EFX
2023-01-06 14:10:00,202.64,202.64,202.565,202.565,804,EFX
2023-01-06 14:11:00,202.64,202.64,202.64,202.64,802,EFX
2023-01-06 14:12:00,202.64,202.64,202.45,202.515,2080,EFX
2023-01-06 14:13:00,202.61,202.65,202.61,202.64,1925,EFX
