,open,high,low,close,volume,Ticker
2023-01-03 11:37:00,22.03,22.18,22.03,22.18,3386,ALBO
2023-01-03 11:47:00,21.93,21.93,21.75,21.8,1621,ALBO
2023-01-03 11:52:00,21.65,21.65,21.51,21.59,2253,ALBO
2023-01-03 11:53:00,21.325,21.325,21.28,21.28,283,ALBO
2023-01-03 11:54:00,21.305,21.305,21.305,21.305,100,ALBO
2023-01-03 12:02:00,21.4599,21.46,21.43,21.46,975,ALBO
2023-01-03 12:18:00,21.42,21.42,21.4,21.4,1716,ALBO
2023-01-03 12:19:00,21.255,21.255,21.255,21.255,165,ALBO
2023-01-03 12:20:00,21.255,21.255,21.255,21.255,217,ALBO
2023-01-03 12:22:00,21.37,21.37,21.37,21.37,305,ALBO
2023-01-03 12:24:00,21.28,21.28,21.25,21.25,1822,ALBO
2023-01-03 12:25:00,21.155,21.155,21.155,21.155,117,ALBO
2023-01-03 12:35:00,21.31,21.41,21.31,21.41,1391,ALBO
2023-01-03 12:42:00,21.53,21.53,21.53,21.53,100,ALBO
2023-01-03 12:46:00,21.5,21.51,21.5,21.51,353,ALBO
2023-01-03 12:48:00,21.4783,21.5,21.4783,21.4799,923,ALBO
2023-01-03 12:50:00,21.39,21.39,21.35,21.35,3510,ALBO
2023-01-03 12:51:00,21.3,21.3,21.3,21.3,114,ALBO
2023-01-03 12:58:00,21.38,21.42,21.38,21.42,1247,ALBO
2023-01-03 13:04:00,21.38,21.38,21.35,21.35,1244,ALBO
2023-01-03 13:15:00,21.35,21.35,21.22,21.22,951,ALBO
2023-01-03 13:16:00,21.2,21.2,21.2,21.2,114,ALBO
2023-01-03 13:26:00,21.24,21.25,21.15,21.15,819,ALBO
2023-01-03 13:30:00,21.33,21.4,21.32,21.38,883,ALBO
2023-01-03 13:33:00,21.49,21.49,21.36,21.36,345,ALBO
2023-01-03 13:34:00,21.31,21.31,21.31,21.31,103,ALBO
2023-01-03 13:36:00,21.27,21.3246,21.265,21.3246,512,ALBO
2023-01-03 13:43:00,21.44,21.44,21.44,21.44,106,ALBO
2023-01-03 13:48:00,21.35,21.35,21.35,21.35,109,ALBO
2023-01-03 13:49:00,21.44,21.44,21.44,21.44,123,ALBO
2023-01-03 13:53:00,21.26,21.27,21.18,21.24,632,ALBO
2023-01-03 13:54:00,21.245,21.245,21.245,21.245,561,ALBO
2023-01-03 14:00:00,21.18,21.18,21.18,21.18,327,ALBO
2023-01-03 14:01:00,21.16,21.16,21.16,21.16,100,ALBO
2023-01-03 14:06:00,21.16,21.16,21.11,21.11,393,ALBO
2023-01-03 14:09:00,21.1721,21.1721,21.1721,21.1721,187,ALBO
2023-01-03 14:10:00,21.24,21.24,21.1852,21.1852,371,ALBO
2023-01-03 14:11:00,21.24,21.29,21.24,21.29,317,ALBO
2023-01-03 14:17:00,21.31,21.31,21.31,21.31,101,ALBO
2023-01-03 14:19:00,21.4,21.4,21.4,21.4,101,ALBO
2023-01-03 14:24:00,21.39,21.39,21.39,21.39,121,ALBO
2023-01-03 14:25:00,21.2379,21.2379,21.2379,21.2379,162,ALBO
2023-01-03 14:26:00,21.37,21.37,21.37,21.37,492,ALBO
2023-01-03 14:28:00,21.38,21.38,21.38,21.38,285,ALBO
2023-01-03 14:32:00,21.33,21.33,21.295,21.295,562,ALBO
2023-01-03 14:33:00,21.34,21.34,21.34,21.34,201,ALBO
2023-01-03 14:46:00,21.36,21.4,21.295,21.4,443,ALBO
2023-01-03 14:50:00,21.399,21.399,21.36,21.36,267,ALBO
2023-01-03 14:52:00,21.3,21.3,21.3,21.3,140,ALBO
2023-01-03 14:53:00,21.3,21.3,21.3,21.3,394,ALBO
2023-01-03 15:01:00,21.38,21.38,21.38,21.38,102,ALBO
2023-01-03 15:02:00,21.28,21.28,21.28,21.28,229,ALBO
2023-01-03 15:03:00,21.29,21.29,21.29,21.29,638,ALBO
2023-01-03 15:04:00,21.29,21.29,21.25,21.25,672,ALBO
2023-01-03 15:09:00,21.25,21.25,21.25,21.25,303,ALBO
2023-01-03 15:10:00,21.25,21.25,21.25,21.25,103,ALBO
2023-01-03 15:16:00,21.29,21.325,21.29,21.325,757,ALBO
2023-01-03 15:20:00,21.3,21.3,21.2001,21.2001,1131,ALBO
2023-01-03 15:21:00,21.2,21.2,21.11,21.11,3429,ALBO
2023-01-03 15:23:00,21.185,21.185,21.185,21.185,103,ALBO
2023-01-03 15:33:00,21.06,21.07,21.01,21.01,1287,ALBO
2023-01-03 15:34:00,21.05,21.1,21.01,21.1,1631,ALBO
2023-01-03 15:38:00,21.08,21.15,21.08,21.13,989,ALBO
2023-01-03 15:40:00,21.16,21.16,21.16,21.16,117,ALBO
2023-01-03 15:41:00,21.09,21.1,21.06,21.07,1382,ALBO
2023-01-03 15:42:00,21.06,21.06,21.06,21.06,892,ALBO
2023-01-03 15:43:00,21.05,21.075,21.05,21.075,341,ALBO
2023-01-03 15:45:00,21.11,21.11,21.11,21.11,219,ALBO
2023-01-03 15:47:00,21.07,21.07,21.07,21.07,129,ALBO
2023-01-03 15:48:00,21.095,21.13,21.095,21.13,566,ALBO
2023-01-03 15:49:00,21.1976,21.21,21.1976,21.21,766,ALBO
2023-01-03 15:50:00,21.225,21.225,21.225,21.225,117,ALBO
2023-01-03 15:51:00,21.23,21.23,21.23,21.23,365,ALBO
2023-01-03 15:52:00,21.25,21.325,21.25,21.28,4245,ALBO
2023-01-03 15:53:00,21.37,21.37,21.335,21.335,305,ALBO
2023-01-03 15:54:00,21.335,21.335,21.335,21.335,127,ALBO
2023-01-03 15:55:00,21.3,21.35,21.27,21.35,2527,ALBO
2023-01-03 15:56:00,21.37,21.4,21.37,21.4,557,ALBO
2023-01-03 15:57:00,21.39,21.39,21.39,21.39,496,ALBO
2023-01-03 15:58:00,21.39,21.42,21.35,21.39,1186,ALBO
2023-01-03 15:59:00,21.42,21.42,21.34,21.395,3524,ALBO
2023-01-03 16:00:00,21.42,21.45,21.37,21.37,6055,ALBO
2023-01-03 16:01:00,21.37,21.37,21.37,21.37,1867,ALBO
2023-01-03 16:02:00,21.37,21.37,21.37,21.37,3623,ALBO
2023-01-04 08:20:00,21.37,21.37,21.37,21.37,106,ALBO
2023-01-04 08:31:00,21.37,21.37,21.37,21.37,394,ALBO
2023-01-04 09:31:00,21.5,21.5,21.5,21.5,345,ALBO
2023-01-04 09:37:00,21.0089,21.5,21.0089,21.5,1201,ALBO
2023-01-04 09:39:00,21.35,21.49,21.32,21.49,384,ALBO
2023-01-04 09:40:00,21.49,21.71,21.49,21.71,1480,ALBO
2023-01-04 09:50:00,21.69,21.69,21.69,21.69,100,ALBO
2023-01-04 09:51:00,21.68,21.75,21.68,21.75,2224,ALBO
2023-01-04 09:52:00,21.48,21.48,21.48,21.48,512,ALBO
2023-01-04 09:53:00,21.64,21.64,21.64,21.64,2620,ALBO
2023-01-04 10:03:00,21.48,21.48,21.48,21.48,156,ALBO
2023-01-04 10:05:00,21.44,21.44,21.44,21.44,108,ALBO
2023-01-04 10:15:00,21.5,21.5,21.5,21.5,224,ALBO
2023-01-04 10:17:00,21.56,21.6,21.56,21.6,989,ALBO
2023-01-04 10:26:00,21.81,21.81,21.8,21.8,248,ALBO
2023-01-04 10:29:00,21.74,21.74,21.74,21.74,320,ALBO
2023-01-04 10:32:00,21.68,21.725,21.68,21.725,217,ALBO
2023-01-04 10:36:00,21.7201,21.88,21.7201,21.79,2103,ALBO
2023-01-04 10:37:00,21.83,21.83,21.83,21.83,201,ALBO
2023-01-04 10:38:00,21.75,21.83,21.75,21.83,746,ALBO
2023-01-04 10:39:00,21.83,21.84,21.83,21.84,342,ALBO
2023-01-04 10:42:00,21.725,21.725,21.725,21.725,460,ALBO
2023-01-04 10:43:00,21.665,21.665,21.665,21.665,120,ALBO
2023-01-04 10:47:00,21.7868,21.81,21.7868,21.81,279,ALBO
2023-01-04 10:53:00,21.9,21.9,21.9,21.9,543,ALBO
2023-01-04 10:54:00,21.82,21.82,21.6817,21.6817,1858,ALBO
2023-01-04 10:56:00,21.73,21.73,21.73,21.73,100,ALBO
2023-01-04 10:58:00,21.66,21.66,21.6,21.6,3507,ALBO
2023-01-04 11:06:00,21.345,21.345,21.345,21.345,121,ALBO
2023-01-04 11:07:00,21.43,21.53,21.43,21.53,955,ALBO
2023-01-04 11:22:00,21.7,21.7,21.7,21.7,419,ALBO
2023-01-04 11:23:00,21.7294,21.7294,21.59,21.59,1660,ALBO
2023-01-04 11:25:00,21.7371,21.7371,21.7371,21.7371,950,ALBO
2023-01-04 11:31:00,21.73,21.73,21.73,21.73,110,ALBO
2023-01-04 11:34:00,21.63,21.63,21.63,21.63,125,ALBO
2023-01-04 11:36:00,21.63,21.63,21.63,21.63,132,ALBO
2023-01-04 11:38:00,21.72,21.72,21.68,21.68,672,ALBO
2023-01-04 11:44:00,21.77,21.77,21.61,21.61,858,ALBO
2023-01-04 11:46:00,21.61,21.61,21.61,21.61,177,ALBO
2023-01-04 11:49:00,21.6688,21.6688,21.6688,21.6688,900,ALBO
2023-01-04 11:59:00,21.67,21.67,21.67,21.67,344,ALBO
2023-01-04 12:01:00,21.72,21.72,21.72,21.72,100,ALBO
2023-01-04 12:09:00,21.72,21.72,21.655,21.655,218,ALBO
2023-01-04 12:19:00,21.74,21.89,21.6989,21.89,4120,ALBO
2023-01-04 12:22:00,21.959,21.96,21.959,21.96,686,ALBO
2023-01-04 12:24:00,21.91,21.91,21.9,21.9,634,ALBO
2023-01-04 12:32:00,21.98,21.98,21.98,21.98,215,ALBO
2023-01-04 12:34:00,22.095,22.095,22.095,22.095,104,ALBO
2023-01-04 12:37:00,22.0327,22.0327,22.025,22.025,1991,ALBO
2023-01-04 12:38:00,22.05,22.055,22.05,22.055,227,ALBO
2023-01-04 12:39:00,22.0,22.0,22.0,22.0,254,ALBO
2023-01-04 12:44:00,22.2,22.26,22.2,22.26,1446,ALBO
2023-01-04 12:45:00,22.2852,22.35,22.285,22.35,674,ALBO
2023-01-04 12:48:00,22.32,22.32,22.24,22.24,1173,ALBO
2023-01-04 13:11:00,22.21,22.21,22.21,22.21,207,ALBO
2023-01-04 13:14:00,22.23,22.25,22.23,22.25,2508,ALBO
2023-01-04 13:20:00,22.25,22.25,22.25,22.25,100,ALBO
2023-01-04 13:32:00,22.25,22.25,22.25,22.25,421,ALBO
2023-01-04 13:43:00,22.15,22.15,22.1,22.1,1450,ALBO
2023-01-04 13:49:00,22.03,22.03,22.03,22.03,115,ALBO
2023-01-04 13:52:00,22.14,22.15,22.14,22.15,723,ALBO
2023-01-04 13:53:00,22.23,22.31,22.23,22.25,1639,ALBO
2023-01-04 13:56:00,22.275,22.32,22.275,22.32,200,ALBO
2023-01-04 13:57:00,22.33,22.4342,22.32,22.4342,6493,ALBO
2023-01-04 14:01:00,22.48,22.48,22.35,22.36,2051,ALBO
2023-01-04 14:11:00,22.31,22.31,22.31,22.31,110,ALBO
2023-01-04 14:16:00,22.45,22.45,22.45,22.45,210,ALBO
2023-01-04 14:18:00,22.45,22.45,22.43,22.43,244,ALBO
2023-01-04 14:22:00,22.25,22.25,22.25,22.25,386,ALBO
2023-01-04 14:23:00,22.18,22.18,22.18,22.18,136,ALBO
2023-01-04 14:27:00,22.08,22.14,22.08,22.14,616,ALBO
2023-01-04 14:37:00,22.17,22.19,22.17,22.19,210,ALBO
2023-01-04 14:42:00,22.19,22.19,22.15,22.15,1794,ALBO
2023-01-04 14:48:00,22.235,22.235,22.2121,22.2121,252,ALBO
2023-01-04 14:53:00,22.225,22.225,22.225,22.225,112,ALBO
2023-01-04 14:57:00,22.23,22.25,22.23,22.25,2745,ALBO
2023-01-04 14:58:00,22.365,22.365,22.365,22.365,102,ALBO
2023-01-04 15:04:00,22.455,22.455,22.45,22.45,233,ALBO
2023-01-04 15:07:00,22.3,22.3,22.3,22.3,1286,ALBO
2023-01-04 15:09:00,22.45,22.45,22.45,22.45,100,ALBO
2023-01-04 15:14:00,22.45,22.45,22.45,22.45,303,ALBO
2023-01-04 15:18:00,22.26,22.4,22.14,22.14,2201,ALBO
2023-01-04 15:19:00,22.09,22.275,22.07,22.275,648,ALBO
2023-01-04 15:21:00,22.01,22.01,22.0,22.0,3788,ALBO
2023-01-04 15:22:00,22.005,22.005,22.0,22.0,638,ALBO
2023-01-04 15:23:00,21.92,21.98,21.92,21.98,311,ALBO
2023-01-04 15:27:00,21.875,21.875,21.87,21.87,206,ALBO
2023-01-04 15:30:00,21.895,21.895,21.895,21.895,100,ALBO
2023-01-04 15:32:00,21.895,21.895,21.895,21.895,610,ALBO
2023-01-04 15:33:00,21.84,21.84,21.84,21.84,104,ALBO
2023-01-04 15:35:00,21.895,21.895,21.895,21.895,110,ALBO
2023-01-04 15:36:00,21.84,21.84,21.8,21.8,1352,ALBO
2023-01-04 15:37:00,21.72,21.73,21.72,21.73,321,ALBO
2023-01-04 15:38:00,21.72,21.78,21.72,21.78,703,ALBO
2023-01-04 15:39:00,21.745,21.745,21.745,21.745,131,ALBO
2023-01-04 15:40:00,21.73,21.745,21.725,21.725,681,ALBO
2023-01-04 15:41:00,21.7,21.7,21.7,21.7,197,ALBO
2023-01-04 15:42:00,21.75,21.75,21.74,21.75,1328,ALBO
2023-01-04 15:43:00,21.74,21.745,21.71,21.745,871,ALBO
2023-01-04 15:44:00,21.6901,21.6901,21.6901,21.6901,403,ALBO
2023-01-04 15:47:00,21.74,21.74,21.74,21.74,171,ALBO
2023-01-04 15:48:00,21.685,21.69,21.68,21.68,422,ALBO
2023-01-04 15:49:00,21.68,21.73,21.68,21.71,1012,ALBO
2023-01-04 15:50:00,21.75,21.75,21.75,21.75,170,ALBO
2023-01-04 15:51:00,21.72,21.78,21.72,21.77,1046,ALBO
2023-01-04 15:52:00,21.71,21.83,21.71,21.76,1134,ALBO
2023-01-04 15:54:00,21.76,21.815,21.76,21.761,950,ALBO
2023-01-04 15:55:00,21.76,21.76,21.73,21.73,556,ALBO
2023-01-04 15:56:00,21.73,21.75,21.73,21.75,571,ALBO
2023-01-04 15:57:00,21.77,21.78,21.77,21.78,1190,ALBO
2023-01-04 15:58:00,21.751,21.751,21.75,21.75,856,ALBO
2023-01-04 15:59:00,21.76,21.79,21.76,21.79,1226,ALBO
2023-01-04 16:00:00,21.8,21.86,21.795,21.86,2761,ALBO
2023-01-04 16:02:00,21.82,21.82,21.82,21.82,565,ALBO
2023-01-04 18:44:00,22.0,22.0,22.0,22.0,200,ALBO
2023-01-04 19:04:00,22.0,22.0,22.0,22.0,100,ALBO
2023-01-05 07:30:00,21.3,21.3,21.25,21.25,2014,ALBO
2023-01-05 09:24:00,21.31,21.31,21.28,21.28,500,ALBO
2023-01-05 09:31:00,21.58,21.58,21.58,21.58,864,ALBO
2023-01-05 09:33:00,22.25,22.25,22.25,22.25,180,ALBO
2023-01-05 09:38:00,21.75,21.75,21.75,21.75,1311,ALBO
2023-01-05 09:39:00,21.75,21.84,21.75,21.84,1439,ALBO
2023-01-05 09:40:00,21.96,22.13,21.96,22.13,231,ALBO
2023-01-05 09:45:00,21.955,21.955,21.955,21.955,134,ALBO
2023-01-05 09:46:00,22.11,22.11,22.11,22.11,114,ALBO
2023-01-05 09:47:00,21.955,21.955,21.955,21.955,229,ALBO
2023-01-05 09:49:00,22.085,22.085,22.085,22.085,148,ALBO
2023-01-05 09:53:00,22.08,22.08,22.08,22.08,113,ALBO
2023-01-05 09:55:00,22.075,22.075,22.075,22.075,176,ALBO
2023-01-05 09:59:00,21.945,21.945,21.945,21.945,127,ALBO
2023-01-05 10:00:00,21.945,21.945,21.945,21.945,148,ALBO
2023-01-05 10:01:00,22.06,22.06,22.06,22.06,117,ALBO
2023-01-05 10:09:00,22.06,22.085,22.06,22.085,1172,ALBO
2023-01-05 10:17:00,22.24,22.24,22.24,22.24,431,ALBO
2023-01-05 10:20:00,22.215,22.215,22.21,22.21,336,ALBO
2023-01-05 10:24:00,22.2951,22.39,22.2951,22.39,1423,ALBO
2023-01-05 10:25:00,22.38,22.38,22.38,22.38,200,ALBO
2023-01-05 10:26:00,22.375,22.375,22.375,22.375,137,ALBO
2023-01-05 10:29:00,22.6,22.6,22.58,22.58,311,ALBO
2023-01-05 10:31:00,22.43,22.43,22.43,22.43,214,ALBO
2023-01-05 10:32:00,22.4,22.4,22.3,22.3,896,ALBO
2023-01-05 10:33:00,22.4,22.4,22.4,22.4,228,ALBO
2023-01-05 10:35:00,22.245,22.245,22.23,22.23,517,ALBO
2023-01-05 10:41:00,22.12,22.12,22.12,22.12,100,ALBO
2023-01-05 11:00:00,22.04,22.04,21.96,21.96,3017,ALBO
2023-01-05 11:04:00,22.05,22.05,22.05,22.05,1065,ALBO
2023-01-05 11:18:00,22.125,22.18,22.125,22.18,481,ALBO
2023-01-05 11:23:00,22.08,22.08,22.07,22.07,314,ALBO
2023-01-05 11:24:00,22.13,22.13,22.13,22.13,130,ALBO
2023-01-05 11:32:00,22.12,22.13,22.12,22.13,483,ALBO
2023-01-05 11:36:00,22.13,22.13,22.13,22.13,469,ALBO
2023-01-05 11:41:00,22.13,22.13,22.13,22.13,258,ALBO
2023-01-05 11:42:00,22.12,22.16,22.12,22.16,255,ALBO
2023-01-05 11:43:00,22.16,22.23,22.16,22.23,507,ALBO
2023-01-05 11:58:00,22.145,22.145,22.145,22.145,254,ALBO
2023-01-05 12:04:00,22.14,22.14,22.14,22.14,108,ALBO
2023-01-05 12:12:00,22.23,22.3,22.21,22.3,1170,ALBO
2023-01-05 12:20:00,22.31,22.31,22.25,22.25,674,ALBO
2023-01-05 12:21:00,22.25,22.25,22.25,22.25,394,ALBO
2023-01-05 12:23:00,22.31,22.31,22.31,22.31,100,ALBO
2023-01-05 12:34:00,22.43,22.45,22.4,22.42,1382,ALBO
2023-01-05 12:41:00,22.3,22.3,22.3,22.3,102,ALBO
2023-01-05 12:45:00,22.24,22.27,22.22,22.22,641,ALBO
2023-01-05 12:58:00,22.29,22.29,22.29,22.29,403,ALBO
2023-01-05 13:00:00,22.37,22.37,22.36,22.36,499,ALBO
2023-01-05 13:01:00,22.44,22.44,22.44,22.44,120,ALBO
2023-01-05 13:11:00,22.35,22.35,22.35,22.35,576,ALBO
2023-01-05 13:16:00,22.295,22.295,22.295,22.295,170,ALBO
2023-01-05 13:18:00,22.36,22.42,22.36,22.42,1120,ALBO
2023-01-05 13:22:00,22.41,22.41,22.41,22.41,242,ALBO
2023-01-05 13:28:00,22.535,22.64,22.535,22.64,665,ALBO
2023-01-05 13:43:00,22.7,22.7,22.7,22.7,136,ALBO
2023-01-05 13:47:00,22.68,22.68,22.68,22.68,207,ALBO
2023-01-05 13:53:00,22.65,22.7,22.65,22.7,609,ALBO
2023-01-05 13:56:00,22.74,22.74,22.74,22.74,191,ALBO
2023-01-05 13:57:00,22.67,22.7,22.67,22.7,674,ALBO
2023-01-05 14:05:00,22.67,22.67,22.67,22.67,188,ALBO
2023-01-05 14:15:00,22.58,22.6,22.58,22.6,572,ALBO
2023-01-05 14:17:00,22.67,22.67,22.67,22.67,773,ALBO
2023-01-05 14:25:00,22.73,22.73,22.73,22.73,250,ALBO
2023-01-05 14:26:00,22.66,22.71,22.66,22.71,640,ALBO
2023-01-05 14:30:00,22.68,22.7,22.68,22.7,212,ALBO
2023-01-05 14:32:00,22.74,22.745,22.74,22.745,420,ALBO
2023-01-05 14:35:00,22.77,22.77,22.77,22.77,100,ALBO
2023-01-05 14:38:00,22.78,22.78,22.78,22.78,344,ALBO
2023-01-05 14:44:00,22.81,22.81,22.79,22.79,1270,ALBO
2023-01-05 14:45:00,22.88,22.9,22.88,22.9,300,ALBO
2023-01-05 14:48:00,22.9,22.9,22.88,22.9,2303,ALBO
2023-01-05 14:50:00,22.95,22.95,22.95,22.95,200,ALBO
2023-01-05 14:51:00,22.95,22.95,22.95,22.95,457,ALBO
2023-01-05 14:52:00,23.0,23.05,23.0,23.0,5966,ALBO
2023-01-05 14:56:00,22.975,22.975,22.975,22.975,128,ALBO
2023-01-05 14:57:00,22.93,22.93,22.93,22.93,404,ALBO
2023-01-05 14:59:00,23.0,23.0,23.0,23.0,102,ALBO
2023-01-05 15:03:00,22.91,22.96,22.91,22.96,893,ALBO
2023-01-05 15:04:00,23.0,23.07,23.0,23.07,1012,ALBO
2023-01-05 15:13:00,23.09,23.17,23.09,23.17,3388,ALBO
2023-01-05 15:17:00,23.28,23.56,23.28,23.55,13024,ALBO
2023-01-05 15:19:00,23.44,23.44,23.265,23.265,2287,ALBO
2023-01-05 15:20:00,23.26,23.26,23.26,23.26,257,ALBO
2023-01-05 15:22:00,23.22,23.22,23.22,23.22,3221,ALBO
2023-01-05 15:24:00,23.16,23.16,23.16,23.16,803,ALBO
2023-01-05 15:25:00,23.22,23.23,23.22,23.23,737,ALBO
2023-01-05 15:27:00,23.18,23.18,23.18,23.18,100,ALBO
2023-01-05 15:32:00,23.19,23.2,23.19,23.2,765,ALBO
2023-01-05 15:33:00,23.2,23.245,23.15,23.19,1850,ALBO
2023-01-05 15:35:00,23.15,23.15,23.15,23.15,238,ALBO
2023-01-05 15:36:00,23.16,23.185,23.15,23.185,1184,ALBO
2023-01-05 15:37:00,23.185,23.185,23.185,23.185,200,ALBO
2023-01-05 15:38:00,23.15,23.19,23.15,23.19,1915,ALBO
2023-01-05 15:39:00,23.16,23.16,23.1325,23.1325,719,ALBO
2023-01-05 15:40:00,23.19,23.22,23.13,23.13,2008,ALBO
2023-01-05 15:41:00,23.12,23.12,23.12,23.12,505,ALBO
2023-01-05 15:42:00,23.155,23.155,23.155,23.155,118,ALBO
2023-01-05 15:43:00,23.155,23.155,23.155,23.155,135,ALBO
2023-01-05 15:45:00,23.1,23.1,23.1,23.1,100,ALBO
2023-01-05 15:46:00,23.115,23.15,23.115,23.15,639,ALBO
2023-01-05 15:48:00,23.16,23.205,23.155,23.205,941,ALBO
2023-01-05 15:49:00,23.16,23.16,23.1,23.1,623,ALBO
2023-01-05 15:50:00,23.11,23.11,23.1,23.1,1133,ALBO
2023-01-05 15:51:00,23.09,23.17,23.09,23.17,1150,ALBO
2023-01-05 15:52:00,23.12,23.15,23.12,23.15,249,ALBO
2023-01-05 15:53:00,23.15,23.15,23.1,23.11,439,ALBO
2023-01-05 15:54:00,23.13,23.13,23.13,23.13,110,ALBO
2023-01-05 15:55:00,23.13,23.13,23.02,23.02,4223,ALBO
2023-01-05 15:56:00,23.09,23.09,23.03,23.05,1347,ALBO
2023-01-05 15:57:00,23.03,23.06,22.99,23.02,3114,ALBO
2023-01-05 15:58:00,23.02,23.02,22.99,22.99,1840,ALBO
2023-01-05 15:59:00,22.99,22.99,22.99,22.99,1128,ALBO
2023-01-05 16:00:00,22.99,23.02,22.95,23.0,7527,ALBO
2023-01-05 16:02:00,23.0,23.0,23.0,23.0,461,ALBO
2023-01-06 09:31:00,23.22,23.22,23.22,23.22,518,ALBO
2023-01-06 09:34:00,23.2682,23.2682,23.2682,23.2682,1343,ALBO
2023-01-06 09:35:00,23.3176,23.3176,23.3176,23.3176,174,ALBO
2023-01-06 09:36:00,23.2608,23.2608,23.2608,23.2608,203,ALBO
2023-01-06 09:37:00,23.0,23.0,22.84,22.84,4081,ALBO
2023-01-06 09:39:00,22.645,22.645,22.645,22.645,100,ALBO
2023-01-06 09:40:00,22.645,22.65,22.46,22.46,476,ALBO
2023-01-06 09:41:00,22.485,22.485,22.475,22.475,271,ALBO
2023-01-06 09:43:00,22.74,22.74,22.74,22.74,275,ALBO
2023-01-06 09:46:00,22.485,22.485,22.485,22.485,137,ALBO
2023-01-06 09:47:00,22.685,22.685,22.685,22.685,628,ALBO
2023-01-06 09:48:00,22.45,22.46,22.45,22.46,627,ALBO
2023-01-06 09:50:00,22.205,22.205,22.205,22.205,127,ALBO
2023-01-06 09:51:00,22.495,22.495,22.495,22.495,132,ALBO
2023-01-06 09:58:00,22.495,22.495,22.495,22.495,216,ALBO
2023-01-06 10:01:00,22.575,22.575,22.575,22.575,226,ALBO
2023-01-06 10:02:00,22.645,22.645,22.645,22.645,130,ALBO
2023-01-06 10:03:00,22.8199,22.8199,22.8199,22.8199,2278,ALBO
2023-01-06 10:04:00,22.635,22.635,22.635,22.635,107,ALBO
2023-01-06 10:10:00,22.66,22.66,22.66,22.66,128,ALBO
2023-01-06 10:15:00,22.55,22.67,22.55,22.67,213,ALBO
2023-01-06 10:23:00,22.67,22.67,22.64,22.64,1274,ALBO
2023-01-06 10:24:00,22.55,22.55,22.54,22.54,562,ALBO
2023-01-06 10:28:00,22.41,22.57,22.41,22.57,366,ALBO
2023-01-06 10:29:00,22.615,22.72,22.615,22.72,1451,ALBO
2023-01-06 10:30:00,22.65,22.65,22.65,22.65,635,ALBO
2023-01-06 10:32:00,22.65,22.735,22.65,22.735,1736,ALBO
2023-01-06 10:36:00,22.685,22.79,22.685,22.79,210,ALBO
2023-01-06 10:37:00,22.79,22.79,22.79,22.79,113,ALBO
2023-01-06 10:39:00,22.8,22.8,22.8,22.8,246,ALBO
