,open,high,low,close,volume,Ticker
2023-01-09 09:41:00,63.35,63.395,63.35,63.39,21288,KO
2023-01-09 09:42:00,63.39,63.4191,63.3602,63.41,20791,KO
2023-01-09 09:43:00,63.42,63.43,63.4,63.4002,10840,KO
2023-01-09 09:44:00,63.405,63.445,63.4,63.42,22122,KO
2023-01-09 09:45:00,63.42,63.44,63.4002,63.405,9743,KO
2023-01-09 09:46:00,63.41,63.49,63.41,63.48,36658,KO
2023-01-09 09:47:00,63.48,63.49,63.42,63.42,31041,KO
2023-01-09 09:48:00,63.42,63.425,63.39,63.391,7302,KO
2023-01-09 09:49:00,63.395,63.41,63.365,63.37,8352,KO
2023-01-09 09:50:00,63.39,63.415,63.36,63.365,13163,KO
2023-01-09 09:51:00,63.37,63.375,63.33,63.335,13975,KO
2023-01-09 09:52:00,63.3361,63.3361,63.28,63.31,15835,KO
2023-01-09 09:53:00,63.315,63.32,63.29,63.29,16910,KO
2023-01-09 09:54:00,63.29,63.36,63.29,63.35,24560,KO
2023-01-09 09:55:00,63.35,63.385,63.33,63.38,12563,KO
2023-01-09 09:56:00,63.38,63.38,63.325,63.33,9460,KO
2023-01-09 09:57:00,63.325,63.33,63.295,63.3,16806,KO
2023-01-09 09:58:00,63.31,63.33,63.305,63.33,14789,KO
2023-01-09 09:59:00,63.34,63.345,63.33,63.345,10960,KO
2023-01-09 10:00:00,63.345,63.3713,63.345,63.37,23492,KO
2023-01-09 10:01:00,63.37,63.38,63.32,63.35,28335,KO
2023-01-09 10:02:00,63.35,63.35,63.315,63.315,12634,KO
2023-01-09 10:03:00,63.315,63.36,63.315,63.36,20165,KO
2023-01-09 10:04:00,63.35,63.355,63.315,63.32,15902,KO
2023-01-09 10:05:00,63.32,63.35,63.31,63.34,12579,KO
2023-01-09 10:06:00,63.34,63.36,63.33,63.36,15173,KO
2023-01-09 10:07:00,63.36,63.4,63.355,63.385,11209,KO
2023-01-09 10:08:00,63.39,63.4,63.375,63.39,21747,KO
2023-01-09 10:09:00,63.39,63.395,63.35,63.36,9115,KO
2023-01-09 10:10:00,63.355,63.365,63.35,63.365,13981,KO
2023-01-09 10:11:00,63.365,63.4,63.365,63.395,14714,KO
2023-01-09 10:12:00,63.4,63.4081,63.38,63.3945,15042,KO
2023-01-09 10:13:00,63.4,63.4,63.365,63.375,18210,KO
2023-01-09 10:14:00,63.375,63.4,63.366,63.3747,10090,KO
2023-01-09 10:15:00,63.3727,63.42,63.37,63.4,28590,KO
2023-01-09 10:16:00,63.4001,63.47,63.4001,63.465,15767,KO
2023-01-09 10:17:00,63.46,63.55,63.46,63.5219,21929,KO
2023-01-09 10:18:00,63.525,63.57,63.525,63.565,23468,KO
2023-01-09 10:19:00,63.57,63.57,63.52,63.56,13120,KO
2023-01-09 10:20:00,63.56,63.5782,63.555,63.5568,12320,KO
2023-01-09 10:21:00,63.555,63.56,63.53,63.53,18994,KO
2023-01-09 10:22:00,63.53,63.53,63.445,63.475,22605,KO
2023-01-09 10:23:00,63.48,63.51,63.45,63.5,13831,KO
2023-01-09 10:24:00,63.505,63.53,63.505,63.515,13306,KO
2023-01-09 10:25:00,63.52,63.54,63.51,63.51,19132,KO
2023-01-09 10:26:00,63.51,63.52,63.475,63.475,10870,KO
2023-01-09 10:27:00,63.47,63.48,63.46,63.46,8934,KO
2023-01-09 10:28:00,63.465,63.47,63.4336,63.4336,22197,KO
2023-01-09 10:29:00,63.4355,63.4523,63.43,63.4523,13364,KO
2023-01-09 10:30:00,63.455,63.46,63.405,63.41,15402,KO
2023-01-09 10:31:00,63.405,63.44,63.405,63.44,13963,KO
2023-01-09 10:32:00,63.45,63.48,63.441,63.475,7285,KO
2023-01-09 10:33:00,63.4772,63.545,63.475,63.54,17092,KO
2023-01-09 10:34:00,63.54,63.575,63.535,63.5599,14548,KO
2023-01-09 10:35:00,63.565,63.565,63.55,63.565,11859,KO
2023-01-09 10:36:00,63.57,63.585,63.56,63.585,30722,KO
2023-01-09 10:37:00,63.585,63.6,63.575,63.595,20178,KO
2023-01-09 10:38:00,63.6,63.6565,63.6,63.645,21206,KO
2023-01-09 10:39:00,63.645,63.65,63.59,63.5989,13449,KO
2023-01-09 10:40:00,63.6,63.63,63.5919,63.61,14710,KO
2023-01-09 10:41:00,63.6121,63.6259,63.6,63.625,17502,KO
2023-01-09 10:42:00,63.625,63.65,63.59,63.59,45047,KO
2023-01-09 10:43:00,63.59,63.59,63.555,63.57,14319,KO
2023-01-09 10:44:00,63.5668,63.59,63.5646,63.585,13110,KO
2023-01-09 10:45:00,63.585,63.62,63.585,63.615,14061,KO
2023-01-09 10:46:00,63.6,63.625,63.6,63.605,7122,KO
2023-01-09 10:47:00,63.605,63.61,63.59,63.6,9656,KO
2023-01-09 10:48:00,63.5926,63.62,63.59,63.61,8320,KO
2023-01-09 10:49:00,63.615,63.62,63.59,63.615,15598,KO
2023-01-09 10:50:00,63.615,63.65,63.61,63.65,14507,KO
2023-01-09 10:51:00,63.65,63.67,63.645,63.6699,25162,KO
2023-01-09 10:52:00,63.665,63.69,63.655,63.69,14835,KO
2023-01-09 10:53:00,63.68,63.68,63.645,63.645,9942,KO
2023-01-09 10:54:00,63.64,63.6872,63.64,63.685,9814,KO
2023-01-09 10:55:00,63.68,63.69,63.68,63.69,4770,KO
2023-01-09 10:56:00,63.68,63.71,63.67,63.695,38760,KO
2023-01-09 10:57:00,63.71,63.71,63.66,63.67,19416,KO
2023-01-09 10:58:00,63.68,63.7,63.68,63.7,10788,KO
2023-01-09 10:59:00,63.705,63.72,63.657,63.6644,21447,KO
2023-01-09 11:00:00,63.66,63.665,63.635,63.645,13351,KO
2023-01-09 11:01:00,63.65,63.67,63.64,63.665,12345,KO
2023-01-09 11:02:00,63.665,63.675,63.64,63.645,12755,KO
2023-01-09 11:03:00,63.645,63.68,63.645,63.675,14880,KO
2023-01-09 11:04:00,63.675,63.68,63.665,63.68,15358,KO
2023-01-09 11:05:00,63.675,63.7,63.675,63.695,9251,KO
2023-01-09 11:06:00,63.7,63.7,63.675,63.7,14623,KO
2023-01-09 11:07:00,63.695,63.715,63.685,63.705,12865,KO
2023-01-09 11:08:00,63.7,63.705,63.68,63.68,14542,KO
2023-01-09 11:09:00,63.685,63.685,63.66,63.675,11864,KO
2023-01-09 11:10:00,63.675,63.685,63.665,63.675,12753,KO
2023-01-09 11:11:00,63.68,63.69,63.67,63.69,16209,KO
2023-01-09 11:12:00,63.6918,63.6918,63.66,63.67,12670,KO
2023-01-09 11:13:00,63.67,63.68,63.665,63.68,7814,KO
2023-01-09 11:14:00,63.675,63.68,63.645,63.655,13944,KO
2023-01-09 11:15:00,63.655,63.67,63.65,63.6667,15744,KO
2023-01-09 11:16:00,63.665,63.67,63.63,63.63,9044,KO
2023-01-09 11:17:00,63.63,63.63,63.56,63.585,25257,KO
2023-01-09 11:18:00,63.59,63.595,63.55,63.57,22840,KO
2023-01-09 11:19:00,63.575,63.575,63.535,63.54,14896,KO
2023-01-09 11:20:00,63.535,63.55,63.53,63.55,9994,KO
2023-01-09 11:21:00,63.55,63.59,63.55,63.59,17499,KO
2023-01-09 11:22:00,63.58,63.61,63.58,63.6,18698,KO
2023-01-09 11:23:00,63.595,63.62,63.595,63.62,12453,KO
2023-01-09 11:24:00,63.615,63.63,63.615,63.625,8156,KO
2023-01-09 11:25:00,63.6244,63.625,63.6,63.605,23177,KO
2023-01-09 11:26:00,63.605,63.62,63.595,63.615,24998,KO
2023-01-09 11:27:00,63.62,63.65,63.61,63.645,91509,KO
2023-01-09 11:28:00,63.645,63.665,63.64,63.66,27288,KO
2023-01-09 11:29:00,63.655,63.66,63.6317,63.635,16345,KO
2023-01-09 11:30:00,63.64,63.66,63.6347,63.655,16144,KO
2023-01-09 11:31:00,63.65,63.655,63.625,63.65,19950,KO
2023-01-09 11:32:00,63.65,63.65,63.6,63.615,20561,KO
2023-01-09 11:33:00,63.615,63.62,63.6,63.6,6893,KO
2023-01-09 11:34:00,63.605,63.625,63.59,63.6,34883,KO
2023-01-09 11:35:00,63.59,63.61,63.56,63.58,42784,KO
2023-01-09 11:36:00,63.58,63.58,63.54,63.555,26398,KO
2023-01-09 11:37:00,63.55,63.585,63.55,63.57,18468,KO
2023-01-09 11:38:00,63.58,63.595,63.575,63.59,7973,KO
2023-01-09 11:39:00,63.58,63.58,63.51,63.515,9529,KO
2023-01-09 11:40:00,63.505,63.52,63.5,63.51,14599,KO
2023-01-09 11:41:00,63.515,63.57,63.515,63.5573,16533,KO
2023-01-09 11:42:00,63.555,63.59,63.555,63.58,13971,KO
2023-01-09 11:43:00,63.58,63.58,63.56,63.57,23399,KO
2023-01-09 11:44:00,63.575,63.58,63.55,63.58,62401,KO
2023-01-09 11:45:00,63.585,63.59,63.57,63.585,7937,KO
2023-01-09 11:46:00,63.585,63.595,63.57,63.585,11523,KO
2023-01-09 11:47:00,63.585,63.6,63.565,63.57,12637,KO
2023-01-09 11:48:00,63.565,63.58,63.55,63.55,16235,KO
2023-01-09 11:49:00,63.55,63.5658,63.55,63.555,8221,KO
2023-01-09 11:50:00,63.55,63.5558,63.535,63.545,14539,KO
2023-01-09 11:51:00,63.545,63.6,63.545,63.59,35625,KO
2023-01-09 11:52:00,63.595,63.615,63.58,63.605,9456,KO
2023-01-09 11:53:00,63.6,63.635,63.6,63.63,5070,KO
2023-01-09 11:54:00,63.63,63.64,63.615,63.62,8331,KO
2023-01-09 11:55:00,63.62,63.665,63.6118,63.6559,28377,KO
2023-01-09 11:56:00,63.65,63.6575,63.62,63.63,17592,KO
2023-01-09 11:57:00,63.62,63.62,63.61,63.615,8980,KO
2023-01-09 11:58:00,63.61,63.635,63.61,63.62,12485,KO
2023-01-09 11:59:00,63.615,63.64,63.615,63.6372,6180,KO
2023-01-09 12:00:00,63.64,63.64,63.625,63.6344,10698,KO
2023-01-09 12:01:00,63.63,63.63,63.595,63.615,12805,KO
2023-01-09 12:02:00,63.6135,63.615,63.6,63.61,10549,KO
2023-01-09 12:03:00,63.61,63.625,63.59,63.605,16534,KO
2023-01-09 12:04:00,63.6,63.605,63.585,63.6,7947,KO
2023-01-09 12:05:00,63.605,63.63,63.6,63.605,13365,KO
2023-01-09 12:06:00,63.6,63.6,63.58,63.59,11211,KO
2023-01-09 12:07:00,63.58,63.585,63.5611,63.565,7942,KO
2023-01-09 12:08:00,63.565,63.57,63.54,63.54,11263,KO
2023-01-09 12:09:00,63.545,63.545,63.5,63.51,15338,KO
2023-01-09 12:10:00,63.5,63.545,63.495,63.545,17643,KO
2023-01-09 12:11:00,63.5457,63.56,63.5328,63.56,12420,KO
2023-01-09 12:12:00,63.56,63.565,63.545,63.56,12922,KO
2023-01-09 12:13:00,63.57,63.57,63.54,63.55,14201,KO
2023-01-09 12:14:00,63.55,63.555,63.525,63.525,11626,KO
2023-01-09 12:15:00,63.525,63.525,63.5,63.507,6725,KO
2023-01-09 12:16:00,63.505,63.52,63.495,63.495,9899,KO
2023-01-09 12:17:00,63.5,63.52,63.5,63.51,21428,KO
2023-01-09 12:18:00,63.51,63.51,63.48,63.48,7938,KO
2023-01-09 12:19:00,63.4874,63.49,63.465,63.47,15787,KO
2023-01-09 12:20:00,63.47,63.48,63.465,63.48,7669,KO
2023-01-09 12:21:00,63.47,63.505,63.45,63.5,13254,KO
2023-01-09 12:22:00,63.5,63.5,63.49,63.5,5867,KO
2023-01-09 12:23:00,63.495,63.5,63.48,63.485,9689,KO
2023-01-09 12:24:00,63.4829,63.485,63.47,63.475,6873,KO
2023-01-09 12:25:00,63.4727,63.4781,63.465,63.47,15417,KO
2023-01-09 12:26:00,63.47,63.47,63.4215,63.425,9915,KO
2023-01-09 12:27:00,63.4201,63.44,63.41,63.435,18733,KO
2023-01-09 12:28:00,63.44,63.44,63.4,63.41,9445,KO
2023-01-09 12:29:00,63.425,63.45,63.425,63.4316,8121,KO
2023-01-09 12:30:00,63.43,63.45,63.42,63.4466,8242,KO
2023-01-09 12:31:00,63.44,63.45,63.43,63.43,5355,KO
2023-01-09 12:32:00,63.42,63.42,63.41,63.415,14357,KO
2023-01-09 12:33:00,63.41,63.42,63.375,63.375,10076,KO
2023-01-09 12:34:00,63.375,63.395,63.37,63.39,7207,KO
2023-01-09 12:35:00,63.3913,63.3913,63.375,63.375,13679,KO
2023-01-09 12:36:00,63.3762,63.3762,63.325,63.34,20027,KO
2023-01-09 12:37:00,63.335,63.35,63.3001,63.31,13813,KO
2023-01-09 12:38:00,63.305,63.345,63.305,63.345,12196,KO
2023-01-09 12:39:00,63.34,63.3413,63.32,63.3303,10141,KO
2023-01-09 12:40:00,63.33,63.33,63.32,63.33,6855,KO
2023-01-09 12:41:00,63.33,63.34,63.315,63.34,5304,KO
2023-01-09 12:42:00,63.335,63.34,63.33,63.33,4432,KO
2023-01-09 12:43:00,63.335,63.35,63.32,63.3478,12178,KO
2023-01-09 12:44:00,63.35,63.365,63.33,63.335,7456,KO
2023-01-09 12:45:00,63.33,63.34,63.32,63.33,14070,KO
2023-01-09 12:46:00,63.33,63.335,63.315,63.32,10400,KO
2023-01-09 12:47:00,63.32,63.325,63.3,63.31,14610,KO
2023-01-09 12:48:00,63.3136,63.3136,63.295,63.3,11053,KO
2023-01-09 12:49:00,63.31,63.355,63.31,63.35,14525,KO
2023-01-09 12:50:00,63.35,63.35,63.31,63.3179,12780,KO
2023-01-09 12:51:00,63.32,63.33,63.305,63.32,12221,KO
2023-01-09 12:52:00,63.32,63.345,63.31,63.345,13321,KO
2023-01-09 12:53:00,63.345,63.345,63.315,63.325,11325,KO
2023-01-09 12:54:00,63.325,63.33,63.3101,63.325,9264,KO
2023-01-09 12:55:00,63.33,63.355,63.33,63.355,21602,KO
2023-01-09 12:56:00,63.36,63.36,63.335,63.3436,17266,KO
2023-01-09 12:57:00,63.3499,63.35,63.325,63.325,6490,KO
2023-01-09 12:58:00,63.33,63.355,63.325,63.35,7203,KO
2023-01-09 12:59:00,63.35,63.35,63.3317,63.335,14477,KO
2023-01-09 13:00:00,63.33,63.335,63.32,63.325,5306,KO
2023-01-09 13:01:00,63.3225,63.325,63.305,63.32,12020,KO
2023-01-09 13:02:00,63.31,63.33,63.31,63.3218,7689,KO
2023-01-09 13:03:00,63.325,63.33,63.31,63.3161,11486,KO
2023-01-09 13:04:00,63.32,63.34,63.32,63.34,16490,KO
2023-01-09 13:05:00,63.3454,63.3454,63.32,63.32,17318,KO
2023-01-09 13:06:00,63.315,63.335,63.315,63.335,15586,KO
2023-01-09 13:07:00,63.335,63.335,63.28,63.295,31623,KO
2023-01-09 13:08:00,63.295,63.3,63.275,63.29,9165,KO
2023-01-09 13:09:00,63.29,63.31,63.28,63.3,17043,KO
2023-01-09 13:10:00,63.31,63.31,63.29,63.29,6540,KO
2023-01-09 13:11:00,63.29,63.29,63.275,63.28,17779,KO
2023-01-09 13:12:00,63.275,63.29,63.265,63.28,6949,KO
2023-01-09 13:13:00,63.285,63.285,63.27,63.28,4489,KO
2023-01-09 13:14:00,63.285,63.3,63.285,63.3,6668,KO
2023-01-09 13:15:00,63.3,63.315,63.3,63.3,6873,KO
2023-01-09 13:16:00,63.305,63.305,63.28,63.29,8485,KO
2023-01-09 13:17:00,63.295,63.335,63.295,63.335,15892,KO
2023-01-09 13:18:00,63.335,63.335,63.32,63.32,8448,KO
2023-01-09 13:19:00,63.31,63.32,63.305,63.3142,5650,KO
2023-01-09 13:20:00,63.3159,63.335,63.315,63.33,6308,KO
2023-01-09 13:21:00,63.325,63.34,63.3,63.34,10784,KO
2023-01-09 13:22:00,63.34,63.34,63.32,63.32,2811,KO
2023-01-09 13:23:00,63.33,63.36,63.33,63.35,9910,KO
2023-01-09 13:24:00,63.35,63.355,63.325,63.335,6707,KO
2023-01-09 13:25:00,63.335,63.337,63.32,63.32,4407,KO
2023-01-09 13:26:00,63.325,63.325,63.295,63.295,22993,KO
2023-01-09 13:27:00,63.295,63.295,63.25,63.255,9862,KO
2023-01-09 13:28:00,63.255,63.27,63.245,63.2599,19195,KO
2023-01-09 13:29:00,63.25,63.255,63.24,63.245,14137,KO
2023-01-09 13:30:00,63.25,63.28,63.25,63.275,8165,KO
2023-01-09 13:31:00,63.27,63.28,63.265,63.275,10140,KO
2023-01-09 13:32:00,63.28,63.29,63.27,63.275,13658,KO
2023-01-09 13:33:00,63.27,63.27,63.25,63.26,11497,KO
2023-01-09 13:34:00,63.255,63.2562,63.2329,63.24,11685,KO
2023-01-09 13:35:00,63.2399,63.2399,63.215,63.222,8066,KO
2023-01-09 13:36:00,63.22,63.225,63.165,63.185,18920,KO
2023-01-09 13:37:00,63.18,63.18,63.13,63.16,13775,KO
2023-01-09 13:38:00,63.16,63.1862,63.155,63.1711,9136,KO
2023-01-09 13:39:00,63.17,63.21,63.165,63.2,9633,KO
2023-01-09 13:40:00,63.2,63.21,63.2,63.21,9835,KO
2023-01-09 13:41:00,63.2,63.21,63.155,63.16,20424,KO
2023-01-09 13:42:00,63.165,63.185,63.15,63.1799,11439,KO
2023-01-09 13:43:00,63.1759,63.215,63.1759,63.215,16610,KO
2023-01-09 13:44:00,63.21,63.21,63.165,63.19,8938,KO
2023-01-09 13:45:00,63.18,63.1861,63.16,63.16,10095,KO
2023-01-09 13:46:00,63.16,63.165,63.14,63.165,7690,KO
2023-01-09 13:47:00,63.16,63.16,63.135,63.14,10950,KO
2023-01-09 13:48:00,63.13,63.165,63.13,63.16,22995,KO
2023-01-09 13:49:00,63.155,63.17,63.14,63.16,15167,KO
2023-01-09 13:50:00,63.16,63.1871,63.16,63.18,8887,KO
2023-01-09 13:51:00,63.185,63.185,63.165,63.175,12545,KO
2023-01-09 13:52:00,63.17,63.185,63.16,63.18,13194,KO
2023-01-09 13:53:00,63.1863,63.22,63.1863,63.2,14399,KO
2023-01-09 13:54:00,63.21,63.23,63.21,63.23,7689,KO
2023-01-09 13:55:00,63.225,63.225,63.21,63.21,4425,KO
2023-01-09 13:56:00,63.215,63.215,63.17,63.175,6817,KO
2023-01-09 13:57:00,63.1762,63.18,63.16,63.16,5944,KO
2023-01-09 13:58:00,63.165,63.175,63.13,63.17,17192,KO
2023-01-09 13:59:00,63.175,63.175,63.14,63.155,35160,KO
2023-01-09 14:00:00,63.15,63.1599,63.14,63.1599,6873,KO
2023-01-09 14:01:00,63.15,63.189,63.14,63.189,29090,KO
2023-01-09 14:02:00,63.18,63.19,63.18,63.185,5976,KO
2023-01-09 14:03:00,63.18,63.19,63.17,63.19,13136,KO
2023-01-09 14:04:00,63.2,63.2,63.16,63.16,18447,KO
2023-01-09 14:05:00,63.15,63.15,63.125,63.13,9497,KO
2023-01-09 14:06:00,63.13,63.13,63.05,63.06,54687,KO
2023-01-09 14:07:00,63.06,63.1,63.055,63.095,22312,KO
2023-01-09 14:08:00,63.1,63.1,63.06,63.086,13929,KO
2023-01-09 14:09:00,63.085,63.085,63.07,63.075,7197,KO
2023-01-09 14:10:00,63.075,63.08,63.07,63.08,7331,KO
2023-01-09 14:11:00,63.07,63.085,63.06,63.085,15290,KO
2023-01-09 14:12:00,63.0817,63.12,63.08,63.115,14238,KO
2023-01-09 14:13:00,63.115,63.12,63.1,63.1001,21791,KO
2023-01-09 14:14:00,63.1,63.1,63.07,63.08,11731,KO
2023-01-09 14:15:00,63.08,63.085,63.0583,63.0583,10857,KO
2023-01-09 14:16:00,63.06,63.06,63.02,63.025,10276,KO
2023-01-09 14:17:00,63.025,63.035,63.015,63.015,16826,KO
2023-01-09 14:18:00,63.0149,63.03,63.0,63.01,13384,KO
2023-01-09 14:19:00,63.01,63.025,63.005,63.0101,9417,KO
2023-01-09 14:20:00,63.01,63.0184,62.995,63.0184,21881,KO
2023-01-09 14:21:00,63.02,63.05,63.02,63.04,12717,KO
2023-01-09 14:22:00,63.04,63.075,63.04,63.06,12386,KO
2023-01-09 14:23:00,63.05,63.055,63.01,63.02,6816,KO
2023-01-09 14:24:00,63.02,63.04,63.0115,63.035,11404,KO
2023-01-09 14:25:00,63.04,63.045,63.0337,63.04,6177,KO
2023-01-09 14:26:00,63.035,63.04,63.025,63.03,10251,KO
2023-01-09 14:27:00,63.03,63.035,63.01,63.01,10091,KO
2023-01-09 14:28:00,63.005,63.01,62.965,63.0,30730,KO
2023-01-09 14:29:00,63.0,63.015,62.99,63.0,9977,KO
2023-01-09 14:30:00,62.9909,63.0,62.965,62.965,5417,KO
2023-01-09 14:31:00,62.96,62.96,62.94,62.95,16895,KO
2023-01-09 14:32:00,62.96,62.9958,62.96,62.995,11820,KO
2023-01-09 14:33:00,62.99,63.01,62.99,63.0,10511,KO
2023-01-09 14:34:00,63.0,63.0,62.98,62.9838,13532,KO
2023-01-09 14:35:00,62.985,63.01,62.96,63.0061,16094,KO
2023-01-09 14:36:00,63.0,63.005,62.97,62.97,10758,KO
2023-01-09 14:37:00,62.98,63.0,62.975,62.975,9108,KO
2023-01-09 14:38:00,62.975,62.985,62.97,62.98,6419,KO
2023-01-09 14:39:00,62.98,63.01,62.95,63.0,18694,KO
2023-01-09 14:40:00,62.99,62.99,62.97,62.99,5752,KO
2023-01-09 14:41:00,62.98,62.99,62.97,62.9801,8151,KO
2023-01-09 14:42:00,62.98,63.02,62.98,63.01,15109,KO
2023-01-09 14:43:00,63.0,63.0,62.975,62.975,8056,KO
2023-01-09 14:44:00,62.98,62.99,62.97,62.97,8606,KO
2023-01-09 14:45:00,62.98,63.005,62.97,63.0,11200,KO
2023-01-09 14:46:00,63.0,63.015,62.98,62.995,10942,KO
2023-01-09 14:47:00,63.0,63.015,62.99,63.0,7128,KO
2023-01-09 14:48:00,63.005,63.005,62.97,62.975,9365,KO
2023-01-09 14:49:00,62.97,62.975,62.93,62.945,20813,KO
2023-01-09 14:50:00,62.94,62.945,62.9348,62.945,10575,KO
2023-01-09 14:51:00,62.94,62.94,62.91,62.915,10273,KO
2023-01-09 14:52:00,62.92,62.93,62.9,62.905,11070,KO
2023-01-09 14:53:00,62.9086,62.91,62.895,62.9,17116,KO
2023-01-09 14:54:00,62.91,62.925,62.9,62.92,12171,KO
2023-01-09 14:55:00,62.92,62.935,62.91,62.915,14184,KO
2023-01-09 14:56:00,62.91,62.91,62.9,62.9,12470,KO
2023-01-09 14:57:00,62.905,62.91,62.86,62.86,20495,KO
2023-01-09 14:58:00,62.855,62.87,62.84,62.865,31417,KO
2023-01-09 14:59:00,62.85,62.85,62.815,62.83,12136,KO
2023-01-09 15:00:00,62.82,62.82,62.78,62.8,18114,KO
2023-01-09 15:01:00,62.8,62.82,62.79,62.8,18206,KO
2023-01-09 15:02:00,62.795,62.8,62.785,62.79,25917,KO
2023-01-09 15:03:00,62.795,62.795,62.75,62.76,19677,KO
2023-01-09 15:04:00,62.77,62.77,62.755,62.765,8062,KO
2023-01-09 15:05:00,62.77,62.795,62.7644,62.79,26965,KO
2023-01-09 15:06:00,62.7918,62.815,62.785,62.8,19954,KO
2023-01-09 15:07:00,62.8,62.81,62.78,62.79,15167,KO
2023-01-09 15:08:00,62.78,62.785,62.775,62.78,5296,KO
2023-01-09 15:09:00,62.78,62.794,62.76,62.7701,22516,KO
2023-01-09 15:10:00,62.78,62.785,62.7734,62.775,10249,KO
2023-01-09 15:11:00,62.775,62.79,62.77,62.77,19868,KO
2023-01-09 15:12:00,62.77,62.77,62.745,62.745,18315,KO
2023-01-09 15:13:00,62.745,62.745,62.705,62.705,19791,KO
2023-01-09 15:14:00,62.7,62.718,62.68,62.695,11745,KO
2023-01-09 15:15:00,62.69,62.69,62.65,62.65,11462,KO
2023-01-09 15:16:00,62.65,62.6799,62.63,62.6799,26013,KO
2023-01-09 15:17:00,62.67,62.69,62.645,62.645,25923,KO
2023-01-09 15:18:00,62.65,62.65,62.64,62.645,6922,KO
2023-01-09 15:19:00,62.645,62.7,62.645,62.7,34258,KO
2023-01-09 15:20:00,62.695,62.71,62.685,62.695,26161,KO
2023-01-09 15:21:00,62.7,62.71,62.69,62.71,14891,KO
2023-01-09 15:22:00,62.715,62.715,62.7,62.71,12534,KO
2023-01-09 15:23:00,62.7,62.735,62.695,62.73,19468,KO
2023-01-09 15:24:00,62.73,62.73,62.69,62.71,30598,KO
2023-01-09 15:25:00,62.7,62.705,62.68,62.685,31084,KO
2023-01-09 15:26:00,62.685,62.705,62.67,62.675,35033,KO
2023-01-09 15:27:00,62.6799,62.699,62.665,62.6733,37356,KO
2023-01-09 15:28:00,62.675,62.6866,62.655,62.655,24579,KO
2023-01-09 15:29:00,62.6535,62.67,62.635,62.665,25027,KO
2023-01-09 15:30:00,62.665,62.67,62.625,62.625,19171,KO
2023-01-09 15:31:00,62.625,62.655,62.615,62.625,21995,KO
2023-01-09 15:32:00,62.62,62.6301,62.6,62.6058,19018,KO
2023-01-09 15:33:00,62.605,62.6071,62.575,62.59,23416,KO
2023-01-09 15:34:00,62.595,62.635,62.595,62.635,22603,KO
2023-01-09 15:35:00,62.635,62.65,62.62,62.64,29540,KO
2023-01-09 15:36:00,62.645,62.66,62.62,62.65,27283,KO
2023-01-09 15:37:00,62.65,62.67,62.64,62.67,29865,KO
2023-01-09 15:38:00,62.66,62.69,62.65,62.67,38606,KO
2023-01-09 15:39:00,62.67,62.67,62.64,62.665,21576,KO
2023-01-09 15:40:00,62.665,62.69,62.665,62.665,40988,KO
2023-01-09 15:41:00,62.665,62.69,62.65,62.685,39230,KO
2023-01-09 15:42:00,62.685,62.72,62.68,62.715,23265,KO
2023-01-09 15:43:00,62.715,62.73,62.71,62.715,22168,KO
2023-01-09 15:44:00,62.715,62.73,62.7,62.715,38756,KO
2023-01-09 15:45:00,62.72,62.72,62.71,62.715,20340,KO
2023-01-09 15:46:00,62.71,62.715,62.675,62.69,58935,KO
