,open,high,low,close,volume,Ticker
2023-01-05 09:42:00,4.39,4.39,4.38,4.38,2410,EGHT
2023-01-05 09:43:00,4.37,4.375,4.365,4.365,1519,EGHT
2023-01-05 09:44:00,4.37,4.385,4.37,4.38,4030,EGHT
2023-01-05 09:45:00,4.37,4.4,4.37,4.4,2112,EGHT
2023-01-05 09:46:00,4.39,4.39,4.38,4.385,2337,EGHT
2023-01-05 09:47:00,4.38,4.385,4.37,4.37,1116,EGHT
2023-01-05 09:48:00,4.36,4.39,4.36,4.39,3051,EGHT
2023-01-05 09:49:00,4.39,4.395,4.39,4.39,828,EGHT
2023-01-05 09:50:00,4.38,4.41,4.38,4.41,3834,EGHT
2023-01-05 09:51:00,4.4,4.4,4.39,4.39,2688,EGHT
2023-01-05 09:52:00,4.39,4.4,4.38,4.4,2179,EGHT
2023-01-05 09:53:00,4.39,4.39,4.39,4.39,582,EGHT
2023-01-05 09:54:00,4.385,4.395,4.385,4.385,2132,EGHT
2023-01-05 09:55:00,4.38,4.385,4.3799,4.3799,1471,EGHT
2023-01-05 09:56:00,4.38,4.38,4.36,4.37,1955,EGHT
2023-01-05 09:57:00,4.36,4.37,4.36,4.37,4196,EGHT
2023-01-05 09:58:00,4.37,4.37,4.37,4.37,1860,EGHT
2023-01-05 09:59:00,4.365,4.37,4.36,4.36,2581,EGHT
2023-01-05 10:00:00,4.35,4.35,4.35,4.35,976,EGHT
2023-01-05 10:01:00,4.33,4.34,4.33,4.33,3077,EGHT
2023-01-05 10:02:00,4.33,4.335,4.325,4.335,1689,EGHT
2023-01-05 10:03:00,4.34,4.35,4.34,4.35,1225,EGHT
2023-01-05 10:04:00,4.35,4.36,4.3499,4.36,3242,EGHT
2023-01-05 10:05:00,4.37,4.37,4.34,4.34,5292,EGHT
2023-01-05 10:06:00,4.34,4.34,4.315,4.319,4788,EGHT
2023-01-05 10:07:00,4.31,4.325,4.305,4.325,7361,EGHT
2023-01-05 10:08:00,4.33,4.33,4.33,4.33,458,EGHT
2023-01-05 10:09:00,4.33,4.35,4.33,4.34,4477,EGHT
2023-01-05 10:10:00,4.345,4.345,4.345,4.345,207,EGHT
2023-01-05 10:11:00,4.34,4.34,4.33,4.3388,2849,EGHT
2023-01-05 10:12:00,4.3393,4.35,4.335,4.35,9404,EGHT
2023-01-05 10:13:00,4.35,4.35,4.35,4.35,206,EGHT
2023-01-05 10:14:00,4.35,4.35,4.34,4.34,3791,EGHT
2023-01-05 10:17:00,4.33,4.33,4.33,4.33,3054,EGHT
2023-01-05 10:18:00,4.34,4.34,4.32,4.32,4367,EGHT
2023-01-05 10:19:00,4.32,4.32,4.32,4.32,1342,EGHT
2023-01-05 10:20:00,4.31,4.31,4.31,4.31,630,EGHT
2023-01-05 10:21:00,4.305,4.305,4.3,4.3,2371,EGHT
2023-01-05 10:22:00,4.31,4.32,4.31,4.315,3521,EGHT
2023-01-05 10:23:00,4.32,4.32,4.305,4.305,1191,EGHT
2023-01-05 10:24:00,4.305,4.305,4.29,4.295,1970,EGHT
2023-01-05 10:25:00,4.29,4.29,4.29,4.29,2541,EGHT
2023-01-05 10:26:00,4.295,4.295,4.295,4.295,204,EGHT
2023-01-05 10:28:00,4.295,4.3,4.295,4.3,861,EGHT
2023-01-05 10:29:00,4.3,4.305,4.3,4.3,1700,EGHT
2023-01-05 10:30:00,4.3075,4.31,4.305,4.31,855,EGHT
2023-01-05 10:31:00,4.31,4.31,4.305,4.31,687,EGHT
2023-01-05 10:32:00,4.31,4.32,4.309,4.32,4269,EGHT
2023-01-05 10:33:00,4.315,4.315,4.29,4.29,6558,EGHT
2023-01-05 10:34:00,4.29,4.29,4.285,4.285,700,EGHT
2023-01-05 10:35:00,4.29,4.295,4.29,4.29,2071,EGHT
2023-01-05 10:36:00,4.29,4.295,4.29,4.29,4359,EGHT
2023-01-05 10:38:00,4.28,4.2887,4.28,4.2887,1039,EGHT
2023-01-05 10:39:00,4.29,4.29,4.29,4.29,1865,EGHT
2023-01-05 10:40:00,4.29,4.29,4.28,4.28,1309,EGHT
2023-01-05 10:41:00,4.28,4.285,4.28,4.285,1478,EGHT
2023-01-05 10:42:00,4.285,4.29,4.285,4.29,1037,EGHT
2023-01-05 10:43:00,4.295,4.305,4.295,4.305,1319,EGHT
2023-01-05 10:44:00,4.31,4.32,4.31,4.32,2032,EGHT
2023-01-05 10:45:00,4.325,4.325,4.32,4.32,931,EGHT
2023-01-05 10:46:00,4.31,4.31,4.305,4.305,1744,EGHT
2023-01-05 10:47:00,4.31,4.31,4.31,4.31,1697,EGHT
2023-01-05 10:48:00,4.31,4.31,4.31,4.31,973,EGHT
2023-01-05 10:49:00,4.32,4.32,4.31,4.31,700,EGHT
2023-01-05 10:50:00,4.31,4.315,4.31,4.315,711,EGHT
2023-01-05 10:51:00,4.315,4.32,4.315,4.315,3425,EGHT
2023-01-05 10:53:00,4.31,4.31,4.305,4.305,881,EGHT
2023-01-05 10:54:00,4.305,4.31,4.305,4.305,1268,EGHT
2023-01-05 10:56:00,4.31,4.31,4.31,4.31,9626,EGHT
2023-01-05 10:57:00,4.3,4.305,4.3,4.305,300,EGHT
2023-01-05 10:58:00,4.31,4.31,4.31,4.31,1998,EGHT
2023-01-05 10:59:00,4.31,4.31,4.295,4.3,7652,EGHT
2023-01-05 11:00:00,4.3,4.3,4.3,4.3,218,EGHT
2023-01-05 11:01:00,4.3,4.3,4.3,4.3,1508,EGHT
2023-01-05 11:02:00,4.3,4.3099,4.3,4.3099,1434,EGHT
2023-01-05 11:03:00,4.31,4.33,4.31,4.33,4673,EGHT
2023-01-05 11:04:00,4.33,4.33,4.33,4.33,2268,EGHT
2023-01-05 11:05:00,4.33,4.33,4.325,4.325,909,EGHT
2023-01-05 11:06:00,4.325,4.325,4.3201,4.3201,330,EGHT
2023-01-05 11:07:00,4.325,4.325,4.325,4.325,350,EGHT
2023-01-05 11:08:00,4.32,4.33,4.32,4.32,818,EGHT
2023-01-05 11:09:00,4.32,4.32,4.32,4.32,987,EGHT
2023-01-05 11:11:00,4.32,4.32,4.32,4.32,1172,EGHT
2023-01-05 11:12:00,4.33,4.33,4.33,4.33,1814,EGHT
2023-01-05 11:13:00,4.335,4.335,4.335,4.335,700,EGHT
2023-01-05 11:14:00,4.34,4.34,4.33,4.33,318,EGHT
2023-01-05 11:15:00,4.33,4.33,4.325,4.325,1022,EGHT
2023-01-05 11:16:00,4.325,4.33,4.325,4.33,2687,EGHT
2023-01-05 11:17:00,4.33,4.33,4.33,4.33,2262,EGHT
2023-01-05 11:18:00,4.33,4.335,4.33,4.33,1056,EGHT
2023-01-05 11:19:00,4.33,4.33,4.33,4.33,2820,EGHT
2023-01-05 11:20:00,4.33,4.33,4.33,4.33,791,EGHT
2023-01-05 11:22:00,4.33,4.335,4.33,4.335,1205,EGHT
2023-01-05 11:23:00,4.33,4.33,4.33,4.33,1455,EGHT
2023-01-05 11:25:00,4.33,4.33,4.33,4.33,919,EGHT
2023-01-05 11:26:00,4.33,4.33,4.33,4.33,200,EGHT
2023-01-05 11:27:00,4.33,4.33,4.33,4.33,1340,EGHT
2023-01-05 11:30:00,4.32,4.3275,4.315,4.315,4036,EGHT
2023-01-05 11:31:00,4.315,4.315,4.3,4.3,1591,EGHT
2023-01-05 11:32:00,4.3,4.3,4.3,4.3,501,EGHT
2023-01-05 11:33:00,4.3,4.3,4.3,4.3,300,EGHT
2023-01-05 11:34:00,4.3,4.3,4.3,4.3,100,EGHT
2023-01-05 11:35:00,4.3,4.305,4.3,4.3,1539,EGHT
2023-01-05 11:36:00,4.29,4.29,4.29,4.29,301,EGHT
2023-01-05 11:37:00,4.295,4.31,4.295,4.31,7426,EGHT
2023-01-05 11:38:00,4.315,4.315,4.31,4.31,2030,EGHT
2023-01-05 11:39:00,4.31,4.31,4.31,4.31,932,EGHT
2023-01-05 11:41:00,4.32,4.32,4.32,4.32,101,EGHT
2023-01-05 11:43:00,4.32,4.33,4.32,4.32,4231,EGHT
2023-01-05 11:44:00,4.32,4.32,4.32,4.32,563,EGHT
2023-01-05 11:46:00,4.32,4.325,4.32,4.325,1922,EGHT
2023-01-05 11:47:00,4.32,4.32,4.315,4.32,2025,EGHT
2023-01-05 11:49:00,4.32,4.32,4.32,4.32,884,EGHT
2023-01-05 11:50:00,4.33,4.33,4.33,4.33,800,EGHT
2023-01-05 11:51:00,4.33,4.335,4.33,4.335,2602,EGHT
2023-01-05 11:53:00,4.335,4.34,4.335,4.34,833,EGHT
2023-01-05 11:54:00,4.34,4.34,4.34,4.34,621,EGHT
2023-01-05 11:56:00,4.33,4.335,4.33,4.335,3008,EGHT
2023-01-05 11:57:00,4.33,4.33,4.33,4.33,2096,EGHT
2023-01-05 11:58:00,4.33,4.33,4.33,4.33,1501,EGHT
2023-01-05 11:59:00,4.33,4.33,4.33,4.33,1733,EGHT
2023-01-05 12:01:00,4.32,4.325,4.32,4.325,200,EGHT
2023-01-05 12:03:00,4.33,4.335,4.33,4.33,2620,EGHT
2023-01-05 12:04:00,4.33,4.33,4.325,4.33,853,EGHT
2023-01-05 12:06:00,4.32,4.32,4.32,4.32,3242,EGHT
2023-01-05 12:08:00,4.32,4.32,4.32,4.32,2523,EGHT
2023-01-05 12:09:00,4.31,4.31,4.31,4.31,687,EGHT
2023-01-05 12:10:00,4.31,4.31,4.31,4.31,462,EGHT
2023-01-05 12:11:00,4.305,4.305,4.305,4.305,501,EGHT
2023-01-05 12:12:00,4.3,4.3,4.3,4.3,2030,EGHT
2023-01-05 12:15:00,4.295,4.295,4.295,4.295,100,EGHT
2023-01-05 12:17:00,4.29,4.2999,4.29,4.2999,1211,EGHT
2023-01-05 12:19:00,4.295,4.295,4.29,4.29,3477,EGHT
2023-01-05 12:21:00,4.28,4.29,4.28,4.29,7715,EGHT
2023-01-05 12:22:00,4.29,4.295,4.29,4.295,1712,EGHT
2023-01-05 12:25:00,4.3,4.3,4.3,4.3,2071,EGHT
2023-01-05 12:26:00,4.3,4.3,4.3,4.3,201,EGHT
2023-01-05 12:27:00,4.2999,4.2999,4.2999,4.2999,1242,EGHT
2023-01-05 12:29:00,4.2999,4.2999,4.295,4.295,5258,EGHT
2023-01-05 12:30:00,4.295,4.295,4.295,4.295,2686,EGHT
2023-01-05 12:31:00,4.3,4.305,4.3,4.3,4193,EGHT
2023-01-05 12:32:00,4.305,4.305,4.295,4.295,1948,EGHT
2023-01-05 12:33:00,4.3,4.3,4.3,4.3,100,EGHT
2023-01-05 12:35:00,4.295,4.3,4.295,4.3,2713,EGHT
2023-01-05 12:36:00,4.3,4.31,4.3,4.305,2011,EGHT
2023-01-05 12:37:00,4.3,4.3,4.295,4.295,2309,EGHT
2023-01-05 12:39:00,4.295,4.295,4.295,4.295,200,EGHT
2023-01-05 12:41:00,4.295,4.295,4.295,4.295,210,EGHT
2023-01-05 12:43:00,4.295,4.295,4.295,4.295,734,EGHT
2023-01-05 12:44:00,4.29,4.29,4.285,4.285,2843,EGHT
2023-01-05 12:45:00,4.285,4.285,4.28,4.28,2474,EGHT
2023-01-05 12:46:00,4.28,4.28,4.28,4.28,440,EGHT
2023-01-05 12:47:00,4.275,4.275,4.275,4.275,1108,EGHT
2023-01-05 12:48:00,4.275,4.275,4.275,4.275,353,EGHT
2023-01-05 12:49:00,4.275,4.275,4.275,4.275,101,EGHT
2023-01-05 12:50:00,4.275,4.28,4.275,4.28,560,EGHT
2023-01-05 12:52:00,4.275,4.275,4.275,4.275,922,EGHT
2023-01-05 12:53:00,4.275,4.28,4.27,4.27,1952,EGHT
2023-01-05 12:54:00,4.275,4.275,4.265,4.265,2294,EGHT
2023-01-05 12:55:00,4.265,4.265,4.265,4.265,469,EGHT
2023-01-05 12:58:00,4.265,4.265,4.26,4.26,3627,EGHT
2023-01-05 12:59:00,4.26,4.26,4.2511,4.255,2801,EGHT
2023-01-05 13:00:00,4.25,4.255,4.25,4.255,2933,EGHT
2023-01-05 13:01:00,4.25,4.25,4.25,4.25,3521,EGHT
2023-01-05 13:02:00,4.24,4.255,4.24,4.25,5446,EGHT
2023-01-05 13:03:00,4.25,4.255,4.25,4.255,487,EGHT
2023-01-05 13:04:00,4.255,4.255,4.255,4.255,300,EGHT
2023-01-05 13:06:00,4.26,4.26,4.26,4.26,220,EGHT
2023-01-05 13:08:00,4.26,4.26,4.255,4.255,342,EGHT
2023-01-05 13:09:00,4.255,4.26,4.255,4.26,650,EGHT
2023-01-05 13:12:00,4.255,4.255,4.255,4.255,473,EGHT
2023-01-05 13:13:00,4.26,4.26,4.255,4.255,900,EGHT
2023-01-05 13:14:00,4.25,4.255,4.245,4.245,4587,EGHT
2023-01-05 13:17:00,4.245,4.255,4.245,4.255,5902,EGHT
2023-01-05 13:18:00,4.255,4.255,4.255,4.255,175,EGHT
2023-01-05 13:20:00,4.255,4.255,4.25,4.25,2444,EGHT
2023-01-05 13:21:00,4.25,4.26,4.245,4.25,3353,EGHT
2023-01-05 13:22:00,4.25,4.25,4.25,4.25,2210,EGHT
2023-01-05 13:23:00,4.26,4.27,4.26,4.27,2811,EGHT
2023-01-05 13:24:00,4.27,4.27,4.27,4.27,2368,EGHT
2023-01-05 13:25:00,4.27,4.275,4.27,4.275,1495,EGHT
2023-01-05 13:26:00,4.27,4.27,4.27,4.27,403,EGHT
2023-01-05 13:27:00,4.265,4.27,4.265,4.27,1077,EGHT
2023-01-05 13:28:00,4.28,4.28,4.28,4.28,190,EGHT
2023-01-05 13:32:00,4.275,4.28,4.275,4.28,2111,EGHT
2023-01-05 13:33:00,4.28,4.285,4.28,4.285,1833,EGHT
2023-01-05 13:34:00,4.29,4.29,4.285,4.285,354,EGHT
2023-01-05 13:35:00,4.29,4.29,4.29,4.29,554,EGHT
2023-01-05 13:36:00,4.29,4.295,4.29,4.295,1154,EGHT
2023-01-05 13:37:00,4.29,4.3,4.29,4.3,802,EGHT
2023-01-05 13:38:00,4.29,4.29,4.29,4.29,2314,EGHT
2023-01-05 13:39:00,4.28,4.28,4.28,4.28,256,EGHT
2023-01-05 13:41:00,4.285,4.29,4.285,4.29,656,EGHT
2023-01-05 13:43:00,4.285,4.29,4.28,4.28,1020,EGHT
2023-01-05 13:44:00,4.28,4.29,4.28,4.29,377,EGHT
2023-01-05 13:45:00,4.2883,4.29,4.285,4.29,1417,EGHT
2023-01-05 13:46:00,4.29,4.29,4.285,4.29,1220,EGHT
2023-01-05 13:47:00,4.29,4.3,4.29,4.3,3941,EGHT
2023-01-05 13:48:00,4.2992,4.3,4.29,4.299,4454,EGHT
2023-01-05 13:49:00,4.3,4.32,4.299,4.32,3655,EGHT
2023-01-05 13:50:00,4.32,4.325,4.32,4.325,1243,EGHT
2023-01-05 13:51:00,4.32,4.325,4.315,4.32,7351,EGHT
2023-01-05 13:52:00,4.319,4.33,4.318,4.33,2899,EGHT
2023-01-05 13:53:00,4.325,4.325,4.325,4.325,200,EGHT
2023-01-05 13:54:00,4.33,4.33,4.325,4.325,1450,EGHT
2023-01-05 13:55:00,4.33,4.33,4.32,4.32,673,EGHT
2023-01-05 13:56:00,4.325,4.33,4.325,4.33,539,EGHT
2023-01-05 13:59:00,4.33,4.33,4.315,4.315,2502,EGHT
2023-01-05 14:00:00,4.315,4.315,4.315,4.315,284,EGHT
2023-01-05 14:01:00,4.31,4.31,4.305,4.305,3497,EGHT
2023-01-05 14:02:00,4.305,4.305,4.295,4.295,3555,EGHT
2023-01-05 14:03:00,4.3,4.3,4.295,4.295,538,EGHT
2023-01-05 14:04:00,4.2925,4.2925,4.292,4.292,406,EGHT
2023-01-05 14:06:00,4.295,4.3,4.295,4.295,584,EGHT
2023-01-05 14:08:00,4.295,4.3,4.295,4.295,456,EGHT
2023-01-05 14:09:00,4.29,4.295,4.29,4.295,903,EGHT
2023-01-05 14:10:00,4.295,4.295,4.29,4.29,729,EGHT
2023-01-05 14:11:00,4.295,4.295,4.295,4.295,100,EGHT
2023-01-05 14:13:00,4.3,4.3,4.295,4.295,370,EGHT
2023-01-05 14:14:00,4.295,4.31,4.295,4.31,7868,EGHT
2023-01-05 14:15:00,4.3,4.3,4.275,4.28,10323,EGHT
2023-01-05 14:16:00,4.29,4.29,4.29,4.29,601,EGHT
2023-01-05 14:17:00,4.285,4.285,4.285,4.285,200,EGHT
2023-01-05 14:18:00,4.29,4.29,4.29,4.29,323,EGHT
2023-01-05 14:19:00,4.29,4.29,4.285,4.285,675,EGHT
2023-01-05 14:22:00,4.29,4.29,4.29,4.29,481,EGHT
2023-01-05 14:23:00,4.285,4.295,4.285,4.29,6055,EGHT
2023-01-05 14:26:00,4.29,4.29,4.285,4.285,600,EGHT
2023-01-05 14:27:00,4.285,4.285,4.28,4.28,1501,EGHT
2023-01-05 14:28:00,4.285,4.29,4.28,4.29,2143,EGHT
2023-01-05 14:29:00,4.285,4.29,4.285,4.29,410,EGHT
2023-01-05 14:30:00,4.285,4.29,4.285,4.29,1259,EGHT
2023-01-05 14:31:00,4.285,4.285,4.285,4.285,1201,EGHT
2023-01-05 14:32:00,4.29,4.29,4.28,4.285,3676,EGHT
2023-01-05 14:33:00,4.29,4.29,4.28,4.285,482,EGHT
2023-01-05 14:34:00,4.285,4.29,4.285,4.29,3204,EGHT
2023-01-05 14:35:00,4.29,4.29,4.285,4.29,1069,EGHT
2023-01-05 14:36:00,4.285,4.29,4.28,4.285,1500,EGHT
2023-01-05 14:37:00,4.285,4.29,4.28,4.285,3504,EGHT
2023-01-05 14:38:00,4.285,4.3,4.285,4.3,8285,EGHT
2023-01-05 14:39:00,4.295,4.295,4.295,4.295,279,EGHT
2023-01-05 14:40:00,4.29,4.3,4.29,4.3,1740,EGHT
2023-01-05 14:41:00,4.29,4.29,4.29,4.29,5572,EGHT
2023-01-05 14:43:00,4.285,4.285,4.28,4.285,6133,EGHT
2023-01-05 14:44:00,4.285,4.29,4.275,4.275,9461,EGHT
2023-01-05 14:45:00,4.278,4.29,4.278,4.29,10187,EGHT
2023-01-05 14:46:00,4.3,4.3,4.3,4.3,458,EGHT
2023-01-05 14:47:00,4.3,4.3,4.3,4.3,302,EGHT
2023-01-05 14:48:00,4.295,4.305,4.295,4.305,3029,EGHT
2023-01-05 14:49:00,4.305,4.31,4.305,4.31,537,EGHT
2023-01-05 14:50:00,4.31,4.32,4.31,4.32,1959,EGHT
2023-01-05 14:51:00,4.315,4.32,4.315,4.315,1806,EGHT
2023-01-05 14:52:00,4.32,4.32,4.3101,4.319,2630,EGHT
2023-01-05 14:53:00,4.31,4.31,4.31,4.31,976,EGHT
2023-01-05 14:54:00,4.32,4.32,4.32,4.32,762,EGHT
2023-01-05 14:55:00,4.32,4.32,4.315,4.32,1220,EGHT
2023-01-05 14:56:00,4.31,4.315,4.305,4.305,5328,EGHT
2023-01-05 14:57:00,4.3,4.3,4.29,4.29,5922,EGHT
2023-01-05 14:58:00,4.29,4.29,4.285,4.285,5889,EGHT
2023-01-05 14:59:00,4.285,4.285,4.28,4.28,1801,EGHT
2023-01-05 15:00:00,4.28,4.28,4.275,4.275,4833,EGHT
2023-01-05 15:01:00,4.275,4.28,4.275,4.28,3582,EGHT
2023-01-05 15:02:00,4.285,4.29,4.285,4.285,1650,EGHT
2023-01-05 15:03:00,4.28,4.28,4.275,4.28,13965,EGHT
2023-01-05 15:04:00,4.275,4.285,4.275,4.28,7268,EGHT
2023-01-05 15:05:00,4.28,4.28,4.28,4.28,1116,EGHT
2023-01-05 15:06:00,4.28,4.28,4.27,4.275,19850,EGHT
2023-01-05 15:07:00,4.275,4.28,4.275,4.28,10527,EGHT
2023-01-05 15:08:00,4.285,4.29,4.285,4.285,1170,EGHT
2023-01-05 15:09:00,4.2856,4.2856,4.2856,4.2856,1770,EGHT
2023-01-05 15:10:00,4.28,4.285,4.28,4.28,880,EGHT
2023-01-05 15:11:00,4.285,4.285,4.285,4.285,1995,EGHT
2023-01-05 15:13:00,4.285,4.285,4.285,4.285,503,EGHT
2023-01-05 15:14:00,4.29,4.29,4.285,4.285,1463,EGHT
2023-01-05 15:15:00,4.285,4.285,4.285,4.285,301,EGHT
2023-01-05 15:17:00,4.28,4.28,4.275,4.275,7739,EGHT
2023-01-05 15:18:00,4.275,4.275,4.275,4.275,470,EGHT
2023-01-05 15:19:00,4.275,4.275,4.275,4.275,497,EGHT
2023-01-05 15:20:00,4.275,4.275,4.27,4.27,711,EGHT
2023-01-05 15:21:00,4.27,4.275,4.27,4.275,864,EGHT
2023-01-05 15:22:00,4.27,4.27,4.26,4.265,3544,EGHT
2023-01-05 15:23:00,4.26,4.265,4.26,4.265,3800,EGHT
2023-01-05 15:24:00,4.26,4.265,4.26,4.265,741,EGHT
2023-01-05 15:25:00,4.26,4.26,4.26,4.26,438,EGHT
2023-01-05 15:26:00,4.265,4.265,4.255,4.255,3524,EGHT
2023-01-05 15:27:00,4.25,4.25,4.245,4.25,16253,EGHT
2023-01-05 15:28:00,4.25,4.25,4.245,4.245,1216,EGHT
2023-01-05 15:29:00,4.248,4.2583,4.245,4.2583,8684,EGHT
2023-01-05 15:30:00,4.255,4.2599,4.255,4.2599,2396,EGHT
2023-01-05 15:31:00,4.255,4.255,4.255,4.255,634,EGHT
2023-01-05 15:32:00,4.255,4.255,4.25,4.255,669,EGHT
2023-01-05 15:33:00,4.255,4.255,4.25,4.25,6112,EGHT
2023-01-05 15:34:00,4.245,4.245,4.245,4.245,1454,EGHT
2023-01-05 15:35:00,4.245,4.255,4.245,4.245,9713,EGHT
2023-01-05 15:36:00,4.245,4.245,4.245,4.245,450,EGHT
2023-01-05 15:37:00,4.245,4.245,4.245,4.245,903,EGHT
2023-01-05 15:38:00,4.24,4.24,4.24,4.24,1322,EGHT
2023-01-05 15:39:00,4.245,4.245,4.235,4.235,3754,EGHT
2023-01-05 15:40:00,4.235,4.245,4.235,4.245,7931,EGHT
2023-01-05 15:41:00,4.245,4.25,4.245,4.25,11411,EGHT
2023-01-05 15:42:00,4.25,4.255,4.25,4.255,4185,EGHT
2023-01-05 15:43:00,4.25,4.255,4.25,4.25,1612,EGHT
2023-01-05 15:44:00,4.25,4.25,4.245,4.25,9690,EGHT
2023-01-05 15:45:00,4.245,4.25,4.245,4.2489,5719,EGHT
2023-01-05 15:46:00,4.2483,4.255,4.2483,4.255,3375,EGHT
2023-01-05 15:47:00,4.255,4.2588,4.25,4.2512,2928,EGHT
2023-01-05 15:48:00,4.255,4.255,4.25,4.255,1295,EGHT
2023-01-05 15:49:00,4.25,4.255,4.24,4.245,6422,EGHT
2023-01-05 15:50:00,4.245,4.255,4.245,4.255,12247,EGHT
2023-01-05 15:51:00,4.26,4.26,4.25,4.25,6045,EGHT
2023-01-05 15:52:00,4.25,4.25,4.245,4.245,21217,EGHT
2023-01-05 15:53:00,4.25,4.255,4.24,4.24,14701,EGHT
2023-01-05 15:54:00,4.24,4.24,4.235,4.235,12149,EGHT
2023-01-05 15:55:00,4.23,4.2484,4.23,4.245,12894,EGHT
2023-01-05 15:56:00,4.245,4.2486,4.23,4.235,14513,EGHT
2023-01-05 15:57:00,4.2317,4.245,4.2317,4.24,20258,EGHT
2023-01-05 15:58:00,4.245,4.245,4.24,4.245,11474,EGHT
2023-01-05 15:59:00,4.24,4.25,4.24,4.25,11361,EGHT
2023-01-05 16:00:00,4.25,4.255,4.235,4.245,61066,EGHT
2023-01-05 16:02:00,4.25,4.25,4.25,4.25,6249,EGHT
2023-01-05 17:01:00,4.34,4.34,4.34,4.34,173,EGHT
2023-01-06 09:31:00,4.32,4.32,4.26,4.28,10090,EGHT
2023-01-06 09:32:00,4.27,4.27,4.2,4.23,6505,EGHT
2023-01-06 09:33:00,4.3,4.32,4.28,4.28,12106,EGHT
2023-01-06 09:34:00,4.29,4.295,4.27,4.29,6065,EGHT
2023-01-06 09:35:00,4.28,4.28,4.26,4.26,2292,EGHT
2023-01-06 09:36:00,4.255,4.26,4.255,4.255,864,EGHT
2023-01-06 09:37:00,4.25,4.25,4.24,4.25,1145,EGHT
2023-01-06 09:38:00,4.245,4.245,4.225,4.225,2389,EGHT
2023-01-06 09:39:00,4.22,4.22,4.21,4.21,1318,EGHT
2023-01-06 09:40:00,4.21,4.215,4.21,4.21,1158,EGHT
2023-01-06 09:41:00,4.2,4.2,4.17,4.17,4279,EGHT
2023-01-06 09:42:00,4.18,4.215,4.18,4.215,2498,EGHT
2023-01-06 09:43:00,4.22,4.22,4.21,4.21,2485,EGHT
2023-01-06 09:44:00,4.215,4.215,4.205,4.205,2515,EGHT
2023-01-06 09:45:00,4.205,4.205,4.2,4.205,2398,EGHT
2023-01-06 09:46:00,4.205,4.205,4.19,4.19,2972,EGHT
2023-01-06 09:47:00,4.19,4.195,4.19,4.195,1956,EGHT
2023-01-06 09:48:00,4.195,4.195,4.19,4.19,1006,EGHT
2023-01-06 09:49:00,4.18,4.18,4.17,4.17,780,EGHT
2023-01-06 09:50:00,4.165,4.1699,4.165,4.1699,1330,EGHT
2023-01-06 09:51:00,4.17,4.17,4.17,4.17,506,EGHT
2023-01-06 09:52:00,4.18,4.185,4.18,4.185,1710,EGHT
2023-01-06 09:53:00,4.185,4.19,4.185,4.19,5948,EGHT
2023-01-06 09:54:00,4.215,4.215,4.21,4.21,1884,EGHT
2023-01-06 09:55:00,4.21,4.225,4.21,4.225,2043,EGHT
2023-01-06 09:57:00,4.225,4.225,4.21,4.21,5795,EGHT
2023-01-06 09:58:00,4.2,4.2,4.2,4.2,1261,EGHT
2023-01-06 10:00:00,4.2,4.2,4.19,4.19,3821,EGHT
2023-01-06 10:01:00,4.185,4.22,4.185,4.21,2718,EGHT
2023-01-06 10:02:00,4.21,4.21,4.21,4.21,820,EGHT
2023-01-06 10:03:00,4.21,4.23,4.21,4.225,8905,EGHT
2023-01-06 10:04:00,4.225,4.23,4.22,4.22,1653,EGHT
2023-01-06 10:05:00,4.23,4.24,4.215,4.215,3726,EGHT
2023-01-06 10:06:00,4.22,4.23,4.22,4.23,910,EGHT
2023-01-06 10:07:00,4.22,4.22,4.21,4.21,1809,EGHT
2023-01-06 10:08:00,4.2189,4.2189,4.2164,4.2164,635,EGHT
2023-01-06 10:09:00,4.22,4.235,4.22,4.235,2187,EGHT
2023-01-06 10:10:00,4.24,4.24,4.23,4.235,810,EGHT
2023-01-06 10:11:00,4.23,4.23,4.22,4.225,2128,EGHT
2023-01-06 10:12:00,4.23,4.25,4.23,4.25,2092,EGHT
2023-01-06 10:13:00,4.24,4.25,4.235,4.25,4599,EGHT
2023-01-06 10:14:00,4.25,4.255,4.25,4.255,709,EGHT
2023-01-06 10:15:00,4.25,4.265,4.25,4.265,1677,EGHT
2023-01-06 10:16:00,4.27,4.28,4.27,4.28,702,EGHT
2023-01-06 10:17:00,4.27,4.28,4.27,4.28,1042,EGHT
2023-01-06 10:18:00,4.285,4.295,4.285,4.295,688,EGHT
2023-01-06 10:19:00,4.3,4.3,4.29,4.3,1121,EGHT
2023-01-06 10:20:00,4.3,4.31,4.3,4.31,2326,EGHT
2023-01-06 10:21:00,4.31,4.31,4.3,4.3011,4748,EGHT
2023-01-06 10:22:00,4.3,4.3,4.28,4.28,4348,EGHT
2023-01-06 10:24:00,4.28,4.28,4.275,4.275,411,EGHT
2023-01-06 10:25:00,4.28,4.29,4.28,4.28,834,EGHT
2023-01-06 10:26:00,4.28,4.28,4.27,4.275,2018,EGHT
2023-01-06 10:28:00,4.27,4.27,4.265,4.265,1299,EGHT
2023-01-06 10:29:00,4.27,4.275,4.27,4.27,2676,EGHT
2023-01-06 10:30:00,4.27,4.27,4.27,4.27,200,EGHT
2023-01-06 10:31:00,4.27,4.29,4.27,4.29,2366,EGHT
2023-01-06 10:32:00,4.29,4.29,4.29,4.29,2522,EGHT
