,open,high,low,close,volume,Ticker
2023-01-06 10:44:00,17.53,17.55,17.52,17.55,2007,FPF
2023-01-06 10:45:00,17.525,17.525,17.52,17.52,367,FPF
2023-01-06 10:46:00,17.51,17.51,17.4901,17.4901,492,FPF
2023-01-06 10:47:00,17.505,17.51,17.505,17.51,201,FPF
2023-01-06 10:52:00,17.505,17.52,17.49,17.49,400,FPF
2023-01-06 10:53:00,17.5052,17.5052,17.501,17.501,571,FPF
2023-01-06 10:54:00,17.52,17.53,17.51,17.51,400,FPF
2023-01-06 10:55:00,17.49,17.5,17.49,17.49,3000,FPF
2023-01-06 10:58:00,17.526,17.526,17.526,17.526,500,FPF
2023-01-06 10:59:00,17.53,17.53,17.49,17.49,603,FPF
2023-01-06 11:07:00,17.49,17.49,17.49,17.49,100,FPF
2023-01-06 11:08:00,17.49,17.49,17.48,17.48,200,FPF
2023-01-06 11:11:00,17.49,17.49,17.49,17.49,310,FPF
2023-01-06 11:13:00,17.506,17.506,17.506,17.506,598,FPF
2023-01-06 11:18:00,17.48,17.48,17.48,17.48,100,FPF
2023-01-06 11:20:00,17.4848,17.4848,17.4848,17.4848,117,FPF
2023-01-06 11:21:00,17.48,17.49,17.45,17.45,800,FPF
2023-01-06 11:22:00,17.45,17.45,17.45,17.45,100,FPF
2023-01-06 11:33:00,17.4702,17.4702,17.4702,17.4702,464,FPF
2023-01-06 11:36:00,17.48,17.5,17.48,17.48,400,FPF
2023-01-06 11:41:00,17.4914,17.4914,17.4914,17.4914,115,FPF
2023-01-06 11:49:00,17.48,17.49,17.48,17.49,500,FPF
2023-01-06 11:51:00,17.5,17.515,17.5,17.515,300,FPF
2023-01-06 11:53:00,17.5186,17.5186,17.5186,17.5186,580,FPF
2023-01-06 11:56:00,17.5,17.5,17.5,17.5,300,FPF
2023-01-06 11:59:00,17.5049,17.5049,17.5049,17.5049,685,FPF
2023-01-06 12:00:00,17.505,17.505,17.505,17.505,582,FPF
2023-01-06 12:05:00,17.505,17.51,17.48,17.48,15800,FPF
2023-01-06 12:06:00,17.48,17.48,17.48,17.48,2300,FPF
2023-01-06 12:12:00,17.48,17.48,17.42,17.44,14910,FPF
2023-01-06 12:35:00,17.4446,17.4446,17.44,17.44,648,FPF
2023-01-06 12:42:00,17.44,17.44,17.44,17.44,500,FPF
2023-01-06 12:43:00,17.4403,17.4403,17.4403,17.4403,129,FPF
2023-01-06 12:50:00,17.45,17.45,17.41,17.41,3903,FPF
2023-01-06 12:51:00,17.42,17.42,17.42,17.42,100,FPF
2023-01-06 12:52:00,17.42,17.42,17.42,17.42,100,FPF
2023-01-06 12:57:00,17.4241,17.4241,17.41,17.41,2702,FPF
2023-01-06 13:00:00,17.41,17.41,17.41,17.41,200,FPF
2023-01-06 13:10:00,17.4159,17.4159,17.4159,17.4159,160,FPF
2023-01-06 13:11:00,17.4199,17.4199,17.41,17.41,825,FPF
2023-01-06 13:14:00,17.41,17.415,17.34,17.36,6362,FPF
2023-01-06 13:24:00,17.3638,17.3638,17.36,17.36,1562,FPF
2023-01-06 13:29:00,17.4,17.44,17.4,17.44,300,FPF
2023-01-06 13:34:00,17.42,17.42,17.404,17.404,375,FPF
2023-01-06 13:35:00,17.4001,17.4001,17.4,17.4,1300,FPF
2023-01-06 13:38:00,17.42,17.42,17.42,17.42,117,FPF
2023-01-06 13:46:00,17.4575,17.4575,17.4575,17.4575,750,FPF
2023-01-06 13:51:00,17.425,17.425,17.4,17.418,2316,FPF
2023-01-06 13:56:00,17.43,17.43,17.42,17.42,712,FPF
2023-01-06 13:58:00,17.44,17.44,17.44,17.44,300,FPF
2023-01-06 13:59:00,17.44,17.44,17.44,17.44,100,FPF
2023-01-06 14:00:00,17.4376,17.4376,17.435,17.435,1535,FPF
2023-01-06 14:02:00,17.44,17.44,17.44,17.44,391,FPF
2023-01-06 14:04:00,17.455,17.455,17.455,17.455,1000,FPF
2023-01-06 14:15:00,17.471,17.471,17.471,17.471,1100,FPF
2023-01-06 14:25:00,17.431,17.431,17.431,17.431,100,FPF
2023-01-06 14:32:00,17.4446,17.4446,17.4446,17.4446,275,FPF
2023-01-06 14:33:00,17.47,17.47,17.47,17.47,223,FPF
2023-01-06 14:34:00,17.46,17.47,17.46,17.464,700,FPF
2023-01-06 14:37:00,17.46,17.46,17.46,17.46,300,FPF
2023-01-06 14:39:00,17.518,17.518,17.518,17.518,400,FPF
2023-01-06 14:40:00,17.5018,17.5018,17.5018,17.5018,327,FPF
2023-01-06 14:41:00,17.4714,17.4714,17.4714,17.4714,1290,FPF
2023-01-06 14:42:00,17.4723,17.4723,17.4723,17.4723,350,FPF
2023-01-06 14:44:00,17.5041,17.5041,17.5041,17.5041,290,FPF
2023-01-06 14:52:00,17.5,17.5,17.5,17.5,1200,FPF
2023-01-06 14:58:00,17.48,17.48,17.48,17.48,183,FPF
2023-01-06 14:59:00,17.4794,17.4794,17.4794,17.4794,180,FPF
2023-01-06 15:00:00,17.47,17.48,17.47,17.48,490,FPF
2023-01-06 15:01:00,17.47,17.47,17.47,17.47,599,FPF
2023-01-06 15:15:00,17.47,17.47,17.47,17.47,200,FPF
2023-01-06 15:16:00,17.47,17.47,17.47,17.47,200,FPF
2023-01-06 15:17:00,17.47,17.47,17.47,17.47,100,FPF
2023-01-06 15:18:00,17.46,17.46,17.46,17.46,813,FPF
2023-01-06 15:20:00,17.47,17.47,17.46,17.46,612,FPF
2023-01-06 15:21:00,17.46,17.46,17.46,17.46,100,FPF
2023-01-06 15:22:00,17.46,17.46,17.46,17.46,313,FPF
2023-01-06 15:23:00,17.4731,17.4731,17.4731,17.4731,570,FPF
2023-01-06 15:24:00,17.45,17.45,17.42,17.42,1045,FPF
2023-01-06 15:27:00,17.44,17.45,17.41,17.45,11329,FPF
2023-01-06 15:28:00,17.455,17.455,17.45,17.45,200,FPF
2023-01-06 15:29:00,17.45,17.45,17.45,17.45,500,FPF
2023-01-06 15:30:00,17.445,17.445,17.445,17.445,428,FPF
2023-01-06 15:31:00,17.42,17.42,17.42,17.42,100,FPF
2023-01-06 15:35:00,17.42,17.45,17.42,17.42,1075,FPF
2023-01-06 15:39:00,17.43,17.43,17.43,17.43,100,FPF
2023-01-06 15:40:00,17.425,17.425,17.4101,17.4101,3500,FPF
2023-01-06 15:41:00,17.41,17.41,17.41,17.41,100,FPF
2023-01-06 15:42:00,17.425,17.425,17.41,17.41,1300,FPF
2023-01-06 15:44:00,17.42,17.4382,17.42,17.43,1306,FPF
2023-01-06 15:45:00,17.44,17.44,17.44,17.44,100,FPF
2023-01-06 15:46:00,17.43,17.44,17.43,17.44,661,FPF
2023-01-06 15:47:00,17.44,17.44,17.41,17.41,1193,FPF
2023-01-06 15:50:00,17.41,17.41,17.41,17.41,400,FPF
2023-01-06 15:52:00,17.405,17.4055,17.405,17.405,1075,FPF
2023-01-06 15:53:00,17.405,17.405,17.405,17.405,100,FPF
2023-01-06 15:54:00,17.41,17.41,17.4,17.4045,848,FPF
2023-01-06 15:55:00,17.405,17.42,17.405,17.41,1401,FPF
2023-01-06 15:56:00,17.41,17.41,17.4,17.4,210,FPF
2023-01-06 15:57:00,17.41,17.41,17.41,17.41,482,FPF
2023-01-06 15:58:00,17.4,17.41,17.4,17.41,1000,FPF
2023-01-06 15:59:00,17.415,17.42,17.415,17.415,2200,FPF
2023-01-06 16:00:00,17.42,17.44,17.395,17.42,3236,FPF
2023-01-09 09:31:00,17.45,17.45,17.45,17.45,2709,FPF
2023-01-09 09:38:00,17.4522,17.4522,17.4522,17.4522,1500,FPF
2023-01-09 09:41:00,17.44,17.44,17.44,17.44,100,FPF
2023-01-09 09:42:00,17.43,17.43,17.43,17.43,101,FPF
2023-01-09 09:46:00,17.475,17.485,17.475,17.485,600,FPF
2023-01-09 09:51:00,17.52,17.52,17.49,17.49,200,FPF
2023-01-09 09:52:00,17.5192,17.5192,17.5192,17.5192,124,FPF
2023-01-09 09:57:00,17.503,17.503,17.503,17.503,220,FPF
2023-01-09 09:59:00,17.49,17.5062,17.49,17.5062,1162,FPF
2023-01-09 10:00:00,17.46,17.46,17.46,17.46,100,FPF
2023-01-09 10:04:00,17.54,17.55,17.53,17.53,1357,FPF
2023-01-09 10:06:00,17.55,17.55,17.55,17.55,122,FPF
2023-01-09 10:10:00,17.57,17.57,17.57,17.57,317,FPF
2023-01-09 10:15:00,17.54,17.54,17.54,17.54,100,FPF
2023-01-09 10:22:00,17.51,17.51,17.51,17.51,100,FPF
2023-01-09 10:23:00,17.51,17.51,17.51,17.51,110,FPF
2023-01-09 10:29:00,17.519,17.52,17.519,17.52,2428,FPF
2023-01-09 10:34:00,17.5,17.5,17.5,17.5,225,FPF
2023-01-09 10:36:00,17.525,17.525,17.525,17.525,1300,FPF
2023-01-09 10:42:00,17.5112,17.5112,17.5,17.5,299,FPF
2023-01-09 10:46:00,17.5,17.5,17.5,17.5,100,FPF
2023-01-09 10:47:00,17.53,17.53,17.53,17.53,100,FPF
2023-01-09 10:53:00,17.54,17.54,17.54,17.54,175,FPF
2023-01-09 10:55:00,17.53,17.53,17.53,17.53,100,FPF
2023-01-09 10:56:00,17.5365,17.5365,17.5365,17.5365,200,FPF
2023-01-09 10:59:00,17.5,17.5,17.5,17.5,100,FPF
2023-01-09 11:00:00,17.53,17.53,17.51,17.51,900,FPF
2023-01-09 11:01:00,17.51,17.51,17.5,17.51,495,FPF
2023-01-09 11:03:00,17.525,17.525,17.525,17.525,600,FPF
2023-01-09 11:11:00,17.5498,17.5498,17.52,17.52,1075,FPF
2023-01-09 11:12:00,17.5216,17.5216,17.51,17.51,2200,FPF
2023-01-09 11:13:00,17.54,17.55,17.54,17.55,620,FPF
2023-01-09 11:15:00,17.53,17.53,17.53,17.53,275,FPF
2023-01-09 11:16:00,17.5372,17.5372,17.5372,17.5372,177,FPF
2023-01-09 11:17:00,17.5288,17.5288,17.5288,17.5288,210,FPF
2023-01-09 11:25:00,17.53,17.53,17.53,17.53,100,FPF
2023-01-09 11:27:00,17.535,17.535,17.535,17.535,333,FPF
2023-01-09 11:29:00,17.5201,17.5201,17.5201,17.5201,1000,FPF
2023-01-09 11:39:00,17.5261,17.5261,17.52,17.52,300,FPF
2023-01-09 11:42:00,17.535,17.535,17.535,17.535,420,FPF
2023-01-09 11:54:00,17.52,17.52,17.52,17.52,290,FPF
2023-01-09 11:56:00,17.5113,17.5113,17.5113,17.5113,252,FPF
2023-01-09 11:58:00,17.53,17.54,17.53,17.54,1040,FPF
2023-01-09 12:01:00,17.5058,17.5058,17.49,17.49,1390,FPF
2023-01-09 12:04:00,17.5396,17.5396,17.5164,17.5164,1226,FPF
2023-01-09 12:05:00,17.5265,17.5265,17.5265,17.5265,205,FPF
2023-01-09 12:10:00,17.49,17.49,17.49,17.49,186,FPF
2023-01-09 12:14:00,17.4801,17.4801,17.47,17.47,2506,FPF
2023-01-09 12:15:00,17.4764,17.4764,17.4764,17.4764,500,FPF
2023-01-09 12:16:00,17.48,17.48,17.4701,17.4701,1735,FPF
2023-01-09 12:26:00,17.5181,17.535,17.48,17.51,3884,FPF
2023-01-09 12:36:00,17.52,17.52,17.52,17.52,250,FPF
2023-01-09 12:37:00,17.5123,17.5123,17.5123,17.5123,1060,FPF
2023-01-09 12:42:00,17.4967,17.4967,17.4967,17.4967,300,FPF
2023-01-09 12:44:00,17.48,17.48,17.48,17.48,100,FPF
2023-01-09 12:46:00,17.4926,17.4926,17.4926,17.4926,424,FPF
2023-01-09 12:51:00,17.5076,17.5076,17.5076,17.5076,500,FPF
2023-01-09 12:56:00,17.4921,17.4921,17.4921,17.4921,399,FPF
2023-01-09 12:58:00,17.47,17.47,17.47,17.47,103,FPF
2023-01-09 13:01:00,17.47,17.4701,17.44,17.44,8904,FPF
2023-01-09 13:02:00,17.435,17.435,17.435,17.435,200,FPF
2023-01-09 13:03:00,17.43,17.43,17.43,17.43,240,FPF
2023-01-09 13:08:00,17.44,17.44,17.44,17.44,2000,FPF
2023-01-09 13:09:00,17.43,17.431,17.43,17.431,400,FPF
2023-01-09 13:10:00,17.431,17.431,17.431,17.431,100,FPF
2023-01-09 13:11:00,17.435,17.435,17.435,17.435,590,FPF
2023-01-09 13:17:00,17.43,17.43,17.42,17.42,4310,FPF
2023-01-09 13:18:00,17.42,17.42,17.42,17.42,410,FPF
2023-01-09 13:20:00,17.421,17.421,17.421,17.421,100,FPF
2023-01-09 13:22:00,17.4299,17.46,17.4299,17.46,3300,FPF
2023-01-09 13:26:00,17.4397,17.445,17.43,17.431,4400,FPF
2023-01-09 13:27:00,17.431,17.431,17.431,17.431,100,FPF
2023-01-09 13:33:00,17.431,17.431,17.431,17.431,157,FPF
2023-01-09 13:36:00,17.43,17.43,17.43,17.43,306,FPF
2023-01-09 13:37:00,17.42,17.42,17.415,17.42,1750,FPF
2023-01-09 13:39:00,17.42,17.42,17.42,17.42,450,FPF
2023-01-09 13:40:00,17.43,17.43,17.43,17.43,400,FPF
2023-01-09 13:41:00,17.42,17.42,17.42,17.42,600,FPF
2023-01-09 13:43:00,17.425,17.425,17.425,17.425,408,FPF
2023-01-09 13:45:00,17.4253,17.4253,17.4253,17.4253,150,FPF
2023-01-09 13:52:00,17.4287,17.4287,17.4287,17.4287,704,FPF
2023-01-09 13:53:00,17.41,17.41,17.41,17.41,250,FPF
2023-01-09 14:01:00,17.43,17.43,17.43,17.43,200,FPF
2023-01-09 14:02:00,17.4295,17.4295,17.4295,17.4295,175,FPF
2023-01-09 14:08:00,17.41,17.41,17.41,17.41,100,FPF
2023-01-09 14:12:00,17.44,17.44,17.44,17.44,342,FPF
2023-01-09 14:15:00,17.435,17.44,17.435,17.44,404,FPF
2023-01-09 14:20:00,17.44,17.44,17.425,17.44,2327,FPF
2023-01-09 14:21:00,17.425,17.425,17.41,17.41,383,FPF
2023-01-09 14:23:00,17.41,17.41,17.41,17.41,100,FPF
2023-01-09 14:25:00,17.43,17.43,17.42,17.42,398,FPF
2023-01-09 14:32:00,17.42,17.42,17.42,17.42,447,FPF
2023-01-09 14:33:00,17.4299,17.4299,17.41,17.41,2800,FPF
2023-01-09 14:36:00,17.42,17.42,17.4,17.4,1497,FPF
2023-01-09 14:37:00,17.4,17.4,17.4,17.4,100,FPF
2023-01-09 14:38:00,17.4115,17.4115,17.4115,17.4115,300,FPF
2023-01-09 14:39:00,17.4013,17.405,17.4013,17.405,609,FPF
2023-01-09 14:40:00,17.405,17.405,17.405,17.405,268,FPF
2023-01-09 14:41:00,17.41,17.41,17.41,17.41,209,FPF
2023-01-09 14:42:00,17.4153,17.4153,17.4153,17.4153,347,FPF
2023-01-09 14:43:00,17.415,17.415,17.4,17.4,6780,FPF
2023-01-09 14:44:00,17.41,17.41,17.4097,17.4097,442,FPF
2023-01-09 14:45:00,17.401,17.401,17.401,17.401,100,FPF
2023-01-09 14:48:00,17.43,17.43,17.43,17.43,220,FPF
2023-01-09 14:51:00,17.41,17.41,17.41,17.41,100,FPF
2023-01-09 14:52:00,17.43,17.43,17.43,17.43,100,FPF
2023-01-09 14:54:00,17.42,17.42,17.42,17.42,100,FPF
2023-01-09 14:57:00,17.4245,17.4245,17.4245,17.4245,907,FPF
2023-01-09 14:59:00,17.416,17.416,17.413,17.413,582,FPF
2023-01-09 15:01:00,17.42,17.42,17.418,17.418,441,FPF
2023-01-09 15:04:00,17.41,17.41,17.41,17.41,700,FPF
2023-01-09 15:05:00,17.41,17.41,17.41,17.41,100,FPF
2023-01-09 15:06:00,17.41,17.4101,17.4,17.4,600,FPF
2023-01-09 15:07:00,17.4019,17.4019,17.4019,17.4019,236,FPF
2023-01-09 15:08:00,17.4,17.4,17.38,17.39,3468,FPF
2023-01-09 15:09:00,17.39,17.408,17.39,17.4,869,FPF
2023-01-09 15:12:00,17.39,17.39,17.39,17.39,100,FPF
2023-01-09 15:13:00,17.4,17.41,17.4,17.41,882,FPF
2023-01-09 15:14:00,17.4082,17.4082,17.4082,17.4082,219,FPF
2023-01-09 15:15:00,17.4,17.4001,17.39,17.39,2655,FPF
2023-01-09 15:16:00,17.38,17.38,17.38,17.38,100,FPF
2023-01-09 15:19:00,17.395,17.395,17.395,17.395,100,FPF
2023-01-09 15:20:00,17.38,17.38,17.37,17.37,2685,FPF
2023-01-09 15:22:00,17.371,17.3778,17.37,17.3778,403,FPF
2023-01-09 15:23:00,17.375,17.4,17.375,17.4,905,FPF
2023-01-09 15:24:00,17.4,17.4,17.4,17.4,480,FPF
2023-01-09 15:25:00,17.395,17.395,17.395,17.395,174,FPF
2023-01-09 15:26:00,17.39,17.39,17.39,17.39,450,FPF
2023-01-09 15:27:00,17.39,17.39,17.39,17.39,100,FPF
2023-01-09 15:29:00,17.39,17.39,17.39,17.39,103,FPF
2023-01-09 15:31:00,17.3904,17.3904,17.3904,17.3904,840,FPF
2023-01-09 15:33:00,17.38,17.38,17.38,17.38,771,FPF
2023-01-09 15:34:00,17.39,17.39,17.39,17.39,100,FPF
2023-01-09 15:37:00,17.37,17.38,17.37,17.37,2875,FPF
2023-01-09 15:39:00,17.38,17.38,17.38,17.38,696,FPF
2023-01-09 15:43:00,17.375,17.375,17.37,17.37,264,FPF
2023-01-09 15:45:00,17.378,17.378,17.378,17.378,227,FPF
2023-01-09 15:46:00,17.37,17.38,17.37,17.38,1050,FPF
2023-01-09 15:47:00,17.37,17.37,17.37,17.37,100,FPF
2023-01-09 15:48:00,17.371,17.38,17.371,17.38,200,FPF
2023-01-09 15:50:00,17.37,17.37,17.37,17.37,880,FPF
2023-01-09 15:51:00,17.37,17.37,17.37,17.37,104,FPF
2023-01-09 15:52:00,17.38,17.38,17.38,17.38,603,FPF
2023-01-09 15:53:00,17.38,17.3984,17.38,17.3984,1243,FPF
2023-01-09 15:55:00,17.39,17.39,17.39,17.39,200,FPF
