,open,high,low,close,volume,Ticker
2023-01-03 10:52:00,714.73,714.73,714.705,714.705,678,BLK
2023-01-03 10:53:00,715.21,715.27,715.21,715.27,567,BLK
2023-01-03 10:54:00,714.99,715.22,714.99,715.0706,1252,BLK
2023-01-03 10:55:00,715.21,715.21,714.435,714.44,3035,BLK
2023-01-03 10:56:00,715.0,715.415,715.0,715.415,1256,BLK
2023-01-03 10:57:00,715.65,716.32,715.65,716.32,786,BLK
2023-01-03 10:59:00,717.375,717.375,717.375,717.375,523,BLK
2023-01-03 11:00:00,717.2663,717.78,716.6552,717.78,2861,BLK
2023-01-03 11:02:00,718.2072,718.27,718.02,718.27,3004,BLK
2023-01-03 11:04:00,716.75,716.84,716.08,716.3584,4434,BLK
2023-01-03 11:05:00,716.62,716.62,716.62,716.62,309,BLK
2023-01-03 11:06:00,716.62,716.62,716.1,716.1,478,BLK
2023-01-03 11:08:00,715.53,715.8481,715.53,715.8481,779,BLK
2023-01-03 11:09:00,716.1,716.1,716.08,716.08,1403,BLK
2023-01-03 11:10:00,715.52,715.58,715.13,715.13,1727,BLK
2023-01-03 11:11:00,714.17,714.17,714.17,714.17,1564,BLK
2023-01-03 11:12:00,713.74,713.78,713.05,713.05,944,BLK
2023-01-03 11:13:00,713.62,713.62,713.0,713.0,591,BLK
2023-01-03 11:14:00,713.05,713.05,712.315,712.315,895,BLK
2023-01-03 11:15:00,712.04,712.7199,711.34,711.82,1038,BLK
2023-01-03 11:16:00,710.8229,710.99,710.8229,710.99,1222,BLK
2023-01-03 11:17:00,710.35,710.35,710.35,710.35,355,BLK
2023-01-03 11:18:00,710.585,710.87,710.585,710.65,1268,BLK
2023-01-03 11:19:00,711.4,711.4,711.4,711.4,703,BLK
2023-01-03 11:20:00,711.48,711.48,711.06,711.06,479,BLK
2023-01-03 11:21:00,710.97,711.41,710.77,710.77,2087,BLK
2023-01-03 11:23:00,710.5667,710.71,710.49,710.56,978,BLK
2023-01-03 11:24:00,710.4897,710.4897,710.4897,710.4897,1058,BLK
2023-01-03 11:25:00,711.31,711.31,711.31,711.31,540,BLK
2023-01-03 11:26:00,711.575,711.82,710.9775,710.9775,816,BLK
2023-01-03 11:28:00,712.31,712.31,712.31,712.31,215,BLK
2023-01-03 11:29:00,712.31,712.31,712.31,712.31,661,BLK
2023-01-03 11:30:00,709.06,711.165,709.06,711.165,808,BLK
2023-01-03 11:32:00,710.4548,710.4548,710.4548,710.4548,875,BLK
2023-01-03 11:33:00,710.1,710.15,709.58,710.12,955,BLK
2023-01-03 11:36:00,709.538,709.538,709.28,709.28,378,BLK
2023-01-03 11:37:00,709.54,709.54,709.42,709.42,301,BLK
2023-01-03 11:38:00,710.21,710.26,710.21,710.26,944,BLK
2023-01-03 11:39:00,709.8087,709.885,709.8087,709.885,453,BLK
2023-01-03 11:40:00,710.64,710.64,710.61,710.61,1636,BLK
2023-01-03 11:42:00,709.71,709.71,709.2421,709.2421,1524,BLK
2023-01-03 11:43:00,709.35,709.35,709.14,709.14,600,BLK
2023-01-03 11:44:00,707.8856,707.8856,707.8856,707.8856,547,BLK
2023-01-03 11:45:00,707.88,707.88,707.88,707.88,290,BLK
2023-01-03 11:47:00,708.2909,708.2909,708.2909,708.2909,431,BLK
2023-01-03 11:48:00,707.73,708.0321,707.73,708.0321,780,BLK
2023-01-03 11:49:00,708.23,708.23,708.23,708.23,759,BLK
2023-01-03 11:50:00,708.23,708.23,708.23,708.23,418,BLK
2023-01-03 11:51:00,708.04,708.04,708.04,708.04,279,BLK
2023-01-03 11:52:00,707.92,707.92,707.92,707.92,373,BLK
2023-01-03 11:53:00,707.73,708.67,707.13,708.23,2047,BLK
2023-01-03 11:54:00,709.11,709.11,709.11,709.11,560,BLK
2023-01-03 11:56:00,708.17,708.17,708.11,708.11,932,BLK
2023-01-03 11:57:00,708.665,708.665,708.665,708.665,437,BLK
2023-01-03 11:58:00,708.7,708.7,708.2,708.2,1249,BLK
2023-01-03 11:59:00,709.09,709.5797,708.9624,709.224,3451,BLK
2023-01-03 12:00:00,708.99,708.99,708.85,708.85,1410,BLK
2023-01-03 12:02:00,709.245,709.245,709.245,709.245,565,BLK
2023-01-03 12:03:00,708.42,708.79,708.42,708.79,630,BLK
2023-01-03 12:06:00,708.11,708.11,708.11,708.11,405,BLK
2023-01-03 12:08:00,708.8,708.8,708.8,708.8,957,BLK
2023-01-03 12:10:00,709.21,709.21,709.21,709.21,478,BLK
2023-01-03 12:11:00,709.04,709.04,709.04,709.04,315,BLK
2023-01-03 12:12:00,709.29,709.29,709.29,709.29,343,BLK
2023-01-03 12:16:00,709.52,709.52,709.52,709.52,783,BLK
2023-01-03 12:17:00,709.18,709.18,709.18,709.18,146,BLK
2023-01-03 12:18:00,708.86,708.86,708.86,708.86,562,BLK
2023-01-03 12:19:00,708.08,708.08,707.8,707.8,887,BLK
2023-01-03 12:20:00,707.5,708.085,707.5,708.085,608,BLK
2023-01-03 12:22:00,707.42,707.42,707.42,707.42,158,BLK
2023-01-03 12:24:00,707.83,708.433,707.21,707.21,1122,BLK
2023-01-03 12:25:00,706.99,706.99,706.99,706.99,502,BLK
2023-01-03 12:26:00,706.87,707.2,706.87,707.2,1420,BLK
2023-01-03 12:30:00,708.38,708.38,708.38,708.38,275,BLK
2023-01-03 12:31:00,707.41,707.41,707.41,707.41,549,BLK
2023-01-03 12:32:00,708.86,708.86,708.86,708.86,831,BLK
2023-01-03 12:33:00,708.695,708.695,708.695,708.695,326,BLK
2023-01-03 12:34:00,709.58,709.58,709.53,709.55,686,BLK
2023-01-03 12:35:00,709.6,709.9,709.6,709.9,967,BLK
2023-01-03 12:37:00,709.79,709.79,709.79,709.79,600,BLK
2023-01-03 12:38:00,710.03,710.35,710.03,710.35,820,BLK
2023-01-03 12:39:00,709.98,710.045,709.69,710.045,420,BLK
2023-01-03 12:40:00,709.45,709.45,709.45,709.45,414,BLK
2023-01-03 12:42:00,708.69,708.69,708.69,708.69,304,BLK
2023-01-03 12:43:00,708.35,708.5,708.35,708.5,694,BLK
2023-01-03 12:44:00,707.45,707.45,706.8,707.1,917,BLK
2023-01-03 12:48:00,706.32,706.32,706.28,706.28,530,BLK
2023-01-03 12:49:00,705.78,706.51,705.78,706.51,931,BLK
2023-01-03 12:50:00,705.83,705.83,705.83,705.83,235,BLK
2023-01-03 12:51:00,705.83,705.83,705.83,705.83,357,BLK
2023-01-03 12:53:00,706.6153,706.6153,705.88,706.57,858,BLK
2023-01-03 12:54:00,705.95,706.5,705.95,706.33,872,BLK
2023-01-03 12:57:00,705.89,707.2,705.89,707.2,992,BLK
2023-01-03 12:59:00,707.83,707.83,707.83,707.83,835,BLK
2023-01-03 13:00:00,708.08,708.08,707.77,707.77,649,BLK
2023-01-03 13:05:00,707.8,708.25,707.49,707.49,2597,BLK
2023-01-03 13:06:00,707.6,707.97,707.6,707.97,1633,BLK
2023-01-03 13:12:00,707.7,707.72,707.687,707.687,830,BLK
2023-01-03 13:14:00,707.34,707.34,707.34,707.34,480,BLK
2023-01-03 13:17:00,707.5,707.5,707.5,707.5,929,BLK
2023-01-03 13:18:00,707.5,707.69,707.42,707.685,1577,BLK
2023-01-03 13:21:00,707.4213,707.9,707.4213,707.9,983,BLK
2023-01-03 13:22:00,707.5,707.5,707.5,707.5,190,BLK
2023-01-03 13:23:00,707.84,707.84,707.266,707.266,383,BLK
2023-01-03 13:24:00,707.9,708.2075,707.9,708.2075,884,BLK
2023-01-03 13:26:00,708.2473,709.14,708.2473,709.14,2761,BLK
2023-01-03 13:27:00,709.8,709.8,709.8,709.8,1404,BLK
2023-01-03 13:28:00,709.87,710.69,709.87,710.19,1540,BLK
2023-01-03 13:29:00,709.69,709.69,709.69,709.69,372,BLK
2023-01-03 13:30:00,710.1983,710.1983,710.19,710.19,692,BLK
2023-01-03 13:34:00,709.255,709.255,709.255,709.255,237,BLK
2023-01-03 13:35:00,708.97,708.97,708.97,708.97,572,BLK
2023-01-03 13:36:00,709.1836,709.1836,709.1836,709.1836,541,BLK
2023-01-03 13:38:00,709.47,709.47,709.47,709.47,397,BLK
2023-01-03 13:39:00,710.03,710.03,709.21,709.28,936,BLK
2023-01-03 13:40:00,709.4058,709.4058,708.74,708.74,678,BLK
2023-01-03 13:41:00,708.44,708.97,708.44,708.97,1255,BLK
2023-01-03 13:42:00,709.17,709.18,709.17,709.18,469,BLK
2023-01-03 13:45:00,708.46,708.76,707.7001,708.76,3550,BLK
2023-01-03 13:46:00,708.64,708.64,707.819,708.13,2514,BLK
2023-01-03 13:47:00,708.51,708.51,708.47,708.47,1125,BLK
2023-01-03 13:48:00,708.14,708.14,708.14,708.14,534,BLK
2023-01-03 13:49:00,708.3995,708.3995,708.3995,708.3995,133,BLK
2023-01-03 13:50:00,708.88,709.09,708.02,708.02,1740,BLK
2023-01-03 13:52:00,707.87,708.41,707.87,708.41,1973,BLK
2023-01-03 13:53:00,708.93,709.1,708.3132,708.5501,2152,BLK
2023-01-03 13:54:00,709.49,709.49,709.49,709.49,337,BLK
2023-01-03 14:00:00,709.77,709.77,709.77,709.77,515,BLK
2023-01-03 14:01:00,710.01,710.24,709.62,710.24,1823,BLK
2023-01-03 14:02:00,710.13,710.13,709.12,709.9,1605,BLK
2023-01-03 14:04:00,708.91,708.91,708.91,708.91,252,BLK
2023-01-03 14:08:00,709.72,709.72,709.72,709.72,787,BLK
2023-01-03 14:09:00,709.63,709.8532,709.63,709.8532,892,BLK
2023-01-03 14:10:00,709.5438,709.64,709.3136,709.41,2013,BLK
2023-01-03 14:11:00,709.25,709.4477,709.16,709.28,1584,BLK
2023-01-03 14:12:00,708.75,708.75,708.75,708.75,269,BLK
2023-01-03 14:13:00,708.29,708.29,707.9,707.9,1098,BLK
2023-01-03 14:14:00,708.05,708.05,708.05,708.05,423,BLK
2023-01-03 14:15:00,708.49,708.49,708.145,708.145,990,BLK
2023-01-03 14:16:00,708.12,708.42,708.11,708.11,2854,BLK
2023-01-03 14:17:00,708.64,708.74,708.64,708.74,849,BLK
2023-01-03 14:18:00,708.534,708.534,708.16,708.16,1077,BLK
2023-01-03 14:20:00,707.65,707.65,707.65,707.65,548,BLK
2023-01-03 14:21:00,707.4303,707.4303,707.4303,707.4303,274,BLK
2023-01-03 14:22:00,707.528,707.528,707.528,707.528,829,BLK
2023-01-03 14:23:00,707.9659,707.9659,707.9659,707.9659,450,BLK
2023-01-03 14:24:00,707.25,707.25,707.19,707.19,746,BLK
2023-01-03 14:25:00,706.6943,706.6943,706.44,706.44,1108,BLK
2023-01-03 14:26:00,706.48,706.48,706.48,706.48,262,BLK
2023-01-03 14:28:00,706.22,706.22,706.14,706.14,933,BLK
2023-01-03 14:29:00,705.87,706.44,705.85,706.44,1080,BLK
2023-01-03 14:30:00,706.44,706.62,706.425,706.425,1515,BLK
2023-01-03 14:31:00,705.63,705.63,705.63,705.63,679,BLK
2023-01-03 14:32:00,705.61,705.61,705.385,705.385,1137,BLK
2023-01-03 14:33:00,704.6,704.6,704.6,704.6,728,BLK
2023-01-03 14:35:00,704.2,704.56,703.77,704.22,1796,BLK
2023-01-03 14:37:00,704.44,704.44,704.44,704.44,971,BLK
2023-01-03 14:38:00,703.9649,703.9649,703.9649,703.9649,522,BLK
2023-01-03 14:39:00,704.24,704.24,704.24,704.24,1337,BLK
2023-01-03 14:41:00,703.9884,703.9884,703.9884,703.9884,702,BLK
2023-01-03 14:43:00,704.81,704.81,704.75,704.81,975,BLK
2023-01-03 14:44:00,705.38,705.57,705.38,705.57,1527,BLK
2023-01-03 14:45:00,706.27,706.27,706.27,706.27,754,BLK
2023-01-03 14:46:00,706.73,707.995,706.73,707.995,735,BLK
2023-01-03 14:47:00,708.57,709.145,708.57,709.145,1439,BLK
2023-01-03 14:48:00,708.72,708.72,708.01,708.01,1258,BLK
2023-01-03 14:52:00,708.44,708.44,708.44,708.44,253,BLK
2023-01-03 14:53:00,708.02,708.02,708.02,708.02,491,BLK
2023-01-03 14:55:00,707.26,707.26,707.26,707.26,151,BLK
2023-01-03 14:56:00,707.625,708.325,707.625,708.325,1059,BLK
2023-01-03 14:57:00,708.32,708.485,708.18,708.485,2659,BLK
2023-01-03 14:58:00,708.41,708.41,707.73,708.3541,1602,BLK
2023-01-03 14:59:00,708.585,708.59,707.9,708.32,2988,BLK
2023-01-03 15:00:00,708.51,709.42,708.5,709.42,6556,BLK
2023-01-03 15:01:00,709.875,710.4,709.77,710.295,2494,BLK
2023-01-03 15:02:00,710.75,710.75,710.62,710.62,646,BLK
2023-01-03 15:03:00,710.0,710.39,709.745,709.745,3748,BLK
2023-01-03 15:05:00,709.84,709.84,709.7451,709.7451,796,BLK
2023-01-03 15:06:00,710.45,710.45,710.45,710.45,669,BLK
2023-01-03 15:07:00,709.97,709.97,709.84,709.85,996,BLK
2023-01-03 15:08:00,709.9,709.9,709.9,709.9,280,BLK
2023-01-03 15:09:00,709.64,709.64,709.64,709.64,274,BLK
2023-01-03 15:10:00,709.7337,709.7337,709.5914,709.5914,843,BLK
2023-01-03 15:11:00,709.845,709.845,709.845,709.845,780,BLK
2023-01-03 15:12:00,710.03,710.59,710.03,710.59,1224,BLK
2023-01-03 15:13:00,710.5999,710.5999,709.96,709.96,706,BLK
2023-01-03 15:14:00,710.0268,710.06,709.86,710.06,1126,BLK
2023-01-03 15:16:00,710.6,712.05,710.59,711.27,1964,BLK
2023-01-03 15:17:00,711.24,711.24,711.1156,711.1156,1812,BLK
2023-01-03 15:18:00,711.1723,711.1723,710.94,710.94,391,BLK
2023-01-03 15:19:00,711.22,711.22,711.22,711.22,219,BLK
2023-01-03 15:20:00,711.22,711.22,711.0905,711.0905,1378,BLK
2023-01-03 15:21:00,710.76,710.76,710.2,710.31,5055,BLK
2023-01-03 15:22:00,710.02,710.155,709.631,710.14,1804,BLK
2023-01-03 15:23:00,709.71,709.71,709.71,709.71,351,BLK
2023-01-03 15:24:00,709.7454,709.7454,709.7454,709.7454,379,BLK
2023-01-03 15:25:00,710.0624,710.17,709.68,710.17,2303,BLK
2023-01-03 15:26:00,709.98,709.98,709.98,709.98,449,BLK
2023-01-03 15:27:00,710.29,710.49,710.29,710.49,2287,BLK
2023-01-03 15:28:00,710.01,710.8,710.01,710.71,4999,BLK
2023-01-03 15:29:00,710.54,710.915,710.54,710.6516,1647,BLK
2023-01-03 15:30:00,711.22,711.22,711.22,711.22,331,BLK
2023-01-03 15:31:00,711.49,711.99,711.14,711.99,5002,BLK
2023-01-03 15:32:00,711.585,711.585,711.265,711.49,1945,BLK
2023-01-03 15:33:00,711.83,712.465,711.83,712.435,3263,BLK
2023-01-03 15:34:00,712.77,712.77,712.77,712.77,665,BLK
2023-01-03 15:35:00,712.464,712.695,712.4,712.505,1984,BLK
2023-01-03 15:36:00,712.56,712.88,712.56,712.8214,4704,BLK
2023-01-03 15:37:00,712.865,712.865,712.341,712.53,4415,BLK
2023-01-03 15:38:00,712.705,712.92,712.22,712.35,3845,BLK
2023-01-03 15:39:00,712.281,712.281,712.281,712.281,1187,BLK
2023-01-03 15:41:00,712.445,713.0,712.445,713.0,2288,BLK
2023-01-03 15:42:00,712.985,712.985,711.79,711.79,3271,BLK
2023-01-03 15:43:00,711.6715,712.128,711.6715,711.91,1852,BLK
2023-01-03 15:44:00,712.26,712.31,711.95,711.95,996,BLK
2023-01-03 15:45:00,711.82,711.82,711.615,711.615,895,BLK
2023-01-03 15:46:00,711.34,711.34,711.02,711.02,750,BLK
2023-01-03 15:47:00,711.47,711.73,711.41,711.41,1741,BLK
2023-01-03 15:48:00,711.071,711.071,711.071,711.071,250,BLK
2023-01-03 15:49:00,711.76,711.97,711.76,711.97,1576,BLK
2023-01-03 15:50:00,712.0,712.0,712.0,712.0,1030,BLK
2023-01-03 15:51:00,712.4,712.82,712.0482,712.0482,3371,BLK
2023-01-03 15:52:00,712.41,712.41,712.32,712.32,1165,BLK
2023-01-03 15:53:00,712.12,712.16,711.85,711.97,3021,BLK
2023-01-03 15:54:00,712.03,712.15,711.69,712.15,3582,BLK
2023-01-03 15:55:00,712.25,712.445,712.19,712.445,1474,BLK
2023-01-03 15:56:00,712.16,712.34,711.29,711.87,6304,BLK
2023-01-03 15:57:00,711.7943,711.7943,711.23,711.32,2224,BLK
2023-01-03 15:58:00,711.2,711.82,711.2,711.7,4631,BLK
2023-01-03 15:59:00,711.48,711.82,711.48,711.63,3463,BLK
2023-01-03 16:00:00,711.46,712.47,711.21,711.7,13667,BLK
2023-01-03 16:01:00,712.04,712.04,712.04,712.04,24779,BLK
2023-01-03 16:03:00,712.04,712.04,712.04,712.04,5367,BLK
2023-01-04 09:30:00,721.74,721.74,721.74,721.74,253,BLK
2023-01-04 09:31:00,719.65,724.12,713.83,720.74,19920,BLK
2023-01-04 09:32:00,722.0,722.0,720.855,720.855,1776,BLK
2023-01-04 09:33:00,719.0001,719.0001,717.09,717.915,814,BLK
2023-01-04 09:34:00,717.64,717.64,716.53,716.81,604,BLK
2023-01-04 09:35:00,717.85,717.92,717.29,717.29,1521,BLK
2023-01-04 09:36:00,718.29,721.0,717.6894,721.0,1108,BLK
2023-01-04 09:37:00,718.945,719.85,717.97,719.53,1097,BLK
2023-01-04 09:38:00,718.43,719.38,718.34,718.5,1591,BLK
2023-01-04 09:39:00,719.61,720.18,719.61,720.16,2220,BLK
2023-01-04 09:40:00,719.9,719.9,719.68,719.68,2033,BLK
2023-01-04 09:41:00,720.46,720.74,720.05,720.48,4540,BLK
2023-01-04 09:42:00,720.475,720.475,720.465,720.465,538,BLK
2023-01-04 09:43:00,720.45,720.45,719.6,719.665,2168,BLK
2023-01-04 09:44:00,719.265,720.29,719.265,720.2,1407,BLK
2023-01-04 09:45:00,719.93,720.01,718.19,718.4964,2849,BLK
2023-01-04 09:46:00,718.46,718.97,718.1501,718.47,1882,BLK
2023-01-04 09:47:00,718.49,724.12,717.75,718.58,13944,BLK
2023-01-04 09:48:00,718.575,719.85,718.575,719.85,1751,BLK
2023-01-04 09:49:00,720.29,720.29,719.445,719.45,1705,BLK
2023-01-04 09:50:00,719.45,719.45,719.45,719.45,388,BLK
2023-01-04 09:51:00,719.82,720.38,719.33,719.33,1719,BLK
2023-01-04 09:52:00,718.82,718.82,718.73,718.73,802,BLK
2023-01-04 09:53:00,718.3323,718.38,717.63,717.92,2166,BLK
2023-01-04 09:54:00,718.14,718.45,718.14,718.33,872,BLK
2023-01-04 09:55:00,718.41,719.41,718.41,719.375,6435,BLK
2023-01-04 09:56:00,719.45,719.455,718.77,719.14,975,BLK
2023-01-04 09:57:00,718.56,718.56,718.345,718.345,1005,BLK
2023-01-04 09:58:00,718.615,718.615,718.615,718.615,373,BLK
2023-01-04 09:59:00,718.3,718.3,718.185,718.185,1073,BLK
2023-01-04 10:00:00,718.26,718.75,717.84,717.84,3938,BLK
2023-01-04 10:01:00,717.62,718.14,713.93,715.525,4817,BLK
2023-01-04 10:02:00,716.0316,716.83,715.925,716.825,4083,BLK
2023-01-04 10:03:00,717.54,718.51,717.21,718.5,1717,BLK
2023-01-04 10:04:00,717.645,717.645,717.645,717.645,901,BLK
2023-01-04 10:05:00,715.115,715.18,715.11,715.11,1133,BLK
2023-01-04 10:07:00,713.725,714.53,713.72,714.53,1272,BLK
2023-01-04 10:09:00,714.26,714.26,714.26,714.26,232,BLK
2023-01-04 10:10:00,713.67,714.19,713.56,714.19,2389,BLK
2023-01-04 10:11:00,715.77,715.77,714.725,714.725,780,BLK
2023-01-04 10:12:00,714.6108,714.6108,714.6108,714.6108,910,BLK
2023-01-04 10:13:00,713.4,713.4,713.4,713.4,506,BLK
2023-01-04 10:14:00,714.825,715.32,714.825,715.32,846,BLK
2023-01-04 10:15:00,715.66,715.86,715.66,715.86,715,BLK
2023-01-04 10:16:00,716.51,716.51,715.2251,715.91,861,BLK
2023-01-04 10:17:00,716.69,716.69,716.69,716.69,350,BLK
2023-01-04 10:18:00,716.814,717.0878,716.5263,717.0878,3206,BLK
2023-01-04 10:19:00,716.625,717.458,715.14,716.01,6802,BLK
2023-01-04 10:20:00,717.22,717.22,716.795,716.795,1035,BLK
2023-01-04 10:22:00,716.875,716.875,716.875,716.875,351,BLK
2023-01-04 10:23:00,716.36,716.7285,716.135,716.7285,808,BLK
2023-01-04 10:24:00,715.83,715.83,715.69,715.69,806,BLK
2023-01-04 10:25:00,715.605,716.15,715.605,716.15,1043,BLK
2023-01-04 10:26:00,716.24,716.24,715.73,715.73,926,BLK
2023-01-04 10:27:00,716.6091,716.6091,715.54,715.54,744,BLK
2023-01-04 10:28:00,716.385,716.385,716.385,716.385,350,BLK
2023-01-04 10:29:00,716.79,716.79,716.79,716.79,631,BLK
2023-01-04 10:30:00,716.48,718.1513,716.48,717.3395,1525,BLK
2023-01-04 10:32:00,717.03,717.34,717.03,717.34,833,BLK
2023-01-04 10:34:00,717.05,717.915,717.05,717.915,668,BLK
2023-01-04 10:35:00,718.39,718.39,718.365,718.365,306,BLK
2023-01-04 10:36:00,718.17,718.617,718.17,718.617,648,BLK
2023-01-04 10:37:00,717.68,718.61,717.68,718.365,1532,BLK
2023-01-04 10:38:00,717.94,717.94,717.94,717.94,439,BLK
2023-01-04 10:39:00,717.65,717.65,717.16,717.16,400,BLK
2023-01-04 10:40:00,717.98,717.98,717.43,717.43,868,BLK
2023-01-04 10:41:00,717.62,717.62,717.62,717.62,249,BLK
2023-01-04 10:42:00,717.17,717.2,717.04,717.04,608,BLK
2023-01-04 10:43:00,717.3,717.57,717.3,717.57,947,BLK
2023-01-04 10:44:00,717.72,717.72,717.72,717.72,507,BLK
2023-01-04 10:45:00,718.5,719.99,718.5,719.99,1485,BLK
2023-01-04 10:46:00,719.86,720.17,719.86,720.17,1007,BLK
2023-01-04 10:47:00,719.78,719.97,719.78,719.97,767,BLK
2023-01-04 10:48:00,719.86,720.215,719.86,720.215,3026,BLK
2023-01-04 10:49:00,720.2,720.44,720.2,720.4204,1267,BLK
2023-01-04 10:50:00,720.61,720.61,720.39,720.39,1127,BLK
2023-01-04 10:51:00,720.9,720.9,720.125,720.125,4151,BLK
2023-01-04 10:52:00,720.83,720.83,720.78,720.78,469,BLK
2023-01-04 10:53:00,720.5,720.9,720.43,720.495,3102,BLK
2023-01-04 10:54:00,720.435,721.18,720.435,720.85,8561,BLK
