,open,high,low,close,volume,Ticker
2023-01-05 14:23:00,119.335,119.41,119.335,119.34,3329,ETSY
2023-01-05 14:24:00,119.34,119.34,119.305,119.305,1120,ETSY
2023-01-05 14:25:00,119.2613,119.37,119.2,119.35,8462,ETSY
2023-01-05 14:26:00,119.44,119.57,119.44,119.48,7249,ETSY
2023-01-05 14:27:00,119.44,119.56,119.44,119.56,1264,ETSY
2023-01-05 14:28:00,119.55,119.605,119.53,119.56,3443,ETSY
2023-01-05 14:29:00,119.53,119.53,119.37,119.37,3504,ETSY
2023-01-05 14:30:00,119.43,119.5099,119.405,119.405,2293,ETSY
2023-01-05 14:31:00,119.355,119.4,119.275,119.275,2023,ETSY
2023-01-05 14:32:00,119.33,119.42,119.295,119.39,1920,ETSY
2023-01-05 14:33:00,119.38,119.43,119.33,119.33,2311,ETSY
2023-01-05 14:34:00,119.3,119.32,119.25,119.29,4005,ETSY
2023-01-05 14:35:00,119.24,119.25,119.16,119.2,1714,ETSY
2023-01-05 14:36:00,119.16,119.21,119.12,119.21,2545,ETSY
2023-01-05 14:37:00,119.24,119.365,119.24,119.365,3876,ETSY
2023-01-05 14:38:00,119.4,119.75,119.4,119.71,10344,ETSY
2023-01-05 14:39:00,119.68,119.74,119.67,119.74,4028,ETSY
2023-01-05 14:40:00,119.65,119.72,119.6175,119.72,1986,ETSY
2023-01-05 14:41:00,119.75,119.9,119.66,119.9,4565,ETSY
2023-01-05 14:42:00,119.9,119.955,119.85,119.885,2081,ETSY
2023-01-05 14:43:00,119.89,119.9,119.79,119.8575,4638,ETSY
2023-01-05 14:44:00,119.84,119.89,119.81,119.84,4989,ETSY
2023-01-05 14:45:00,119.88,119.9,119.85,119.89,1119,ETSY
2023-01-05 14:46:00,119.855,119.99,119.845,119.94,2518,ETSY
2023-01-05 14:47:00,119.97,120.29,119.97,120.285,14469,ETSY
2023-01-05 14:48:00,120.2899,120.36,120.255,120.335,5031,ETSY
2023-01-05 14:49:00,120.3,120.36,120.28,120.36,4223,ETSY
2023-01-05 14:50:00,120.36,120.52,120.36,120.46,7262,ETSY
2023-01-05 14:51:00,120.51,120.51,120.4,120.44,3310,ETSY
2023-01-05 14:52:00,120.46,120.5,120.3642,120.5,6444,ETSY
2023-01-05 14:53:00,120.46,120.46,120.4,120.4,3841,ETSY
2023-01-05 14:54:00,120.4,120.42,120.33,120.41,3739,ETSY
2023-01-05 14:55:00,120.47,120.47,120.42,120.42,1008,ETSY
2023-01-05 14:56:00,120.415,120.415,120.055,120.055,13980,ETSY
2023-01-05 14:57:00,120.075,120.075,119.84,119.935,7607,ETSY
2023-01-05 14:58:00,119.8901,119.935,119.755,119.83,3668,ETSY
2023-01-05 14:59:00,119.815,119.92,119.815,119.89,2603,ETSY
2023-01-05 15:00:00,119.89,119.93,119.79,119.85,4803,ETSY
2023-01-05 15:01:00,119.81,119.83,119.61,119.74,4559,ETSY
2023-01-05 15:02:00,119.715,119.72,119.67,119.71,1058,ETSY
2023-01-05 15:03:00,119.75,119.75,119.6,119.72,5760,ETSY
2023-01-05 15:04:00,119.715,119.8,119.715,119.8,2355,ETSY
2023-01-05 15:05:00,119.81,119.9,119.8,119.885,6272,ETSY
2023-01-05 15:06:00,119.95,119.95,119.79,119.83,7465,ETSY
2023-01-05 15:07:00,119.8,119.9125,119.75,119.9,5135,ETSY
2023-01-05 15:08:00,119.93,120.04,119.93,120.02,6584,ETSY
2023-01-05 15:09:00,120.09,120.15,120.04,120.15,3309,ETSY
2023-01-05 15:10:00,120.105,120.16,120.08,120.11,7980,ETSY
2023-01-05 15:11:00,120.15,120.17,120.03,120.12,7606,ETSY
2023-01-05 15:12:00,120.13,120.22,120.06,120.22,4062,ETSY
2023-01-05 15:13:00,120.22,120.32,120.22,120.255,5955,ETSY
2023-01-05 15:14:00,120.255,120.29,120.22,120.22,6635,ETSY
2023-01-05 15:15:00,120.23,120.3699,120.22,120.305,11260,ETSY
2023-01-05 15:16:00,120.31,120.46,120.3,120.345,12808,ETSY
2023-01-05 15:17:00,120.32,120.32,120.16,120.2,12399,ETSY
2023-01-05 15:18:00,120.24,120.24,119.76,119.855,28891,ETSY
2023-01-05 15:19:00,119.8,119.8,119.55,119.6,8994,ETSY
2023-01-05 15:20:00,119.625,119.625,119.36,119.41,10906,ETSY
2023-01-05 15:21:00,119.41,119.52,119.405,119.454,5836,ETSY
2023-01-05 15:22:00,119.45,119.64,119.45,119.615,4784,ETSY
2023-01-05 15:23:00,119.56,119.685,119.55,119.63,5427,ETSY
2023-01-05 15:24:00,119.665,119.82,119.665,119.82,2651,ETSY
2023-01-05 15:25:00,119.835,120.005,119.835,119.94,9980,ETSY
2023-01-05 15:26:00,119.91,119.95,119.8,119.8,5918,ETSY
2023-01-05 15:27:00,119.83,119.96,119.81,119.82,4202,ETSY
2023-01-05 15:28:00,119.9225,119.98,119.9,119.905,4545,ETSY
2023-01-05 15:29:00,119.905,120.02,119.8713,119.91,6704,ETSY
2023-01-05 15:30:00,119.9499,120.17,119.87,119.895,12660,ETSY
2023-01-05 15:31:00,119.92,119.92,119.85,119.8687,6907,ETSY
2023-01-05 15:32:00,119.865,119.95,119.83,119.845,9059,ETSY
2023-01-05 15:33:00,119.87,119.9,119.84,119.885,3924,ETSY
2023-01-05 15:34:00,119.91,119.99,119.89,119.96,10641,ETSY
2023-01-05 15:35:00,119.94,120.015,119.94,119.96,7918,ETSY
