,open,high,low,close,volume,Ticker
2023-01-09 12:46:00,0.8025,0.8063,0.8,0.8,10800,GLMD
2023-01-09 12:48:00,0.8,0.8,0.8,0.8,6164,GLMD
2023-01-09 13:29:00,0.8004,0.8004,0.8004,0.8004,1000,GLMD
2023-01-09 13:31:00,0.8,0.8,0.8,0.8,100,GLMD
2023-01-09 13:35:00,0.8237,0.8237,0.8237,0.8237,2600,GLMD
2023-01-09 13:50:00,0.8489,0.8489,0.8489,0.8489,100,GLMD
2023-01-09 14:00:00,0.8266,0.8491,0.8039,0.8039,50800,GLMD
2023-01-09 14:01:00,0.8339,0.8339,0.8339,0.8339,400,GLMD
2023-01-09 14:02:00,0.848,0.8482,0.848,0.8482,2236,GLMD
2023-01-09 14:03:00,0.8196,0.8196,0.8196,0.8196,217,GLMD
2023-01-09 14:08:00,0.8,0.8,0.8,0.8,15011,GLMD
2023-01-09 14:14:00,0.7999,0.7999,0.7999,0.7999,100,GLMD
2023-01-09 14:43:00,0.7939,0.7966,0.7939,0.7966,524,GLMD
2023-01-09 14:55:00,0.7956,0.7999,0.7956,0.7999,209,GLMD
2023-01-09 15:12:00,0.7912,0.7912,0.7912,0.7912,364,GLMD
2023-01-09 15:13:00,0.7912,0.7912,0.7912,0.7912,600,GLMD
2023-01-09 15:24:00,0.7999,0.8,0.7999,0.8,8228,GLMD
2023-01-09 15:25:00,0.8461,0.8461,0.8303,0.8352,4777,GLMD
2023-01-09 15:26:00,0.8293,0.8293,0.7902,0.8,9272,GLMD
2023-01-09 15:27:00,0.81,0.81,0.81,0.81,100,GLMD
2023-01-09 15:36:00,0.82,0.83,0.82,0.82,1500,GLMD
2023-01-09 15:41:00,0.82,0.82,0.7968,0.7968,3750,GLMD
2023-01-09 15:48:00,0.8,0.836,0.8,0.83,2921,GLMD
2023-01-09 15:49:00,0.79,0.79,0.79,0.79,168,GLMD
2023-01-09 15:51:00,0.8295,0.8295,0.8295,0.8295,1030,GLMD
2023-01-09 15:53:00,0.8335,0.8335,0.82,0.82,2200,GLMD
2023-01-09 15:54:00,0.82,0.83,0.82,0.82,1300,GLMD
2023-01-09 15:55:00,0.83,0.83,0.83,0.83,357,GLMD
2023-01-09 15:57:00,0.8,0.8,0.8,0.8,3500,GLMD
2023-01-09 15:58:00,0.8,0.8335,0.8,0.8335,900,GLMD
2023-01-09 16:00:00,0.79,0.8297,0.79,0.8297,773,GLMD
2023-01-09 16:52:00,0.7919,0.7919,0.7919,0.7919,200,GLMD
2023-01-09 17:14:00,0.7919,0.7919,0.7919,0.7919,500,GLMD
2023-01-10 08:44:00,0.79,0.79,0.79,0.79,100,GLMD
2023-01-10 09:31:00,0.85,0.945,0.85,0.945,23450,GLMD
2023-01-10 09:32:00,0.9127,0.9127,0.9127,0.9127,4106,GLMD
2023-01-10 09:33:00,0.9,0.905,0.9,0.905,5725,GLMD
2023-01-10 09:36:00,0.9052,0.9052,0.905,0.9051,2415,GLMD
2023-01-10 09:37:00,0.9003,0.9003,0.9001,0.9001,5500,GLMD
2023-01-10 09:39:00,0.9,0.9,0.8814,0.8814,12972,GLMD
2023-01-10 09:41:00,0.87,0.87,0.8657,0.8657,1001,GLMD
2023-01-10 09:48:00,0.89,0.89,0.89,0.89,400,GLMD
2023-01-10 09:53:00,0.8873,0.8873,0.8873,0.8873,112,GLMD
2023-01-10 09:54:00,0.8878,0.8878,0.8878,0.8878,1250,GLMD
2023-01-10 09:55:00,0.89,0.89,0.89,0.89,1000,GLMD
2023-01-10 09:58:00,0.8765,0.8765,0.8765,0.8765,400,GLMD
2023-01-10 10:07:00,0.88,0.88,0.88,0.88,1123,GLMD
2023-01-10 10:11:00,0.88,0.88,0.88,0.88,1333,GLMD
2023-01-10 10:12:00,0.8888,0.8888,0.8888,0.8888,100,GLMD
2023-01-10 10:17:00,0.8899,0.8899,0.8898,0.8898,1700,GLMD
2023-01-10 10:30:00,0.87,0.87,0.863,0.863,698,GLMD
2023-01-10 10:32:00,0.863,0.863,0.863,0.863,204,GLMD
2023-01-10 10:33:00,0.873,0.8817,0.873,0.8817,499,GLMD
2023-01-10 10:38:00,0.8801,0.8801,0.8801,0.8801,1000,GLMD
2023-01-10 10:41:00,0.8899,0.8899,0.8899,0.8899,100,GLMD
2023-01-10 10:45:00,0.8898,0.8898,0.8898,0.8898,1700,GLMD
2023-01-10 10:46:00,0.8899,0.9195,0.8899,0.9195,8677,GLMD
2023-01-10 10:48:00,0.909,0.909,0.9,0.9,1818,GLMD
2023-01-10 10:49:00,0.8979,0.8999,0.8979,0.8999,5400,GLMD
2023-01-10 10:52:00,0.8964,0.8964,0.8964,0.8964,480,GLMD
2023-01-10 10:58:00,0.8982,0.8982,0.8982,0.8982,100,GLMD
2023-01-10 11:02:00,0.8964,0.8964,0.8964,0.8964,375,GLMD
2023-01-10 11:03:00,0.8964,0.8964,0.8964,0.8964,1000,GLMD
2023-01-10 11:04:00,0.89,0.89,0.89,0.89,501,GLMD
2023-01-10 11:06:00,0.91,0.91,0.91,0.91,333,GLMD
2023-01-10 11:07:00,0.9007,0.9007,0.9007,0.9007,250,GLMD
2023-01-10 11:08:00,0.9032,0.9032,0.9032,0.9032,250,GLMD
2023-01-10 11:17:00,0.895,0.895,0.895,0.895,110,GLMD
2023-01-10 11:19:00,0.895,0.91,0.895,0.91,1325,GLMD
2023-01-10 11:30:00,0.9,0.9,0.9,0.9,5000,GLMD
2023-01-10 11:37:00,0.8977,0.8977,0.8977,0.8977,2000,GLMD
2023-01-10 11:41:00,0.9,0.9,0.9,0.9,14307,GLMD
2023-01-10 11:42:00,0.895,0.8975,0.89,0.89,4000,GLMD
2023-01-10 11:44:00,0.89,0.89,0.89,0.89,600,GLMD
2023-01-10 11:45:00,0.9,0.9,0.895,0.895,325,GLMD
2023-01-10 11:46:00,0.89,0.8933,0.89,0.8933,2692,GLMD
2023-01-10 11:51:00,0.88,0.885,0.88,0.885,4432,GLMD
2023-01-10 12:06:00,0.8899,0.8899,0.8899,0.8899,100,GLMD
2023-01-10 12:09:00,0.8899,0.89,0.8896,0.8896,5001,GLMD
2023-01-10 12:10:00,0.9,0.9,0.9,0.9,190,GLMD
2023-01-10 12:11:00,0.885,0.885,0.885,0.885,1600,GLMD
2023-01-10 12:12:00,0.88,0.88,0.88,0.88,1123,GLMD
2023-01-10 12:40:00,0.8851,0.8851,0.8851,0.8851,300,GLMD
2023-01-10 12:46:00,0.885,0.885,0.885,0.885,1263,GLMD
2023-01-10 13:01:00,0.8799,0.8799,0.8799,0.8799,376,GLMD
2023-01-10 13:07:00,0.8977,0.8977,0.8977,0.8977,100,GLMD
2023-01-10 13:09:00,0.8667,0.8667,0.8667,0.8667,215,GLMD
2023-01-10 13:11:00,0.8977,0.8977,0.8977,0.8977,276,GLMD
2023-01-10 13:18:00,0.8651,0.8651,0.8651,0.8651,241,GLMD
2023-01-10 13:23:00,0.865,0.865,0.86,0.86,10921,GLMD
2023-01-10 13:43:00,0.86,0.86,0.86,0.86,400,GLMD
2023-01-10 13:48:00,0.86,0.86,0.86,0.86,300,GLMD
2023-01-10 13:50:00,0.8565,0.8575,0.8564,0.8575,18579,GLMD
2023-01-10 13:55:00,0.8614,0.8627,0.86,0.86,300,GLMD
2023-01-10 13:57:00,0.87,0.875,0.87,0.87,1601,GLMD
2023-01-10 13:58:00,0.8601,0.8601,0.8601,0.8601,302,GLMD
2023-01-10 14:08:00,0.87,0.87,0.87,0.87,1000,GLMD
2023-01-10 14:09:00,0.88,0.88,0.88,0.88,400,GLMD
2023-01-10 14:18:00,0.88,0.88,0.8799,0.8799,738,GLMD
2023-01-10 14:19:00,0.8765,0.8765,0.8765,0.8765,100,GLMD
2023-01-10 14:29:00,0.8622,0.8622,0.8622,0.8622,1200,GLMD
2023-01-10 14:31:00,0.86,0.86,0.86,0.86,1200,GLMD
2023-01-10 14:32:00,0.86,0.87,0.86,0.86,1700,GLMD
2023-01-10 14:45:00,0.85,0.865,0.85,0.85,23400,GLMD
2023-01-10 14:47:00,0.8501,0.8621,0.85,0.85,25100,GLMD
2023-01-10 14:48:00,0.865,0.865,0.865,0.865,100,GLMD
2023-01-10 15:01:00,0.88,0.88,0.8725,0.8725,221,GLMD
2023-01-10 15:05:00,0.8933,0.8933,0.8876,0.8876,800,GLMD
2023-01-10 15:09:00,0.89,0.89,0.89,0.89,2500,GLMD
2023-01-10 15:13:00,0.8988,0.8988,0.8988,0.8988,10030,GLMD
2023-01-10 15:14:00,0.8944,0.8944,0.8944,0.8944,590,GLMD
2023-01-10 15:19:00,0.8989,0.8989,0.8989,0.8989,2003,GLMD
2023-01-10 15:20:00,0.8747,0.8747,0.8747,0.8747,130,GLMD
2023-01-10 15:21:00,0.8648,0.8988,0.8648,0.8988,1200,GLMD
2023-01-10 15:23:00,0.8979,0.8988,0.8979,0.8988,460,GLMD
2023-01-10 15:24:00,0.898,0.898,0.8803,0.8803,200,GLMD
2023-01-10 15:27:00,0.8988,0.8988,0.8988,0.8988,445,GLMD
2023-01-10 15:28:00,0.9,0.9,0.9,0.9,3395,GLMD
2023-01-10 15:30:00,0.8704,0.8704,0.8703,0.8703,879,GLMD
2023-01-10 15:31:00,0.8911,0.8911,0.8911,0.8911,750,GLMD
2023-01-10 15:41:00,0.8704,0.8704,0.8543,0.8543,24000,GLMD
2023-01-10 15:48:00,0.88,0.8921,0.88,0.8921,1400,GLMD
2023-01-10 15:49:00,0.8921,0.8921,0.8918,0.8918,1000,GLMD
2023-01-10 15:51:00,0.892,0.892,0.892,0.892,300,GLMD
2023-01-10 15:54:00,0.8918,0.8999,0.8582,0.8999,5100,GLMD
2023-01-10 15:56:00,0.8791,0.8791,0.8791,0.8791,2000,GLMD
2023-01-10 15:57:00,0.8791,0.8791,0.8791,0.8791,100,GLMD
2023-01-10 15:59:00,0.8805,0.8805,0.8805,0.8805,100,GLMD
2023-01-10 16:00:00,0.889,0.8928,0.889,0.8928,975,GLMD
2023-01-10 17:15:00,0.9494,0.95,0.9494,0.95,200,GLMD
2023-01-11 09:29:00,0.9233,0.9233,0.9233,0.9233,300,GLMD
2023-01-11 09:31:00,0.94,0.94,0.94,0.94,2667,GLMD
2023-01-11 09:33:00,0.94,0.94,0.94,0.94,525,GLMD
2023-01-11 09:37:00,0.9,0.9,0.9,0.9,400,GLMD
2023-01-11 09:39:00,0.9288,0.9288,0.9288,0.9288,800,GLMD
2023-01-11 09:40:00,0.92,0.92,0.92,0.92,425,GLMD
2023-01-11 09:41:00,0.92,0.92,0.92,0.92,300,GLMD
2023-01-11 09:42:00,0.9001,0.9002,0.9001,0.9002,750,GLMD
2023-01-11 09:43:00,0.9001,0.9108,0.9001,0.9108,3300,GLMD
2023-01-11 10:51:00,0.9399,0.9399,0.9399,0.9399,200,GLMD
2023-01-11 10:52:00,0.94,0.94,0.94,0.94,100,GLMD
2023-01-11 11:18:00,0.925,0.925,0.925,0.925,102,GLMD
2023-01-11 11:26:00,0.9198,0.9198,0.9198,0.9198,1600,GLMD
2023-01-11 11:35:00,0.9199,0.9199,0.9199,0.9199,200,GLMD
2023-01-11 11:38:00,0.925,0.9273,0.925,0.9273,2912,GLMD
2023-01-11 11:39:00,0.925,0.925,0.925,0.925,639,GLMD
2023-01-11 11:45:00,0.91,0.91,0.91,0.91,500,GLMD
2023-01-11 11:51:00,0.9001,0.9001,0.9001,0.9001,100,GLMD
2023-01-11 12:18:00,0.915,0.915,0.915,0.915,145,GLMD
2023-01-11 12:29:00,0.9199,0.9199,0.9199,0.9199,1000,GLMD
2023-01-11 12:38:00,0.92,0.92,0.92,0.92,100,GLMD
2023-01-11 12:54:00,0.9101,0.915,0.9101,0.915,2550,GLMD
2023-01-11 12:56:00,0.9162,0.9162,0.9162,0.9162,200,GLMD
2023-01-11 12:59:00,0.9088,0.9088,0.9001,0.9001,930,GLMD
2023-01-11 13:02:00,0.9001,0.9001,0.9001,0.9001,100,GLMD
2023-01-11 13:26:00,0.91,0.91,0.91,0.91,623,GLMD
2023-01-11 13:36:00,0.9002,0.9002,0.9002,0.9002,100,GLMD
2023-01-11 14:40:00,0.9001,0.9001,0.9001,0.9001,865,GLMD
2023-01-11 14:41:00,0.9001,0.9001,0.9001,0.9001,1200,GLMD
2023-01-11 14:50:00,0.9001,0.9001,0.9001,0.9001,1200,GLMD
2023-01-11 14:59:00,0.9024,0.9024,0.9024,0.9024,100,GLMD
2023-01-11 15:09:00,0.9001,0.9001,0.9001,0.9001,100,GLMD
2023-01-11 15:12:00,0.9001,0.906,0.8851,0.906,5162,GLMD
2023-01-11 15:18:00,0.8998,0.8998,0.885,0.885,413,GLMD
2023-01-11 15:20:00,0.8702,0.8702,0.8702,0.8702,1820,GLMD
2023-01-11 15:25:00,0.8799,0.88,0.8799,0.88,499,GLMD
2023-01-11 15:34:00,0.88,0.88,0.88,0.88,100,GLMD
2023-01-11 15:39:00,0.8824,0.8824,0.8824,0.8824,1500,GLMD
2023-01-11 15:41:00,0.8801,0.8801,0.8801,0.8801,127,GLMD
2023-01-11 15:45:00,0.8801,0.8801,0.8801,0.8801,100,GLMD
2023-01-11 15:56:00,0.8941,0.8941,0.8941,0.8941,1210,GLMD
2023-01-11 16:00:00,0.9042,0.908,0.8803,0.9003,699,GLMD
2023-01-12 08:55:00,0.9243,0.9243,0.9243,0.9243,101,GLMD
2023-01-12 09:39:00,0.89,0.89,0.89,0.89,1500,GLMD
2023-01-12 09:41:00,0.8501,0.8501,0.8501,0.8501,270,GLMD
2023-01-12 09:47:00,0.8999,0.9,0.8999,0.8999,500,GLMD
2023-01-12 09:50:00,0.9,0.9,0.9,0.9,639,GLMD
2023-01-12 09:59:00,0.8365,0.8365,0.8361,0.8361,3011,GLMD
2023-01-12 10:03:00,0.8362,0.8362,0.8362,0.8362,572,GLMD
2023-01-12 10:04:00,0.9,0.9,0.9,0.9,1007,GLMD
2023-01-12 10:05:00,0.8368,0.8368,0.8368,0.8368,100,GLMD
2023-01-12 10:14:00,0.8997,0.9,0.8997,0.9,4186,GLMD
2023-01-12 10:18:00,0.9,0.9,0.9,0.9,100,GLMD
2023-01-12 10:26:00,0.8979,0.8979,0.8979,0.8979,200,GLMD
2023-01-12 10:27:00,0.8684,0.8701,0.8684,0.8701,270,GLMD
2023-01-12 10:46:00,0.8484,0.8484,0.8484,0.8484,170,GLMD
2023-01-12 10:48:00,0.86,0.86,0.86,0.86,900,GLMD
2023-01-12 10:50:00,0.86,0.86,0.86,0.86,1299,GLMD
2023-01-12 10:51:00,0.857,0.8599,0.857,0.8599,1150,GLMD
2023-01-12 10:56:00,0.8528,0.8528,0.8368,0.8368,643,GLMD
2023-01-12 11:00:00,0.8361,0.8361,0.82,0.82,1646,GLMD
2023-01-12 11:01:00,0.8095,0.8095,0.8095,0.8095,275,GLMD
2023-01-12 11:04:00,0.83,0.83,0.83,0.83,1619,GLMD
2023-01-12 11:07:00,0.81,0.81,0.81,0.81,4500,GLMD
2023-01-12 11:08:00,0.8001,0.815,0.8,0.8,4400,GLMD
2023-01-12 11:17:00,0.8022,0.83,0.8022,0.83,500,GLMD
2023-01-12 11:30:00,0.83,0.83,0.83,0.83,200,GLMD
2023-01-12 12:04:00,0.8498,0.8498,0.8498,0.8498,100,GLMD
2023-01-12 12:44:00,0.85,0.85,0.85,0.85,100,GLMD
2023-01-12 12:46:00,0.8499,0.8499,0.8499,0.8499,5119,GLMD
2023-01-12 12:59:00,0.83,0.83,0.8,0.8,15001,GLMD
2023-01-12 13:00:00,0.8,0.8,0.8,0.8,100,GLMD
2023-01-12 13:02:00,0.8239,0.8239,0.8239,0.8239,300,GLMD
2023-01-12 13:03:00,0.8304,0.8304,0.8299,0.8299,1200,GLMD
2023-01-12 13:05:00,0.84,0.84,0.84,0.84,200,GLMD
2023-01-12 13:18:00,0.8108,0.8108,0.8108,0.8108,899,GLMD
2023-01-12 13:27:00,0.8108,0.8108,0.8108,0.8108,100,GLMD
2023-01-12 13:28:00,0.8109,0.8109,0.8109,0.8109,300,GLMD
2023-01-12 13:30:00,0.84,0.84,0.84,0.84,600,GLMD
2023-01-12 13:32:00,0.84,0.84,0.84,0.84,700,GLMD
2023-01-12 13:35:00,0.84,0.84,0.84,0.84,1000,GLMD
2023-01-12 13:37:00,0.84,0.84,0.84,0.84,250,GLMD
2023-01-12 13:38:00,0.84,0.84,0.84,0.84,300,GLMD
2023-01-12 13:46:00,0.8111,0.8111,0.8111,0.8111,300,GLMD
2023-01-12 13:50:00,0.8134,0.8134,0.8134,0.8134,4000,GLMD
2023-01-12 13:55:00,0.82,0.82,0.82,0.82,3100,GLMD
2023-01-12 13:56:00,0.83,0.83,0.82,0.821,2680,GLMD
2023-01-12 13:57:00,0.82,0.82,0.82,0.82,3676,GLMD
2023-01-12 14:04:00,0.84,0.84,0.84,0.84,100,GLMD
2023-01-12 14:11:00,0.82,0.82,0.8,0.8,1700,GLMD
2023-01-12 14:12:00,0.83,0.83,0.83,0.83,213,GLMD
2023-01-12 15:07:00,0.8175,0.8175,0.8175,0.8175,287,GLMD
2023-01-12 15:25:00,0.82,0.82,0.82,0.82,100,GLMD
2023-01-12 15:28:00,0.82,0.83,0.82,0.82,20724,GLMD
2023-01-12 15:30:00,0.82,0.82,0.82,0.82,3196,GLMD
2023-01-12 15:35:00,0.82,0.82,0.82,0.82,600,GLMD
2023-01-12 15:38:00,0.7995,0.7995,0.7995,0.7995,1000,GLMD
2023-01-12 15:41:00,0.8199,0.8199,0.8199,0.8199,162,GLMD
2023-01-12 15:42:00,0.8015,0.8015,0.8015,0.8015,1247,GLMD
2023-01-12 15:50:00,0.7996,0.7996,0.7996,0.7996,200,GLMD
2023-01-12 15:58:00,0.8164,0.8164,0.8164,0.8164,232,GLMD
2023-01-13 09:30:00,0.8489,0.8489,0.8489,0.8489,800,GLMD
2023-01-13 09:31:00,0.8211,0.8211,0.8211,0.8211,109,GLMD
2023-01-13 09:36:00,0.8201,0.8201,0.82,0.82,11797,GLMD
2023-01-13 09:53:00,0.82,0.8375,0.81,0.8375,20641,GLMD
2023-01-13 09:54:00,0.8102,0.8375,0.81,0.8375,4000,GLMD
2023-01-13 09:58:00,0.79,0.7903,0.79,0.79,4639,GLMD
2023-01-13 10:27:00,0.855,0.855,0.855,0.855,1000,GLMD
2023-01-13 10:28:00,0.7656,0.7736,0.7163,0.7163,7487,GLMD
2023-01-13 10:29:00,0.7495,0.7495,0.7473,0.7473,2045,GLMD
2023-01-13 10:31:00,0.7438,0.7477,0.7438,0.7477,4243,GLMD
2023-01-13 10:32:00,0.7272,0.7477,0.7272,0.7477,621,GLMD
2023-01-13 10:35:00,0.7352,0.7352,0.721,0.721,2500,GLMD
