,open,high,low,close,volume,Ticker
2023-01-04 11:12:00,17.65,17.6528,17.65,17.6528,1234,CSWC
2023-01-04 11:13:00,17.66,17.67,17.66,17.67,1355,CSWC
2023-01-04 11:14:00,17.68,17.68,17.68,17.68,577,CSWC
2023-01-04 11:15:00,17.67,17.67,17.67,17.67,599,CSWC
2023-01-04 11:16:00,17.68,17.68,17.6707,17.6707,402,CSWC
2023-01-04 11:23:00,17.63,17.63,17.63,17.63,200,CSWC
2023-01-04 11:24:00,17.635,17.635,17.635,17.635,120,CSWC
2023-01-04 11:26:00,17.64,17.64,17.635,17.635,301,CSWC
2023-01-04 11:28:00,17.65,17.65,17.65,17.65,422,CSWC
2023-01-04 11:29:00,17.655,17.655,17.655,17.655,117,CSWC
2023-01-04 11:31:00,17.6686,17.6686,17.6686,17.6686,155,CSWC
2023-01-04 11:32:00,17.67,17.685,17.67,17.685,1450,CSWC
2023-01-04 11:39:00,17.66,17.666,17.66,17.666,1220,CSWC
2023-01-04 11:40:00,17.675,17.677,17.675,17.675,666,CSWC
2023-01-04 11:41:00,17.65,17.65,17.65,17.65,205,CSWC
2023-01-04 11:45:00,17.665,17.665,17.665,17.665,103,CSWC
2023-01-04 11:47:00,17.6639,17.6639,17.6639,17.6639,417,CSWC
2023-01-04 11:48:00,17.665,17.67,17.665,17.665,365,CSWC
2023-01-04 11:49:00,17.665,17.665,17.65,17.65,2837,CSWC
2023-01-04 11:51:00,17.64,17.67,17.64,17.659,2026,CSWC
2023-01-04 11:52:00,17.679,17.679,17.6714,17.6714,231,CSWC
2023-01-04 11:56:00,17.68,17.68,17.6799,17.6799,741,CSWC
2023-01-04 11:57:00,17.68,17.68,17.68,17.68,101,CSWC
2023-01-04 11:59:00,17.67,17.67,17.66,17.66,748,CSWC
2023-01-04 12:00:00,17.6611,17.6611,17.6611,17.6611,173,CSWC
2023-01-04 12:04:00,17.66,17.66,17.66,17.66,100,CSWC
2023-01-04 12:05:00,17.65,17.65,17.65,17.65,235,CSWC
2023-01-04 12:06:00,17.65,17.66,17.65,17.66,561,CSWC
2023-01-04 12:08:00,17.6607,17.6607,17.6607,17.6607,105,CSWC
2023-01-04 12:09:00,17.66,17.66,17.66,17.66,326,CSWC
2023-01-04 12:15:00,17.63,17.63,17.62,17.62,924,CSWC
2023-01-04 12:16:00,17.61,17.61,17.6,17.6,1509,CSWC
2023-01-04 12:17:00,17.595,17.595,17.59,17.59,472,CSWC
2023-01-04 12:18:00,17.59,17.6,17.59,17.5957,1724,CSWC
2023-01-04 12:20:00,17.59,17.59,17.59,17.59,274,CSWC
2023-01-04 12:21:00,17.59,17.59,17.59,17.59,347,CSWC
2023-01-04 12:22:00,17.5904,17.5904,17.5904,17.5904,300,CSWC
2023-01-04 12:25:00,17.59,17.59,17.59,17.59,355,CSWC
2023-01-04 12:28:00,17.58,17.58,17.58,17.58,407,CSWC
2023-01-04 12:29:00,17.58,17.59,17.58,17.59,1017,CSWC
2023-01-04 12:30:00,17.6,17.6,17.58,17.58,827,CSWC
2023-01-04 12:32:00,17.57,17.61,17.57,17.61,3717,CSWC
2023-01-04 12:33:00,17.6061,17.6061,17.6061,17.6061,117,CSWC
2023-01-04 12:34:00,17.619,17.619,17.619,17.619,675,CSWC
2023-01-04 12:35:00,17.62,17.62,17.6199,17.6199,260,CSWC
2023-01-04 12:36:00,17.61,17.61,17.61,17.61,200,CSWC
2023-01-04 12:37:00,17.61,17.63,17.61,17.63,1175,CSWC
2023-01-04 12:39:00,17.63,17.63,17.63,17.63,100,CSWC
2023-01-04 12:41:00,17.63,17.63,17.63,17.63,178,CSWC
2023-01-04 12:43:00,17.63,17.6387,17.63,17.6387,366,CSWC
2023-01-04 12:45:00,17.63,17.63,17.63,17.63,116,CSWC
2023-01-04 12:47:00,17.63,17.6325,17.63,17.6325,354,CSWC
2023-01-04 12:48:00,17.61,17.61,17.61,17.61,257,CSWC
2023-01-04 12:52:00,17.6399,17.6399,17.6399,17.6399,300,CSWC
2023-01-04 12:54:00,17.6103,17.6103,17.61,17.61,458,CSWC
2023-01-04 12:56:00,17.6,17.6,17.57,17.575,1686,CSWC
2023-01-04 12:57:00,17.56,17.56,17.56,17.56,150,CSWC
2023-01-04 12:58:00,17.56,17.56,17.535,17.55,1186,CSWC
2023-01-04 13:01:00,17.53,17.56,17.53,17.56,1662,CSWC
2023-01-04 13:02:00,17.57,17.57,17.57,17.57,300,CSWC
2023-01-04 13:03:00,17.55,17.55,17.55,17.55,234,CSWC
2023-01-04 13:04:00,17.55,17.55,17.55,17.55,100,CSWC
2023-01-04 13:07:00,17.549,17.55,17.549,17.55,1328,CSWC
2023-01-04 13:08:00,17.56,17.56,17.55,17.55,498,CSWC
2023-01-04 13:10:00,17.54,17.54,17.54,17.54,167,CSWC
2023-01-04 13:13:00,17.55,17.55,17.55,17.55,317,CSWC
2023-01-04 13:14:00,17.55,17.55,17.55,17.55,139,CSWC
2023-01-04 13:16:00,17.56,17.57,17.56,17.57,875,CSWC
2023-01-04 13:23:00,17.57,17.57,17.57,17.57,229,CSWC
2023-01-04 13:24:00,17.56,17.56,17.56,17.56,300,CSWC
2023-01-04 13:25:00,17.57,17.57,17.56,17.56,206,CSWC
2023-01-04 13:28:00,17.565,17.57,17.56,17.57,300,CSWC
2023-01-04 13:29:00,17.56,17.56,17.56,17.56,102,CSWC
2023-01-04 13:32:00,17.56,17.56,17.56,17.56,223,CSWC
2023-01-04 13:33:00,17.56,17.56,17.56,17.56,106,CSWC
2023-01-04 13:34:00,17.56,17.57,17.56,17.57,752,CSWC
2023-01-04 13:35:00,17.57,17.57,17.56,17.56,466,CSWC
2023-01-04 13:36:00,17.56,17.57,17.56,17.57,1038,CSWC
2023-01-04 13:37:00,17.58,17.58,17.58,17.58,382,CSWC
2023-01-04 13:38:00,17.5858,17.5898,17.5858,17.5898,770,CSWC
2023-01-04 13:39:00,17.5937,17.5937,17.5937,17.5937,445,CSWC
2023-01-04 13:41:00,17.6025,17.6025,17.6025,17.6025,100,CSWC
2023-01-04 13:42:00,17.58,17.6,17.57,17.6,2546,CSWC
2023-01-04 13:43:00,17.5999,17.6,17.5992,17.5992,2592,CSWC
2023-01-04 13:45:00,17.61,17.63,17.61,17.62,2862,CSWC
2023-01-04 13:48:00,17.6,17.6,17.6,17.6,521,CSWC
2023-01-04 13:51:00,17.5897,17.5897,17.5897,17.5897,319,CSWC
2023-01-04 13:54:00,17.5987,17.5987,17.5987,17.5987,521,CSWC
2023-01-04 13:56:00,17.585,17.585,17.57,17.57,418,CSWC
2023-01-04 13:57:00,17.57,17.57,17.57,17.57,230,CSWC
2023-01-04 13:59:00,17.58,17.58,17.58,17.58,604,CSWC
2023-01-04 14:00:00,17.5661,17.58,17.5661,17.58,1231,CSWC
2023-01-04 14:01:00,17.575,17.575,17.575,17.575,100,CSWC
2023-01-04 14:02:00,17.59,17.595,17.59,17.595,406,CSWC
2023-01-04 14:03:00,17.59,17.6,17.5796,17.5796,3092,CSWC
2023-01-04 14:04:00,17.58,17.58,17.58,17.58,100,CSWC
2023-01-04 14:06:00,17.58,17.58,17.58,17.58,102,CSWC
2023-01-04 14:09:00,17.565,17.565,17.565,17.565,100,CSWC
2023-01-04 14:10:00,17.55,17.55,17.54,17.54,803,CSWC
2023-01-04 14:11:00,17.53,17.55,17.53,17.545,1819,CSWC
2023-01-04 14:12:00,17.54,17.54,17.54,17.54,100,CSWC
2023-01-04 14:13:00,17.5588,17.5588,17.5588,17.5588,100,CSWC
2023-01-04 14:15:00,17.559,17.559,17.559,17.559,155,CSWC
2023-01-04 14:16:00,17.56,17.56,17.56,17.56,704,CSWC
2023-01-04 14:17:00,17.56,17.56,17.56,17.56,292,CSWC
2023-01-04 14:18:00,17.58,17.58,17.58,17.58,563,CSWC
2023-01-04 14:20:00,17.5729,17.609,17.5729,17.59,2350,CSWC
2023-01-04 14:21:00,17.6,17.6,17.58,17.585,325,CSWC
2023-01-04 14:22:00,17.585,17.585,17.585,17.585,300,CSWC
2023-01-04 14:23:00,17.57,17.57,17.55,17.55,526,CSWC
2023-01-04 14:24:00,17.545,17.545,17.545,17.545,100,CSWC
2023-01-04 14:25:00,17.54,17.54,17.54,17.54,127,CSWC
2023-01-04 14:26:00,17.54,17.54,17.54,17.54,658,CSWC
2023-01-04 14:27:00,17.54,17.54,17.54,17.54,660,CSWC
2023-01-04 14:28:00,17.54,17.54,17.52,17.52,583,CSWC
2023-01-04 14:30:00,17.52,17.52,17.5,17.5,1108,CSWC
2023-01-04 14:31:00,17.485,17.56,17.48,17.5381,8709,CSWC
2023-01-04 14:33:00,17.53,17.53,17.53,17.53,100,CSWC
2023-01-04 14:38:00,17.54,17.54,17.54,17.54,111,CSWC
2023-01-04 14:39:00,17.54,17.54,17.54,17.54,501,CSWC
2023-01-04 14:40:00,17.545,17.545,17.545,17.545,100,CSWC
2023-01-04 14:42:00,17.545,17.545,17.545,17.545,394,CSWC
2023-01-04 14:44:00,17.55,17.55,17.55,17.55,131,CSWC
2023-01-04 14:45:00,17.54,17.54,17.54,17.54,204,CSWC
2023-01-04 14:46:00,17.535,17.535,17.535,17.535,260,CSWC
2023-01-04 14:49:00,17.545,17.545,17.545,17.545,211,CSWC
2023-01-04 14:51:00,17.52,17.52,17.51,17.51,401,CSWC
2023-01-04 14:52:00,17.5219,17.5219,17.5219,17.5219,488,CSWC
2023-01-04 14:54:00,17.51,17.51,17.51,17.51,106,CSWC
2023-01-04 14:57:00,17.53,17.54,17.53,17.54,637,CSWC
2023-01-04 14:58:00,17.545,17.545,17.545,17.545,269,CSWC
2023-01-04 15:02:00,17.56,17.57,17.56,17.57,599,CSWC
2023-01-04 15:03:00,17.5925,17.6,17.58,17.6,2030,CSWC
2023-01-04 15:05:00,17.6,17.6,17.59,17.59,399,CSWC
2023-01-04 15:06:00,17.6,17.6,17.5508,17.57,7654,CSWC
2023-01-04 15:09:00,17.54,17.54,17.53,17.53,397,CSWC
2023-01-04 15:10:00,17.54,17.54,17.535,17.535,1875,CSWC
2023-01-04 15:11:00,17.53,17.53,17.52,17.53,684,CSWC
2023-01-04 15:12:00,17.53,17.53,17.53,17.53,219,CSWC
2023-01-04 15:13:00,17.52,17.52,17.52,17.52,400,CSWC
2023-01-04 15:14:00,17.52,17.525,17.52,17.525,610,CSWC
2023-01-04 15:15:00,17.54,17.54,17.54,17.54,1806,CSWC
2023-01-04 15:16:00,17.54,17.54,17.54,17.54,100,CSWC
2023-01-04 15:17:00,17.54,17.54,17.54,17.54,661,CSWC
2023-01-04 15:18:00,17.545,17.545,17.545,17.545,900,CSWC
2023-01-04 15:19:00,17.545,17.545,17.545,17.545,364,CSWC
2023-01-04 15:20:00,17.55,17.55,17.55,17.55,200,CSWC
2023-01-04 15:22:00,17.54,17.54,17.54,17.54,722,CSWC
2023-01-04 15:23:00,17.52,17.54,17.52,17.54,768,CSWC
2023-01-04 15:24:00,17.54,17.54,17.53,17.53,205,CSWC
2023-01-04 15:26:00,17.53,17.54,17.53,17.54,633,CSWC
2023-01-04 15:27:00,17.54,17.545,17.54,17.54,1304,CSWC
2023-01-04 15:28:00,17.539,17.539,17.539,17.539,211,CSWC
2023-01-04 15:31:00,17.53,17.54,17.53,17.54,342,CSWC
2023-01-04 15:32:00,17.535,17.535,17.535,17.535,130,CSWC
2023-01-04 15:34:00,17.535,17.535,17.52,17.52,762,CSWC
2023-01-04 15:35:00,17.525,17.525,17.525,17.525,105,CSWC
2023-01-04 15:36:00,17.525,17.5259,17.51,17.51,2584,CSWC
2023-01-04 15:37:00,17.51,17.51,17.505,17.51,571,CSWC
2023-01-04 15:38:00,17.51,17.51,17.505,17.5089,921,CSWC
2023-01-04 15:39:00,17.51,17.51,17.51,17.51,301,CSWC
2023-01-04 15:41:00,17.515,17.52,17.51,17.51,1114,CSWC
2023-01-04 15:43:00,17.51,17.5175,17.51,17.51,436,CSWC
2023-01-04 15:45:00,17.51,17.51,17.505,17.505,662,CSWC
2023-01-04 15:46:00,17.51,17.51,17.51,17.51,225,CSWC
2023-01-04 15:47:00,17.51,17.51,17.51,17.51,559,CSWC
2023-01-04 15:48:00,17.51,17.51,17.49,17.49,1409,CSWC
2023-01-04 15:50:00,17.5,17.5,17.5,17.5,1306,CSWC
2023-01-04 15:51:00,17.51,17.53,17.51,17.53,1326,CSWC
2023-01-04 15:52:00,17.5273,17.53,17.525,17.53,870,CSWC
2023-01-04 15:53:00,17.54,17.55,17.54,17.55,215,CSWC
2023-01-04 15:54:00,17.55,17.56,17.54,17.54,2205,CSWC
2023-01-04 15:55:00,17.55,17.55,17.54,17.54,201,CSWC
2023-01-04 15:56:00,17.54,17.55,17.5335,17.54,899,CSWC
2023-01-04 15:57:00,17.54,17.55,17.5344,17.54,2045,CSWC
2023-01-04 15:58:00,17.54,17.54,17.53,17.53,644,CSWC
2023-01-04 15:59:00,17.52,17.55,17.52,17.55,3804,CSWC
2023-01-04 16:00:00,17.56,17.58,17.5527,17.58,2504,CSWC
2023-01-04 16:01:00,17.55,17.55,17.55,17.55,180,CSWC
2023-01-05 08:01:00,17.72,17.72,17.72,17.72,413,CSWC
2023-01-05 08:16:00,17.7299,17.7299,17.7299,17.7299,199,CSWC
2023-01-05 09:31:00,17.55,17.55,17.5124,17.5462,5454,CSWC
2023-01-05 09:32:00,17.5,17.55,17.46,17.55,2439,CSWC
2023-01-05 09:34:00,17.48,17.5,17.48,17.5,868,CSWC
2023-01-05 09:35:00,17.4658,17.4658,17.4658,17.4658,4154,CSWC
2023-01-05 09:36:00,17.4848,17.53,17.4848,17.53,6695,CSWC
2023-01-05 09:37:00,17.4685,17.4685,17.4328,17.4328,3573,CSWC
2023-01-05 09:38:00,17.485,17.485,17.485,17.485,154,CSWC
2023-01-05 09:39:00,17.51,17.51,17.51,17.51,9003,CSWC
2023-01-05 09:41:00,17.48,17.49,17.48,17.48,1271,CSWC
2023-01-05 09:42:00,17.4718,17.4718,17.4718,17.4718,1027,CSWC
2023-01-05 09:43:00,17.46,17.46,17.43,17.43,1846,CSWC
2023-01-05 09:44:00,17.42,17.42,17.41,17.41,541,CSWC
2023-01-05 09:47:00,17.41,17.41,17.37,17.37,3976,CSWC
2023-01-05 09:48:00,17.37,17.37,17.36,17.36,1719,CSWC
2023-01-05 09:49:00,17.37,17.37,17.37,17.37,130,CSWC
2023-01-05 09:50:00,17.41,17.41,17.41,17.41,132,CSWC
2023-01-05 09:52:00,17.44,17.44,17.44,17.44,230,CSWC
2023-01-05 09:55:00,17.43,17.45,17.405,17.45,1610,CSWC
2023-01-05 09:56:00,17.435,17.435,17.425,17.425,277,CSWC
2023-01-05 09:57:00,17.41,17.41,17.39,17.39,898,CSWC
2023-01-05 09:58:00,17.35,17.38,17.34,17.38,9402,CSWC
2023-01-05 10:00:00,17.4,17.4,17.38,17.38,1186,CSWC
2023-01-05 10:01:00,17.38,17.3948,17.38,17.39,1093,CSWC
2023-01-05 10:02:00,17.38,17.41,17.38,17.3997,3208,CSWC
2023-01-05 10:04:00,17.445,17.48,17.445,17.48,616,CSWC
2023-01-05 10:05:00,17.45,17.45,17.44,17.45,371,CSWC
2023-01-05 10:06:00,17.46,17.46,17.46,17.46,653,CSWC
2023-01-05 10:07:00,17.44,17.44,17.44,17.44,117,CSWC
2023-01-05 10:08:00,17.435,17.4395,17.435,17.435,1288,CSWC
2023-01-05 10:10:00,17.485,17.485,17.485,17.485,166,CSWC
2023-01-05 10:11:00,17.48,17.48,17.48,17.48,271,CSWC
2023-01-05 10:12:00,17.47,17.47,17.47,17.47,387,CSWC
2023-01-05 10:13:00,17.465,17.49,17.465,17.4899,2175,CSWC
2023-01-05 10:15:00,17.4993,17.4993,17.4993,17.4993,107,CSWC
2023-01-05 10:18:00,17.46,17.46,17.455,17.46,635,CSWC
2023-01-05 10:19:00,17.4633,17.4633,17.43,17.43,1751,CSWC
2023-01-05 10:21:00,17.4334,17.4334,17.4334,17.4334,229,CSWC
2023-01-05 10:23:00,17.415,17.415,17.415,17.415,166,CSWC
2023-01-05 10:25:00,17.4,17.4,17.38,17.38,2582,CSWC
2023-01-05 10:26:00,17.38,17.39,17.38,17.39,1121,CSWC
2023-01-05 10:29:00,17.38,17.38,17.37,17.37,1216,CSWC
2023-01-05 10:32:00,17.38,17.38,17.37,17.37,667,CSWC
2023-01-05 10:33:00,17.365,17.365,17.365,17.365,127,CSWC
2023-01-05 10:34:00,17.37,17.37,17.37,17.37,1503,CSWC
2023-01-05 10:36:00,17.36,17.39,17.35,17.37,7824,CSWC
2023-01-05 10:37:00,17.395,17.42,17.395,17.42,2331,CSWC
2023-01-05 10:45:00,17.415,17.415,17.4061,17.4061,835,CSWC
2023-01-05 10:46:00,17.415,17.415,17.4,17.4,426,CSWC
2023-01-05 10:48:00,17.39,17.39,17.38,17.38,552,CSWC
2023-01-05 10:53:00,17.38,17.38,17.38,17.38,637,CSWC
2023-01-05 10:55:00,17.36,17.36,17.36,17.36,435,CSWC
2023-01-05 10:56:00,17.35,17.35,17.35,17.35,251,CSWC
2023-01-05 11:00:00,17.34,17.34,17.33,17.335,3186,CSWC
2023-01-05 11:01:00,17.36,17.36,17.36,17.36,1162,CSWC
2023-01-05 11:02:00,17.36,17.36,17.36,17.36,106,CSWC
2023-01-05 11:03:00,17.345,17.345,17.345,17.345,101,CSWC
2023-01-05 11:05:00,17.3572,17.3572,17.3572,17.3572,2111,CSWC
2023-01-05 11:06:00,17.3647,17.3647,17.3647,17.3647,131,CSWC
2023-01-05 11:07:00,17.38,17.4,17.3799,17.39,1490,CSWC
2023-01-05 11:11:00,17.4,17.4,17.38,17.38,479,CSWC
2023-01-05 11:15:00,17.38,17.38,17.365,17.365,580,CSWC
2023-01-05 11:16:00,17.36,17.36,17.36,17.36,312,CSWC
2023-01-05 11:22:00,17.35,17.35,17.34,17.34,1331,CSWC
2023-01-05 11:24:00,17.33,17.335,17.33,17.335,1225,CSWC
2023-01-05 11:25:00,17.35,17.35,17.35,17.35,850,CSWC
2023-01-05 11:27:00,17.35,17.35,17.35,17.35,215,CSWC
2023-01-05 11:28:00,17.34,17.35,17.34,17.35,859,CSWC
2023-01-05 11:30:00,17.36,17.36,17.36,17.36,131,CSWC
2023-01-05 11:35:00,17.3562,17.37,17.3562,17.37,552,CSWC
2023-01-05 11:37:00,17.3728,17.3728,17.3728,17.3728,111,CSWC
2023-01-05 11:39:00,17.37,17.37,17.37,17.37,132,CSWC
2023-01-05 11:40:00,17.36,17.36,17.35,17.35,586,CSWC
2023-01-05 11:41:00,17.35,17.35,17.35,17.35,122,CSWC
2023-01-05 11:42:00,17.36,17.36,17.36,17.36,214,CSWC
2023-01-05 11:43:00,17.365,17.365,17.365,17.365,408,CSWC
2023-01-05 11:44:00,17.36,17.3864,17.36,17.3864,1407,CSWC
2023-01-05 11:45:00,17.38,17.38,17.38,17.38,120,CSWC
2023-01-05 11:48:00,17.38,17.38,17.38,17.38,300,CSWC
2023-01-05 11:50:00,17.37,17.37,17.37,17.37,1000,CSWC
2023-01-05 11:52:00,17.37,17.37,17.37,17.37,101,CSWC
2023-01-05 11:55:00,17.375,17.41,17.375,17.41,1100,CSWC
2023-01-05 11:57:00,17.39,17.39,17.39,17.39,110,CSWC
2023-01-05 11:58:00,17.4,17.41,17.4,17.41,2243,CSWC
2023-01-05 12:00:00,17.405,17.4053,17.405,17.4053,226,CSWC
2023-01-05 12:01:00,17.405,17.405,17.405,17.405,250,CSWC
2023-01-05 12:02:00,17.4121,17.4121,17.4121,17.4121,339,CSWC
2023-01-05 12:03:00,17.41,17.41,17.41,17.41,2289,CSWC
2023-01-05 12:04:00,17.41,17.41,17.41,17.41,501,CSWC
2023-01-05 12:07:00,17.41,17.41,17.41,17.41,883,CSWC
2023-01-05 12:08:00,17.41,17.41,17.4,17.4,614,CSWC
2023-01-05 12:09:00,17.41,17.41,17.41,17.41,231,CSWC
2023-01-05 12:10:00,17.42,17.42,17.42,17.42,581,CSWC
2023-01-05 12:11:00,17.43,17.43,17.43,17.43,200,CSWC
2023-01-05 12:12:00,17.425,17.425,17.425,17.425,160,CSWC
2023-01-05 12:15:00,17.41,17.4149,17.41,17.4149,275,CSWC
2023-01-05 12:20:00,17.39,17.39,17.39,17.39,383,CSWC
2023-01-05 12:22:00,17.3979,17.3979,17.3979,17.3979,126,CSWC
2023-01-05 12:24:00,17.39,17.39,17.39,17.39,200,CSWC
2023-01-05 12:26:00,17.3999,17.3999,17.3999,17.3999,147,CSWC
2023-01-05 12:27:00,17.39,17.4,17.39,17.4,1100,CSWC
2023-01-05 12:30:00,17.395,17.4,17.395,17.4,300,CSWC
2023-01-05 12:34:00,17.395,17.42,17.395,17.42,1426,CSWC
2023-01-05 12:35:00,17.415,17.415,17.415,17.415,107,CSWC
2023-01-05 12:36:00,17.419,17.419,17.419,17.419,293,CSWC
2023-01-05 12:41:00,17.4015,17.4015,17.4015,17.4015,755,CSWC
2023-01-05 12:43:00,17.409,17.43,17.409,17.43,2043,CSWC
2023-01-05 12:45:00,17.4163,17.42,17.4163,17.42,444,CSWC
2023-01-05 12:48:00,17.41,17.41,17.41,17.41,160,CSWC
2023-01-05 12:50:00,17.405,17.41,17.405,17.41,602,CSWC
2023-01-05 12:51:00,17.405,17.405,17.4,17.4,321,CSWC
2023-01-05 12:53:00,17.39,17.3987,17.39,17.3987,654,CSWC
2023-01-05 12:55:00,17.39,17.39,17.38,17.38,429,CSWC
2023-01-05 12:56:00,17.39,17.41,17.39,17.41,1186,CSWC
2023-01-05 13:00:00,17.41,17.41,17.41,17.41,523,CSWC
2023-01-05 13:01:00,17.4062,17.4062,17.4062,17.4062,1550,CSWC
2023-01-05 13:03:00,17.4,17.4,17.4,17.4,425,CSWC
2023-01-05 13:05:00,17.399,17.4,17.3963,17.3963,1116,CSWC
2023-01-05 13:06:00,17.39,17.4,17.39,17.4,925,CSWC
2023-01-05 13:08:00,17.4179,17.4179,17.4179,17.4179,1400,CSWC
2023-01-05 13:09:00,17.4159,17.4159,17.4159,17.4159,200,CSWC
2023-01-05 13:12:00,17.41,17.41,17.41,17.41,305,CSWC
2023-01-05 13:17:00,17.425,17.4365,17.425,17.4365,602,CSWC
2023-01-05 13:18:00,17.43,17.43,17.42,17.42,522,CSWC
2023-01-05 13:20:00,17.43,17.45,17.42,17.45,3749,CSWC
2023-01-05 13:21:00,17.445,17.47,17.445,17.47,930,CSWC
2023-01-05 13:22:00,17.47,17.53,17.47,17.52,4232,CSWC
2023-01-05 13:23:00,17.52,17.525,17.52,17.525,605,CSWC
2023-01-05 13:25:00,17.515,17.515,17.515,17.515,210,CSWC
