,open,high,low,close,volume,Ticker
2023-01-06 11:05:00,117.89,118.0,117.89,118.0,412,EVR
2023-01-06 11:06:00,117.86,117.925,117.86,117.905,875,EVR
2023-01-06 11:08:00,117.915,117.915,117.915,117.915,107,EVR
2023-01-06 11:10:00,117.945,117.945,117.945,117.945,380,EVR
2023-01-06 11:11:00,118.01,118.01,118.01,118.01,318,EVR
2023-01-06 11:12:00,117.965,117.965,117.965,117.965,316,EVR
2023-01-06 11:13:00,118.05,118.05,117.995,117.995,2210,EVR
2023-01-06 11:14:00,117.99,117.99,117.99,117.99,471,EVR
2023-01-06 11:15:00,117.995,118.05,117.995,118.05,749,EVR
2023-01-06 11:16:00,118.05,118.15,118.045,118.14,2124,EVR
2023-01-06 11:17:00,118.15,118.15,118.115,118.14,4320,EVR
2023-01-06 11:18:00,118.15,118.15,118.14,118.15,6536,EVR
2023-01-06 11:19:00,118.15,118.15,117.975,117.975,3165,EVR
2023-01-06 11:20:00,118.03,118.08,118.03,118.08,436,EVR
2023-01-06 11:21:00,118.15,118.15,118.15,118.15,847,EVR
2023-01-06 11:22:00,118.15,118.15,118.145,118.15,2049,EVR
2023-01-06 11:23:00,118.145,118.145,118.13,118.13,1595,EVR
2023-01-06 11:24:00,118.14,118.15,118.14,118.145,2156,EVR
2023-01-06 11:25:00,118.15,118.25,118.15,118.19,3148,EVR
2023-01-06 11:26:00,118.23,118.3,118.23,118.3,1082,EVR
2023-01-06 11:27:00,118.205,118.21,118.06,118.06,5476,EVR
2023-01-06 11:28:00,118.08,118.08,118.07,118.07,315,EVR
2023-01-06 11:29:00,118.2,118.21,118.19,118.19,564,EVR
2023-01-06 11:30:00,118.165,118.165,118.09,118.11,843,EVR
2023-01-06 11:36:00,118.2,118.2,118.2,118.2,766,EVR
2023-01-06 11:38:00,118.205,118.205,118.18,118.2025,897,EVR
2023-01-06 11:39:00,118.18,118.22,118.18,118.22,689,EVR
2023-01-06 11:40:00,118.25,118.25,118.25,118.25,2098,EVR
2023-01-06 11:41:00,118.25,118.25,118.23,118.235,2159,EVR
2023-01-06 11:42:00,118.235,118.25,118.17,118.17,5644,EVR
2023-01-06 11:43:00,118.15,118.2,118.15,118.2,2332,EVR
2023-01-06 11:45:00,118.145,118.145,118.145,118.145,243,EVR
2023-01-06 11:46:00,118.13,118.21,118.13,118.21,3144,EVR
2023-01-06 11:48:00,118.23,118.23,118.18,118.23,1183,EVR
2023-01-06 11:49:00,118.25,118.25,118.25,118.25,682,EVR
2023-01-06 11:50:00,118.25,118.25,118.25,118.25,202,EVR
2023-01-06 11:51:00,118.31,118.39,118.31,118.39,1256,EVR
2023-01-06 11:52:00,118.39,118.46,118.1,118.1,8276,EVR
2023-01-06 11:53:00,118.24,118.32,118.24,118.3,1213,EVR
2023-01-06 11:54:00,118.36,118.36,118.34,118.355,1186,EVR
2023-01-06 11:55:00,118.37,118.37,118.37,118.37,392,EVR
2023-01-06 11:56:00,118.38,118.38,118.29,118.29,1470,EVR
2023-01-06 11:57:00,118.355,118.355,118.355,118.355,152,EVR
2023-01-06 11:59:00,118.3,118.3,118.3,118.3,609,EVR
2023-01-06 12:00:00,118.25,118.25,118.125,118.125,746,EVR
2023-01-06 12:03:00,118.16,118.17,118.08,118.17,1652,EVR
2023-01-06 12:04:00,118.19,118.19,118.19,118.19,533,EVR
2023-01-06 12:12:00,118.315,118.315,118.26,118.26,358,EVR
2023-01-06 12:14:00,118.3,118.3,118.3,118.3,236,EVR
2023-01-06 12:16:00,118.3,118.33,118.23,118.295,2222,EVR
2023-01-06 12:18:00,118.23,118.23,118.22,118.22,1366,EVR
2023-01-06 12:19:00,118.22,118.25,118.21,118.25,1108,EVR
2023-01-06 12:20:00,118.21,118.21,118.21,118.21,313,EVR
2023-01-06 12:23:00,118.25,118.29,118.25,118.29,314,EVR
2023-01-06 12:24:00,118.29,118.29,118.15,118.185,2274,EVR
2023-01-06 12:27:00,118.03,118.03,118.03,118.03,344,EVR
2023-01-06 12:31:00,118.1,118.14,118.1,118.14,702,EVR
2023-01-06 12:32:00,118.2,118.2,118.2,118.2,171,EVR
2023-01-06 12:33:00,118.12,118.12,118.12,118.12,968,EVR
2023-01-06 12:35:00,118.06,118.07,118.055,118.07,717,EVR
2023-01-06 12:37:00,118.11,118.11,118.11,118.11,164,EVR
2023-01-06 12:39:00,118.0,118.17,117.99,118.17,2763,EVR
2023-01-06 12:41:00,118.29,118.29,118.18,118.18,1667,EVR
2023-01-06 12:42:00,118.18,118.18,118.18,118.18,141,EVR
2023-01-06 12:43:00,118.105,118.105,118.105,118.105,368,EVR
2023-01-06 12:44:00,118.09,118.09,118.09,118.09,219,EVR
2023-01-06 12:46:00,118.1,118.105,118.1,118.105,627,EVR
2023-01-06 12:47:00,118.1,118.1,118.1,118.1,321,EVR
2023-01-06 12:48:00,118.13,118.13,118.0,118.0,21026,EVR
2023-01-06 12:49:00,117.97,118.07,117.97,118.0,1032,EVR
2023-01-06 12:52:00,118.06,118.08,118.025,118.025,2929,EVR
2023-01-06 12:53:00,117.95,117.98,117.95,117.975,875,EVR
2023-01-06 12:56:00,118.01,118.01,117.91,117.955,10453,EVR
2023-01-06 12:59:00,117.855,117.92,117.855,117.92,728,EVR
2023-01-06 13:00:00,117.9,117.94,117.9,117.94,458,EVR
2023-01-06 13:02:00,118.06,118.06,118.06,118.06,174,EVR
2023-01-06 13:03:00,118.0,118.04,118.0,118.04,1090,EVR
2023-01-06 13:06:00,118.065,118.14,118.065,118.14,702,EVR
2023-01-06 13:07:00,118.14,118.25,118.14,118.25,1009,EVR
2023-01-06 13:08:00,118.28,118.28,118.28,118.28,246,EVR
2023-01-06 13:09:00,118.26,118.26,118.26,118.26,401,EVR
2023-01-06 13:11:00,118.31,118.43,118.31,118.43,422,EVR
2023-01-06 13:13:00,118.395,118.395,118.395,118.395,398,EVR
2023-01-06 13:16:00,118.55,118.55,118.55,118.55,423,EVR
2023-01-06 13:18:00,118.54,118.54,118.46,118.49,1663,EVR
2023-01-06 13:20:00,118.57,118.57,118.57,118.57,420,EVR
2023-01-06 13:21:00,118.52,118.52,118.52,118.52,216,EVR
2023-01-06 13:22:00,118.57,118.57,118.57,118.57,350,EVR
2023-01-06 13:25:00,118.5,118.5,118.5,118.5,710,EVR
2023-01-06 13:26:00,118.58,118.58,118.58,118.58,724,EVR
2023-01-06 13:28:00,118.62,118.64,118.62,118.64,431,EVR
2023-01-06 13:29:00,118.655,118.655,118.655,118.655,317,EVR
2023-01-06 13:30:00,118.68,118.73,118.68,118.73,385,EVR
2023-01-06 13:31:00,118.75,118.8,118.75,118.8,1337,EVR
2023-01-06 13:32:00,118.81,118.81,118.81,118.81,239,EVR
2023-01-06 13:33:00,118.86,118.86,118.86,118.86,289,EVR
2023-01-06 13:34:00,118.825,118.91,118.825,118.84,11433,EVR
2023-01-06 13:35:00,118.89,118.89,118.8313,118.8313,567,EVR
2023-01-06 13:36:00,118.84,118.84,118.35,118.355,7073,EVR
2023-01-06 13:38:00,118.45,118.48,118.415,118.42,1240,EVR
2023-01-06 13:39:00,118.515,118.515,118.515,118.515,554,EVR
2023-01-06 13:40:00,118.585,118.585,118.585,118.585,263,EVR
2023-01-06 13:41:00,118.59,118.59,118.59,118.59,293,EVR
2023-01-06 13:43:00,118.555,118.555,118.555,118.555,400,EVR
2023-01-06 13:44:00,118.555,118.555,118.55,118.55,533,EVR
2023-01-06 13:45:00,118.505,118.5155,118.505,118.5155,717,EVR
2023-01-06 13:47:00,118.46,118.46,118.46,118.46,333,EVR
2023-01-06 13:48:00,118.48,118.57,118.48,118.57,1305,EVR
2023-01-06 13:49:00,118.555,118.555,118.555,118.555,314,EVR
2023-01-06 13:51:00,118.52,118.52,118.46,118.49,3441,EVR
2023-01-06 13:53:00,118.53,118.76,118.53,118.76,987,EVR
2023-01-06 13:59:00,118.86,118.89,118.85,118.89,471,EVR
2023-01-06 14:01:00,118.865,118.875,118.81,118.875,658,EVR
2023-01-06 14:02:00,118.91,118.91,118.875,118.91,376,EVR
2023-01-06 14:03:00,118.885,118.885,118.8,118.81,3486,EVR
2023-01-06 14:04:00,118.785,118.785,118.785,118.785,112,EVR
2023-01-06 14:05:00,118.85,118.91,118.85,118.91,1611,EVR
2023-01-06 14:06:00,118.95,118.95,118.95,118.95,189,EVR
2023-01-06 14:07:00,119.02,119.02,119.02,119.02,305,EVR
2023-01-06 14:08:00,118.97,118.97,118.97,118.97,173,EVR
2023-01-06 14:09:00,119.03,119.03,118.83,118.83,6842,EVR
2023-01-06 14:11:00,118.72,118.72,118.72,118.72,132,EVR
2023-01-06 14:14:00,118.77,118.8,118.77,118.8,497,EVR
2023-01-06 14:15:00,118.77,118.82,118.77,118.77,1054,EVR
2023-01-06 14:16:00,118.82,118.87,118.73,118.78,5248,EVR
2023-01-06 14:18:00,118.73,118.73,118.71,118.71,947,EVR
2023-01-06 14:19:00,118.71,118.71,118.54,118.595,1754,EVR
2023-01-06 14:20:00,118.595,118.595,118.485,118.485,2576,EVR
2023-01-06 14:21:00,118.5,118.5,118.485,118.485,498,EVR
2023-01-06 14:22:00,118.48,118.48,118.48,118.48,159,EVR
2023-01-06 14:23:00,118.51,118.51,118.49,118.49,375,EVR
2023-01-06 14:24:00,118.53,118.53,118.45,118.46,3143,EVR
2023-01-06 14:25:00,118.51,118.53,118.51,118.51,1297,EVR
2023-01-06 14:26:00,118.54,118.54,118.51,118.53,497,EVR
2023-01-06 14:27:00,118.54,118.55,118.48,118.51,8006,EVR
2023-01-06 14:28:00,118.51,118.51,118.465,118.465,1658,EVR
2023-01-06 14:29:00,118.48,118.52,118.47,118.5,2106,EVR
2023-01-06 14:30:00,118.45,118.47,118.42,118.42,1353,EVR
2023-01-06 14:32:00,118.5,118.53,118.5,118.5,1088,EVR
2023-01-06 14:33:00,118.53,118.54,118.5,118.505,1749,EVR
2023-01-06 14:34:00,118.55,118.61,118.55,118.61,2086,EVR
2023-01-06 14:35:00,118.59,118.61,118.59,118.61,363,EVR
2023-01-06 14:36:00,118.59,118.61,118.46,118.46,4770,EVR
2023-01-06 14:37:00,118.46,118.49,118.46,118.49,339,EVR
2023-01-06 14:39:00,118.51,118.51,118.5,118.51,645,EVR
2023-01-06 14:41:00,118.49,118.49,118.35,118.39,3883,EVR
2023-01-06 14:42:00,118.425,118.46,118.425,118.46,993,EVR
2023-01-06 14:43:00,118.47,118.47,118.47,118.47,227,EVR
2023-01-06 14:44:00,118.47,118.5,118.47,118.5,387,EVR
2023-01-06 14:45:00,118.51,118.51,118.5,118.51,950,EVR
2023-01-06 14:46:00,118.47,118.47,118.39,118.43,2352,EVR
2023-01-06 14:49:00,118.4,118.4,118.37,118.37,1330,EVR
2023-01-06 14:50:00,118.375,118.4,118.375,118.4,390,EVR
2023-01-06 14:51:00,118.38,118.47,118.38,118.47,691,EVR
2023-01-06 14:52:00,118.47,118.62,118.47,118.51,3953,EVR
2023-01-06 14:53:00,118.55,118.58,118.49,118.5,2828,EVR
2023-01-06 14:54:00,118.55,118.56,118.55,118.56,439,EVR
2023-01-06 14:55:00,118.56,118.56,118.55,118.55,1854,EVR
2023-01-06 14:56:00,118.58,118.59,118.54,118.57,704,EVR
2023-01-06 14:57:00,118.53,118.56,118.53,118.55,1210,EVR
2023-01-06 14:58:00,118.56,118.6,118.56,118.58,1476,EVR
2023-01-06 14:59:00,118.59,118.59,118.57,118.59,2969,EVR
2023-01-06 15:02:00,118.75,118.91,118.72,118.91,1217,EVR
2023-01-06 15:03:00,119.03,119.07,119.03,119.07,554,EVR
2023-01-06 15:04:00,119.07,119.13,119.05,119.09,1337,EVR
2023-01-06 15:05:00,119.16,119.24,119.16,119.24,466,EVR
2023-01-06 15:06:00,119.16,119.25,119.16,119.19,968,EVR
2023-01-06 15:07:00,119.24,119.27,119.21,119.21,758,EVR
2023-01-06 15:08:00,119.21,119.21,119.08,119.08,3763,EVR
2023-01-06 15:09:00,119.1,119.27,119.1,119.26,2502,EVR
2023-01-06 15:10:00,119.3039,119.3039,119.17,119.17,1456,EVR
2023-01-06 15:12:00,119.1,119.1,119.08,119.08,1142,EVR
2023-01-06 15:13:00,119.115,119.115,119.115,119.115,489,EVR
2023-01-06 15:14:00,119.08,119.08,119.05,119.065,1614,EVR
2023-01-06 15:16:00,119.07,119.08,119.07,119.08,962,EVR
2023-01-06 15:17:00,119.18,119.23,119.18,119.23,887,EVR
2023-01-06 15:18:00,119.23,119.29,119.15,119.2,2243,EVR
2023-01-06 15:19:00,119.21,119.21,119.145,119.145,1736,EVR
2023-01-06 15:21:00,119.08,119.08,119.0,119.0,1362,EVR
2023-01-06 15:22:00,118.96,118.96,118.85,118.86,1091,EVR
2023-01-06 15:23:00,118.86,118.86,118.86,118.86,414,EVR
2023-01-06 15:24:00,118.89,118.93,118.89,118.93,812,EVR
2023-01-06 15:25:00,119.01,119.1,119.01,119.1,1390,EVR
2023-01-06 15:26:00,119.14,119.14,119.14,119.14,177,EVR
2023-01-06 15:27:00,119.11,119.11,119.11,119.11,243,EVR
2023-01-06 15:28:00,119.105,119.105,119.07,119.07,559,EVR
2023-01-06 15:29:00,119.15,119.15,119.15,119.15,662,EVR
2023-01-06 15:30:00,119.17,119.25,119.15,119.185,1458,EVR
2023-01-06 15:31:00,119.21,119.44,119.21,119.44,4063,EVR
2023-01-06 15:32:00,119.42,119.435,119.36,119.43,4470,EVR
2023-01-06 15:33:00,119.39,119.49,119.39,119.49,1266,EVR
2023-01-06 15:34:00,119.43,119.47,119.43,119.47,947,EVR
2023-01-06 15:35:00,119.48,119.495,119.48,119.495,1305,EVR
2023-01-06 15:36:00,119.47,119.5,119.47,119.5,684,EVR
2023-01-06 15:37:00,119.47,119.5,119.44,119.45,4406,EVR
2023-01-06 15:38:00,119.49,119.49,119.465,119.465,1312,EVR
2023-01-06 15:39:00,119.4896,119.5,119.4896,119.4925,3047,EVR
2023-01-06 15:40:00,119.51,119.72,119.51,119.72,2431,EVR
2023-01-06 15:41:00,119.74,119.74,119.74,119.74,1007,EVR
2023-01-06 15:42:00,119.86,119.88,119.86,119.88,1864,EVR
2023-01-06 15:43:00,119.88,119.95,119.855,119.945,2425,EVR
2023-01-06 15:44:00,119.9,120.005,119.865,119.865,15083,EVR
2023-01-06 15:45:00,119.855,119.955,119.85,119.95,1959,EVR
2023-01-06 15:46:00,119.9,119.96,119.9,119.96,1392,EVR
2023-01-06 15:47:00,120.01,120.02,119.76,119.82,8036,EVR
2023-01-06 15:48:00,119.865,119.92,119.83,119.92,1299,EVR
2023-01-06 15:49:00,119.91,119.93,119.91,119.93,2929,EVR
2023-01-06 15:50:00,119.915,119.945,119.84,119.915,7803,EVR
2023-01-06 15:51:00,119.875,119.99,119.77,119.9725,13553,EVR
2023-01-06 15:52:00,119.99,120.16,119.97,120.07,9894,EVR
2023-01-06 15:53:00,120.15,120.2,120.06,120.06,8761,EVR
2023-01-06 15:54:00,120.11,120.14,120.03,120.095,5892,EVR
2023-01-06 15:55:00,120.06,120.16,120.045,120.15,6341,EVR
2023-01-06 15:56:00,120.24,120.295,120.1,120.22,16699,EVR
2023-01-06 15:57:00,120.2,120.34,120.16,120.305,10404,EVR
2023-01-06 15:58:00,120.31,120.39,120.22,120.225,15381,EVR
2023-01-06 15:59:00,120.25,120.36,120.18,120.34,12205,EVR
2023-01-06 16:00:00,120.35,120.42,120.27,120.41,27174,EVR
2023-01-06 16:01:00,120.39,120.39,120.39,120.39,6345,EVR
2023-01-09 09:31:00,120.6,120.6,120.6,120.6,3967,EVR
2023-01-09 09:33:00,121.2352,121.8,121.2352,121.65,2201,EVR
2023-01-09 09:34:00,121.65,121.8,121.59,121.7699,1994,EVR
2023-01-09 09:43:00,121.48,121.57,121.48,121.57,643,EVR
2023-01-09 09:46:00,121.7,121.73,121.4545,121.4545,1306,EVR
2023-01-09 09:48:00,121.56,121.58,121.44,121.58,1269,EVR
2023-01-09 09:49:00,121.6,121.6,121.45,121.45,604,EVR
2023-01-09 09:53:00,121.42,121.42,121.32,121.32,873,EVR
2023-01-09 09:54:00,121.25,121.25,121.12,121.12,761,EVR
2023-01-09 09:55:00,121.13,121.13,120.84,120.84,1555,EVR
2023-01-09 09:56:00,120.945,121.22,120.94,121.115,10339,EVR
2023-01-09 09:57:00,121.04,121.125,120.73,120.73,8473,EVR
2023-01-09 10:00:00,120.885,120.885,120.885,120.885,241,EVR
2023-01-09 10:01:00,120.945,120.945,120.945,120.945,194,EVR
2023-01-09 10:02:00,120.95,120.95,120.95,120.95,405,EVR
2023-01-09 10:03:00,120.94,120.94,120.94,120.94,113,EVR
2023-01-09 10:04:00,120.945,121.07,120.85,120.91,1608,EVR
2023-01-09 10:06:00,121.0025,121.0025,120.78,120.885,847,EVR
2023-01-09 10:09:00,120.835,120.96,120.835,120.96,1423,EVR
2023-01-09 10:11:00,121.03,121.03,121.03,121.03,388,EVR
2023-01-09 10:14:00,121.19,121.58,121.19,121.58,1033,EVR
2023-01-09 10:15:00,121.65,121.65,121.65,121.65,226,EVR
2023-01-09 10:16:00,121.75,121.75,121.68,121.68,250,EVR
2023-01-09 10:17:00,121.76,121.76,121.76,121.76,337,EVR
2023-01-09 10:18:00,121.71,121.81,121.68,121.71,1747,EVR
2023-01-09 10:19:00,121.93,122.19,121.93,122.19,612,EVR
2023-01-09 10:20:00,122.13,122.38,122.13,122.38,466,EVR
2023-01-09 10:21:00,122.205,122.4,122.205,122.4,974,EVR
2023-01-09 10:22:00,122.47,122.47,122.47,122.47,336,EVR
2023-01-09 10:23:00,122.5,122.5,122.5,122.5,152,EVR
2023-01-09 10:24:00,122.45,122.45,122.43,122.43,332,EVR
2023-01-09 10:25:00,122.2272,122.2272,122.18,122.18,874,EVR
2023-01-09 10:26:00,122.32,122.32,122.32,122.32,407,EVR
2023-01-09 10:29:00,122.29,122.29,122.29,122.29,417,EVR
2023-01-09 10:30:00,122.25,122.25,122.25,122.25,320,EVR
2023-01-09 10:31:00,122.295,122.295,122.18,122.19,1011,EVR
2023-01-09 10:32:00,122.2,122.2,122.2,122.2,592,EVR
2023-01-09 10:33:00,122.32,122.37,122.305,122.37,726,EVR
2023-01-09 10:34:00,122.36,122.36,122.31,122.36,549,EVR
2023-01-09 10:36:00,122.44,122.44,122.38,122.39,1825,EVR
2023-01-09 10:38:00,122.52,122.71,122.52,122.71,576,EVR
2023-01-09 10:39:00,122.78,122.78,122.78,122.78,293,EVR
2023-01-09 10:40:00,122.57,122.58,122.55,122.58,823,EVR
2023-01-09 10:41:00,122.64,122.69,122.56,122.56,1901,EVR
2023-01-09 10:42:00,122.52,122.52,122.46,122.46,751,EVR
2023-01-09 10:43:00,122.46,122.46,122.39,122.39,582,EVR
2023-01-09 10:44:00,122.31,122.31,122.31,122.31,215,EVR
2023-01-09 10:45:00,122.3,122.3,122.3,122.3,165,EVR
2023-01-09 10:47:00,122.36,122.44,122.35,122.43,1177,EVR
2023-01-09 10:48:00,122.46,122.46,122.46,122.46,128,EVR
2023-01-09 10:49:00,122.4,122.47,122.4,122.43,567,EVR
2023-01-09 10:50:00,122.47,122.47,122.46,122.46,498,EVR
2023-01-09 10:51:00,122.52,122.52,122.48,122.52,445,EVR
2023-01-09 10:52:00,122.5,122.52,122.5,122.52,557,EVR
2023-01-09 10:53:00,122.56,122.57,122.56,122.57,585,EVR
2023-01-09 10:54:00,122.775,122.775,122.775,122.775,331,EVR
2023-01-09 10:55:00,122.67,122.68,122.51,122.51,2280,EVR
2023-01-09 10:57:00,122.52,122.52,122.45,122.45,1120,EVR
2023-01-09 10:58:00,122.385,122.385,122.32,122.34,889,EVR
2023-01-09 10:59:00,122.3,122.3,122.2,122.25,803,EVR
2023-01-09 11:01:00,122.255,122.33,122.255,122.26,1641,EVR
2023-01-09 11:02:00,122.215,122.24,122.21,122.21,1172,EVR
2023-01-09 11:03:00,122.265,122.41,122.265,122.35,1365,EVR
2023-01-09 11:05:00,122.41,122.48,122.41,122.435,515,EVR
2023-01-09 11:06:00,122.46,122.6,122.44,122.6,835,EVR
2023-01-09 11:07:00,122.44,122.456,122.44,122.44,1389,EVR
2023-01-09 11:08:00,122.395,122.505,122.395,122.505,467,EVR
2023-01-09 11:09:00,122.49,122.53,122.41,122.41,1186,EVR
2023-01-09 11:11:00,122.53,122.55,122.48,122.55,361,EVR
2023-01-09 11:12:00,122.59,122.66,122.59,122.61,1316,EVR
2023-01-09 11:13:00,122.62,122.66,122.57,122.66,576,EVR
2023-01-09 11:14:00,122.66,122.66,122.45,122.45,3474,EVR
2023-01-09 11:16:00,122.325,122.37,122.32,122.32,613,EVR
2023-01-09 11:18:00,122.44,122.46,122.44,122.46,669,EVR
2023-01-09 11:19:00,122.54,122.54,122.54,122.54,432,EVR
2023-01-09 11:20:00,122.45,122.45,122.43,122.435,763,EVR
2023-01-09 11:21:00,122.37,122.37,122.195,122.195,1094,EVR
2023-01-09 11:22:00,122.19,122.19,122.17,122.17,757,EVR
2023-01-09 11:23:00,122.15,122.155,122.1,122.14,1648,EVR
2023-01-09 11:24:00,122.06,122.06,122.05,122.05,350,EVR
2023-01-09 11:25:00,122.0,122.0,121.92,122.0,2513,EVR
2023-01-09 11:26:00,122.01,122.065,121.87,121.87,1094,EVR
2023-01-09 11:27:00,121.95,121.95,121.93,121.93,582,EVR
2023-01-09 11:28:00,121.89,121.89,121.89,121.89,231,EVR
2023-01-09 11:29:00,121.88,121.88,121.88,121.88,634,EVR
2023-01-09 11:30:00,121.87,121.87,121.72,121.72,1692,EVR
2023-01-09 11:32:00,121.76,121.76,121.58,121.58,1424,EVR
2023-01-09 11:33:00,121.56,121.56,121.54,121.55,816,EVR
2023-01-09 11:34:00,121.53,121.535,121.51,121.51,1035,EVR
2023-01-09 11:35:00,121.425,121.425,121.36,121.36,811,EVR
2023-01-09 11:36:00,121.34,121.34,121.34,121.34,240,EVR
2023-01-09 11:37:00,121.39,121.41,121.39,121.41,564,EVR
2023-01-09 11:38:00,121.41,121.415,121.41,121.415,378,EVR
2023-01-09 11:39:00,121.415,121.415,121.415,121.415,324,EVR
2023-01-09 11:40:00,121.3826,121.43,121.3826,121.43,757,EVR
2023-01-09 11:41:00,121.36,121.36,121.36,121.36,205,EVR
2023-01-09 11:42:00,121.365,121.365,121.365,121.365,219,EVR
2023-01-09 11:44:00,121.4,121.49,121.4,121.46,1100,EVR
2023-01-09 11:45:00,121.505,121.505,121.45,121.45,566,EVR
2023-01-09 11:46:00,121.485,121.49,121.485,121.49,427,EVR
2023-01-09 11:47:00,121.485,121.55,121.485,121.55,321,EVR
2023-01-09 11:48:00,121.55,121.55,121.45,121.49,1253,EVR
2023-01-09 11:49:00,121.5,121.5,121.44,121.46,2239,EVR
2023-01-09 11:50:00,121.46,121.5,121.45,121.45,4406,EVR
2023-01-09 11:51:00,121.5,121.5,121.5,121.5,490,EVR
2023-01-09 11:52:00,121.56,121.88,121.56,121.88,1525,EVR
2023-01-09 11:53:00,121.95,121.96,121.95,121.96,311,EVR
2023-01-09 11:54:00,121.96,121.96,121.92,121.92,253,EVR
2023-01-09 11:55:00,121.91,121.96,121.91,121.96,355,EVR
2023-01-09 11:56:00,121.9458,121.96,121.9458,121.96,545,EVR
2023-01-09 11:57:00,121.86,121.86,121.79,121.8,2700,EVR
2023-01-09 11:58:00,121.83,121.83,121.83,121.83,346,EVR
2023-01-09 12:00:00,121.98,121.98,121.94,121.94,773,EVR
2023-01-09 12:02:00,121.83,121.83,121.83,121.83,653,EVR
2023-01-09 12:03:00,121.77,121.77,121.77,121.77,202,EVR
2023-01-09 12:05:00,121.84,121.84,121.8,121.8,680,EVR
2023-01-09 12:06:00,121.85,121.89,121.835,121.835,529,EVR
2023-01-09 12:07:00,121.835,121.84,121.835,121.835,488,EVR
2023-01-09 12:08:00,121.835,121.835,121.835,121.835,589,EVR
2023-01-09 12:09:00,121.835,121.835,121.8,121.83,521,EVR
2023-01-09 12:10:00,121.805,121.83,121.7,121.72,6285,EVR
2023-01-09 12:11:00,121.71,121.71,121.7,121.7,463,EVR
2023-01-09 12:12:00,121.74,121.74,121.74,121.74,586,EVR
2023-01-09 12:13:00,121.65,121.65,121.62,121.62,1021,EVR
2023-01-09 12:14:00,121.65,121.65,121.65,121.65,641,EVR
2023-01-09 12:18:00,121.68,121.68,121.68,121.68,708,EVR
2023-01-09 12:19:00,121.685,121.685,121.685,121.685,325,EVR
2023-01-09 12:20:00,121.67,121.67,121.64,121.64,1353,EVR
2023-01-09 12:21:00,121.64,121.64,121.63,121.63,677,EVR
2023-01-09 12:22:00,121.68,121.68,121.68,121.68,788,EVR
2023-01-09 12:23:00,121.81,121.81,121.81,121.81,643,EVR
2023-01-09 12:25:00,121.98,121.98,121.96,121.96,962,EVR
2023-01-09 12:26:00,121.98,122.02,121.96,121.995,1947,EVR
2023-01-09 12:27:00,121.99,122.06,121.95,121.95,4686,EVR
2023-01-09 12:28:00,121.95,122.05,121.95,122.02,2162,EVR
2023-01-09 12:29:00,122.01,122.07,121.99,122.04,2204,EVR
2023-01-09 12:30:00,122.12,122.22,122.12,122.16,667,EVR
2023-01-09 12:31:00,122.3,122.3,122.3,122.3,136,EVR
2023-01-09 12:33:00,122.41,122.41,122.41,122.41,190,EVR
2023-01-09 12:34:00,122.41,122.55,122.41,122.55,970,EVR
2023-01-09 12:35:00,122.57,122.57,122.57,122.57,535,EVR
2023-01-09 12:36:00,122.565,122.565,122.17,122.17,3967,EVR
2023-01-09 12:37:00,122.28,122.295,122.28,122.295,432,EVR
2023-01-09 12:38:00,122.305,122.305,122.305,122.305,118,EVR
2023-01-09 12:39:00,122.3,122.3,122.3,122.3,102,EVR
2023-01-09 12:40:00,122.305,122.305,122.305,122.305,130,EVR
2023-01-09 12:41:00,122.28,122.28,122.18,122.18,904,EVR
2023-01-09 12:43:00,122.12,122.12,122.12,122.12,120,EVR
2023-01-09 12:45:00,122.131,122.131,122.131,122.131,338,EVR
2023-01-09 12:46:00,122.17,122.21,121.81,122.0,32963,EVR
2023-01-09 12:49:00,121.935,121.935,121.89,121.89,201,EVR
2023-01-09 12:50:00,121.845,121.845,121.845,121.845,484,EVR
2023-01-09 12:53:00,121.855,121.93,121.83,121.93,54370,EVR
2023-01-09 12:54:00,121.98,122.12,121.97,122.12,635,EVR
2023-01-09 12:55:00,122.12,122.2,122.06,122.2,2009,EVR
2023-01-09 12:56:00,122.15,122.15,122.15,122.15,362,EVR
2023-01-09 12:57:00,122.16,122.21,121.96,121.96,3402,EVR
2023-01-09 12:58:00,121.96,121.96,121.96,121.96,100,EVR
2023-01-09 12:59:00,122.07,122.07,122.07,122.07,229,EVR
2023-01-09 13:00:00,122.1325,122.14,122.13,122.14,661,EVR
2023-01-09 13:01:00,122.1,122.1,122.1,122.1,111,EVR
2023-01-09 13:02:00,122.18,122.18,122.18,122.18,107,EVR
2023-01-09 13:03:00,122.16,122.16,122.02,122.02,1437,EVR
2023-01-09 13:05:00,122.11,122.11,122.11,122.11,211,EVR
2023-01-09 13:06:00,122.07,122.07,122.07,122.07,204,EVR
2023-01-09 13:07:00,121.99,121.99,121.92,121.92,1773,EVR
2023-01-09 13:10:00,121.99,121.99,121.99,121.99,536,EVR
2023-01-09 13:12:00,122.07,122.1,122.05,122.05,1057,EVR
2023-01-09 13:14:00,122.1,122.1,122.1,122.1,593,EVR
2023-01-09 13:17:00,122.1,122.1,122.1,122.1,2715,EVR
2023-01-09 13:18:00,122.1,122.53,122.1,122.53,1380,EVR
2023-01-09 13:19:00,122.45,122.45,122.3,122.3,2952,EVR
2023-01-09 13:24:00,122.23,122.23,122.18,122.18,839,EVR
2023-01-09 13:26:00,122.15,122.16,122.15,122.16,1338,EVR
