,open,high,low,close,volume,Ticker
2023-01-03 10:36:00,331.52,331.52,331.52,331.52,183,COO
2023-01-03 10:41:00,331.35,331.35,331.35,331.35,849,COO
2023-01-03 10:42:00,331.9,331.9,331.83,331.83,967,COO
2023-01-03 10:43:00,331.56,331.56,331.33,331.33,641,COO
2023-01-03 10:45:00,331.39,331.39,331.39,331.39,297,COO
2023-01-03 10:46:00,331.4,331.47,331.4,331.47,341,COO
2023-01-03 10:52:00,331.59,331.59,331.59,331.59,127,COO
2023-01-03 10:56:00,332.39,332.48,332.39,332.48,1053,COO
2023-01-03 11:03:00,333.77,333.77,333.765,333.765,641,COO
2023-01-03 11:08:00,333.435,333.57,333.29,333.31,1948,COO
2023-01-03 11:09:00,333.29,333.66,333.29,333.66,1544,COO
2023-01-03 11:10:00,333.65,333.65,332.97,333.03,1404,COO
2023-01-03 11:14:00,332.03,332.03,332.03,332.03,340,COO
2023-01-03 11:17:00,331.46,331.82,331.46,331.52,900,COO
2023-01-03 11:19:00,332.0,332.0,332.0,332.0,607,COO
2023-01-03 11:21:00,332.02,332.02,331.98,331.98,922,COO
2023-01-03 11:24:00,332.21,332.22,332.21,332.22,654,COO
2023-01-03 11:29:00,332.17,332.17,332.17,332.17,137,COO
2023-01-03 11:30:00,331.955,331.955,331.955,331.955,218,COO
2023-01-03 11:32:00,331.54,331.54,331.37,331.48,988,COO
2023-01-03 11:33:00,331.31,331.81,331.3,331.57,2567,COO
2023-01-03 11:35:00,331.12,331.12,331.12,331.12,454,COO
2023-01-03 11:39:00,331.015,331.015,330.74,330.74,344,COO
2023-01-03 11:43:00,330.29,330.29,330.29,330.29,709,COO
2023-01-03 11:46:00,330.11,330.11,330.11,330.11,336,COO
2023-01-03 11:47:00,329.945,329.945,329.39,329.39,347,COO
2023-01-03 11:51:00,329.57,329.57,329.32,329.32,814,COO
2023-01-03 11:53:00,330.01,330.01,330.01,330.01,905,COO
2023-01-03 11:54:00,330.19,330.19,330.19,330.19,184,COO
2023-01-03 11:55:00,330.12,330.12,330.12,330.12,155,COO
2023-01-03 12:02:00,330.49,330.49,330.46,330.46,341,COO
2023-01-03 12:04:00,330.28,330.28,330.28,330.28,114,COO
2023-01-03 12:05:00,330.5,330.5,330.5,330.5,254,COO
2023-01-03 12:06:00,330.01,330.01,329.86,329.925,799,COO
2023-01-03 12:07:00,330.17,330.32,330.17,330.32,1205,COO
2023-01-03 12:08:00,330.7,330.7,330.7,330.7,502,COO
2023-01-03 12:09:00,330.64,331.0109,330.64,331.0109,694,COO
2023-01-03 12:12:00,330.835,330.835,330.835,330.835,255,COO
2023-01-03 12:14:00,331.17,331.17,331.17,331.17,112,COO
2023-01-03 12:16:00,331.21,331.21,331.21,331.21,120,COO
2023-01-03 12:17:00,331.21,331.415,331.21,331.415,887,COO
2023-01-03 12:18:00,331.11,331.11,330.9,330.9,705,COO
2023-01-03 12:19:00,330.475,330.475,330.475,330.475,251,COO
2023-01-03 12:23:00,330.45,330.45,330.45,330.45,281,COO
2023-01-03 12:24:00,330.17,330.17,330.17,330.17,382,COO
2023-01-03 12:25:00,329.71,329.71,329.71,329.71,231,COO
2023-01-03 12:26:00,329.895,329.895,329.895,329.895,100,COO
2023-01-03 12:28:00,329.89,329.89,329.89,329.89,132,COO
2023-01-03 12:32:00,330.205,330.81,330.205,330.81,812,COO
2023-01-03 12:34:00,330.63,330.63,330.63,330.63,148,COO
2023-01-03 12:35:00,330.82,330.82,330.82,330.82,680,COO
2023-01-03 12:37:00,331.08,331.2898,331.08,331.2898,1373,COO
2023-01-03 12:40:00,330.82,330.82,330.4,330.4,1226,COO
2023-01-03 12:45:00,329.56,329.56,329.56,329.56,218,COO
2023-01-03 12:51:00,329.055,329.055,329.055,329.055,138,COO
2023-01-03 12:54:00,329.06,329.06,329.06,329.06,137,COO
2023-01-03 12:56:00,329.08,329.08,329.08,329.08,242,COO
2023-01-03 12:57:00,329.48,329.62,329.48,329.62,814,COO
2023-01-03 12:58:00,330.24,330.54,330.24,330.54,848,COO
2023-01-03 12:59:00,330.605,330.605,329.77,329.77,1048,COO
2023-01-03 13:05:00,330.39,330.39,330.39,330.39,576,COO
2023-01-03 13:06:00,329.95,329.95,329.77,329.77,294,COO
2023-01-03 13:09:00,329.89,329.89,329.89,329.89,207,COO
2023-01-03 13:10:00,329.73,329.73,329.73,329.73,156,COO
2023-01-03 13:12:00,329.97,329.97,329.93,329.93,707,COO
2023-01-03 13:13:00,329.94,329.94,329.82,329.82,368,COO
2023-01-03 13:14:00,329.69,329.69,329.69,329.69,210,COO
2023-01-03 13:15:00,329.785,329.785,329.785,329.785,302,COO
2023-01-03 13:17:00,329.71,329.71,329.71,329.71,247,COO
2023-01-03 13:18:00,329.715,329.72,329.715,329.72,2115,COO
2023-01-03 13:19:00,329.72,329.72,329.72,329.72,263,COO
2023-01-03 13:20:00,329.64,329.64,328.91,328.91,2248,COO
2023-01-03 13:21:00,328.9,328.99,328.45,328.99,4347,COO
2023-01-03 13:22:00,328.905,328.905,328.905,328.905,137,COO
2023-01-03 13:24:00,329.13,329.41,329.13,329.41,1174,COO
2023-01-03 13:25:00,329.71,329.71,329.67,329.67,283,COO
2023-01-03 13:26:00,329.765,330.115,329.76,329.76,2453,COO
2023-01-03 13:27:00,330.22,330.76,330.22,330.76,1117,COO
2023-01-03 13:28:00,330.45,330.45,330.45,330.45,117,COO
2023-01-03 13:30:00,330.82,330.82,330.82,330.82,647,COO
2023-01-03 13:33:00,330.98,330.98,330.98,330.98,190,COO
2023-01-03 13:34:00,330.93,330.93,330.93,330.93,270,COO
2023-01-03 13:35:00,330.68,330.68,330.43,330.43,1320,COO
2023-01-03 13:39:00,330.83,330.83,330.83,330.83,162,COO
2023-01-03 13:40:00,330.67,330.67,330.67,330.67,529,COO
2023-01-03 13:43:00,330.67,330.79,330.61,330.69,1204,COO
2023-01-03 13:46:00,330.76,330.76,330.45,330.45,662,COO
2023-01-03 13:51:00,330.25,330.25,330.25,330.25,145,COO
2023-01-03 13:52:00,330.06,330.06,330.06,330.06,538,COO
2023-01-03 13:53:00,330.12,331.0,330.12,331.0,3178,COO
2023-01-03 14:01:00,330.86,331.25,330.86,331.25,1470,COO
2023-01-03 14:02:00,331.17,331.17,330.79,330.79,715,COO
2023-01-03 14:06:00,330.6,330.6,330.6,330.6,398,COO
2023-01-03 14:13:00,330.32,330.32,330.15,330.15,587,COO
2023-01-03 14:17:00,330.76,330.78,330.75,330.78,593,COO
2023-01-03 14:18:00,330.64,330.64,330.64,330.64,244,COO
2023-01-03 14:19:00,330.64,330.64,330.61,330.61,830,COO
2023-01-03 14:24:00,330.315,330.315,330.315,330.315,349,COO
2023-01-03 14:25:00,330.14,330.14,330.14,330.14,169,COO
2023-01-03 14:27:00,329.67,329.67,329.67,329.67,109,COO
2023-01-03 14:30:00,329.67,329.67,329.545,329.545,487,COO
2023-01-03 14:32:00,329.27,329.29,329.27,329.29,790,COO
2023-01-03 14:33:00,328.647,328.647,328.647,328.647,253,COO
2023-01-03 14:34:00,328.94,328.94,328.86,328.86,482,COO
2023-01-03 14:35:00,329.05,329.1,329.05,329.1,1009,COO
2023-01-03 14:38:00,329.21,329.25,329.21,329.25,1480,COO
2023-01-03 14:41:00,328.93,328.94,328.93,328.93,890,COO
2023-01-03 14:42:00,328.93,329.45,328.93,329.45,2225,COO
2023-01-03 14:45:00,329.72,329.72,329.72,329.72,299,COO
2023-01-03 14:46:00,330.17,330.17,330.17,330.17,223,COO
2023-01-03 14:47:00,331.02,331.02,330.72,330.72,279,COO
2023-01-03 14:48:00,330.82,330.83,330.63,330.63,935,COO
2023-01-03 14:50:00,330.684,330.86,330.684,330.845,528,COO
2023-01-03 14:51:00,330.985,330.985,330.77,330.77,361,COO
2023-01-03 14:52:00,330.663,330.663,330.6,330.6,1084,COO
2023-01-03 14:53:00,330.72,330.72,330.45,330.45,386,COO
2023-01-03 14:56:00,330.785,330.845,330.442,330.845,777,COO
2023-01-03 14:58:00,330.372,330.372,329.92,330.36,1459,COO
2023-01-03 15:00:00,330.079,330.079,330.079,330.079,526,COO
2023-01-03 15:01:00,330.45,330.69,330.45,330.61,394,COO
2023-01-03 15:02:00,330.6,330.6,330.6,330.6,469,COO
2023-01-03 15:03:00,330.297,330.56,330.297,330.56,223,COO
2023-01-03 15:04:00,329.971,330.21,329.971,330.21,263,COO
2023-01-03 15:06:00,330.304,330.304,330.304,330.304,200,COO
2023-01-03 15:07:00,330.312,330.312,330.312,330.312,250,COO
2023-01-03 15:08:00,330.312,330.312,329.644,329.644,1290,COO
2023-01-03 15:09:00,329.7,329.7,329.7,329.7,117,COO
2023-01-03 15:10:00,329.597,329.82,329.597,329.82,422,COO
2023-01-03 15:11:00,330.07,330.08,330.03,330.06,1557,COO
2023-01-03 15:13:00,330.055,330.055,330.055,330.055,202,COO
2023-01-03 15:15:00,330.225,330.225,330.225,330.225,281,COO
2023-01-03 15:16:00,330.41,330.78,330.41,330.51,2293,COO
2023-01-03 15:17:00,330.45,330.45,330.41,330.41,630,COO
2023-01-03 15:20:00,330.49,330.49,329.79,330.17,1443,COO
2023-01-03 15:22:00,329.68,329.68,329.61,329.61,370,COO
2023-01-03 15:23:00,329.5043,329.5043,329.5043,329.5043,272,COO
2023-01-03 15:24:00,329.26,329.26,329.26,329.26,272,COO
2023-01-03 15:26:00,329.53,329.53,329.53,329.53,996,COO
2023-01-03 15:27:00,329.75,329.75,329.74,329.74,386,COO
2023-01-03 15:28:00,329.72,329.72,329.555,329.555,364,COO
2023-01-03 15:29:00,329.57,329.57,329.57,329.57,455,COO
2023-01-03 15:30:00,329.41,329.87,329.41,329.87,1378,COO
2023-01-03 15:31:00,329.95,329.95,329.805,329.805,724,COO
2023-01-03 15:32:00,329.9,329.93,329.85,329.89,2120,COO
2023-01-03 15:33:00,330.02,330.5,330.0,330.225,2656,COO
2023-01-03 15:35:00,330.17,330.17,330.17,330.17,584,COO
2023-01-03 15:36:00,330.27,330.355,330.27,330.355,1452,COO
2023-01-03 15:37:00,330.375,330.54,330.375,330.54,597,COO
2023-01-03 15:38:00,330.28,330.32,330.195,330.195,1546,COO
2023-01-03 15:39:00,330.09,330.27,330.09,330.27,1578,COO
2023-01-03 15:40:00,330.25,330.25,330.25,330.25,255,COO
2023-01-03 15:41:00,330.46,330.46,330.46,330.46,636,COO
2023-01-03 15:42:00,330.37,330.38,330.29,330.35,1669,COO
2023-01-03 15:43:00,330.185,330.185,330.185,330.185,139,COO
2023-01-03 15:44:00,330.36,330.36,330.36,330.36,604,COO
2023-01-03 15:46:00,330.1,330.14,330.085,330.085,831,COO
2023-01-03 15:47:00,330.3,330.525,330.3,330.41,2986,COO
2023-01-03 15:48:00,330.56,330.56,330.56,330.56,389,COO
2023-01-03 15:49:00,330.63,330.72,330.63,330.72,1248,COO
2023-01-03 15:50:00,330.77,330.78,330.77,330.78,690,COO
2023-01-03 15:51:00,331.25,331.31,330.74,330.74,4318,COO
2023-01-03 15:52:00,331.05,331.05,330.99,330.99,730,COO
2023-01-03 15:53:00,331.15,331.25,331.14,331.14,1647,COO
2023-01-03 15:54:00,331.09,331.265,331.09,331.265,1046,COO
2023-01-03 15:55:00,331.23,331.54,331.215,331.54,2553,COO
2023-01-03 15:56:00,331.63,331.66,331.2,331.66,7401,COO
2023-01-03 15:57:00,331.43,331.58,331.29,331.29,3116,COO
2023-01-03 15:58:00,331.37,331.67,331.37,331.58,2981,COO
2023-01-03 15:59:00,331.56,332.01,331.56,331.99,6021,COO
2023-01-03 16:00:00,331.91,332.73,331.91,332.46,25889,COO
2023-01-03 16:04:00,332.68,332.68,332.68,332.68,6474,COO
2023-01-04 09:33:00,338.24,338.24,338.24,338.24,3435,COO
2023-01-04 09:37:00,338.025,338.025,338.025,338.025,206,COO
2023-01-04 09:38:00,339.47,339.47,337.82,338.07,588,COO
2023-01-04 09:41:00,338.24,338.24,338.24,338.24,216,COO
2023-01-04 09:43:00,338.03,338.03,338.03,338.03,800,COO
2023-01-04 09:45:00,338.745,338.745,338.745,338.745,228,COO
2023-01-04 09:46:00,338.61,338.61,338.61,338.61,635,COO
2023-01-04 09:54:00,337.795,338.56,337.795,338.56,286,COO
2023-01-04 09:56:00,338.62,338.78,338.62,338.77,1310,COO
2023-01-04 09:57:00,339.28,339.54,338.57,339.54,1718,COO
2023-01-04 09:58:00,339.87,339.87,339.87,339.87,640,COO
2023-01-04 09:59:00,339.74,339.74,339.74,339.74,287,COO
2023-01-04 10:00:00,339.25,339.735,338.735,338.735,1149,COO
2023-01-04 10:01:00,338.735,338.735,338.735,338.735,657,COO
2023-01-04 10:03:00,338.495,338.495,338.495,338.495,232,COO
2023-01-04 10:04:00,339.42,339.42,337.935,337.935,992,COO
2023-01-04 10:05:00,337.84,338.115,337.39,337.39,1241,COO
2023-01-04 10:06:00,337.66,337.67,337.245,337.245,1067,COO
2023-01-04 10:08:00,337.83,338.01,337.81,337.81,647,COO
2023-01-04 10:15:00,337.525,338.24,337.525,337.525,406,COO
2023-01-04 10:16:00,337.525,337.61,337.525,337.61,588,COO
2023-01-04 10:17:00,336.9936,336.9936,336.9936,336.9936,222,COO
2023-01-04 10:19:00,337.62,337.62,337.62,337.62,113,COO
2023-01-04 10:20:00,337.93,337.93,337.54,337.54,260,COO
2023-01-04 10:21:00,338.43,338.43,338.08,338.255,711,COO
2023-01-04 10:22:00,338.255,338.255,338.255,338.255,122,COO
2023-01-04 10:23:00,337.99,337.99,337.4,337.4,1903,COO
2023-01-04 10:24:00,337.01,337.01,337.01,337.01,209,COO
2023-01-04 10:25:00,337.0,337.585,336.98,337.55,1100,COO
2023-01-04 10:26:00,337.42,337.42,336.83,336.83,658,COO
2023-01-04 10:27:00,336.64,336.64,336.64,336.64,131,COO
2023-01-04 10:28:00,336.355,336.355,336.155,336.155,273,COO
2023-01-04 10:29:00,336.61,336.98,336.61,336.98,482,COO
2023-01-04 10:30:00,336.74,337.175,336.64,336.67,3194,COO
2023-01-04 10:31:00,336.89,336.89,336.66,336.66,699,COO
2023-01-04 10:32:00,336.65,336.65,336.31,336.31,321,COO
2023-01-04 10:34:00,336.635,337.13,336.635,336.985,2679,COO
2023-01-04 10:35:00,336.895,337.06,336.06,336.595,8164,COO
2023-01-04 10:36:00,336.44,336.615,336.44,336.45,1727,COO
2023-01-04 10:37:00,336.38,336.38,336.38,336.38,439,COO
2023-01-04 10:38:00,336.705,336.96,336.58,336.96,2621,COO
2023-01-04 10:39:00,336.67,336.81,336.43,336.445,4078,COO
2023-01-04 10:40:00,336.51,336.51,336.03,336.03,1523,COO
2023-01-04 10:41:00,336.28,336.28,335.9,335.9,667,COO
2023-01-04 10:43:00,335.7125,335.7125,335.7125,335.7125,102,COO
2023-01-04 10:44:00,336.05,336.07,335.88,335.88,1342,COO
2023-01-04 10:45:00,335.72,336.26,335.68,336.2475,1390,COO
2023-01-04 10:46:00,336.735,336.735,336.735,336.735,185,COO
2023-01-04 10:47:00,337.29,337.29,336.915,336.915,215,COO
2023-01-04 10:48:00,336.645,336.645,336.645,336.645,329,COO
2023-01-04 10:49:00,336.56,337.0,336.52,336.64,598,COO
2023-01-04 10:50:00,336.6,337.11,336.59,336.59,309,COO
2023-01-04 10:51:00,336.735,336.735,336.345,336.66,413,COO
2023-01-04 10:53:00,336.68,336.68,336.68,336.68,250,COO
2023-01-04 10:54:00,336.665,336.665,336.665,336.665,104,COO
2023-01-04 10:56:00,336.63,336.63,336.63,336.63,115,COO
2023-01-04 10:57:00,337.0925,337.0925,337.0925,337.0925,112,COO
2023-01-04 11:00:00,337.59,337.59,337.59,337.59,447,COO
2023-01-04 11:04:00,337.715,337.715,337.715,337.715,143,COO
2023-01-04 11:10:00,337.95,337.95,337.95,337.95,499,COO
2023-01-04 11:14:00,338.84,338.84,338.84,338.84,473,COO
2023-01-04 11:15:00,338.84,338.84,338.84,338.84,431,COO
2023-01-04 11:28:00,338.93,338.93,338.73,338.73,1513,COO
2023-01-04 11:29:00,338.91,338.91,338.91,338.91,336,COO
2023-01-04 11:31:00,339.45,339.45,339.45,339.45,917,COO
2023-01-04 11:32:00,340.085,340.52,340.085,340.52,562,COO
2023-01-04 11:36:00,340.88,340.88,340.88,340.88,341,COO
2023-01-04 11:37:00,340.62,340.62,340.42,340.42,1295,COO
2023-01-04 11:39:00,340.17,340.17,340.17,340.17,328,COO
2023-01-04 11:41:00,340.33,340.33,339.87,339.87,769,COO
2023-01-04 11:46:00,339.74,339.75,339.35,339.35,576,COO
2023-01-04 11:50:00,339.94,339.94,339.94,339.94,135,COO
2023-01-04 11:54:00,340.245,340.3,340.245,340.3,312,COO
2023-01-04 11:55:00,340.18,340.1925,339.98,339.98,773,COO
2023-01-04 12:04:00,339.98,339.98,339.98,339.98,954,COO
2023-01-04 12:06:00,339.97,340.245,339.97,340.245,200,COO
2023-01-04 12:11:00,339.79,339.79,339.79,339.79,1051,COO
2023-01-04 12:15:00,339.91,339.91,339.88,339.88,575,COO
2023-01-04 12:17:00,339.92,339.92,339.92,339.92,468,COO
2023-01-04 12:19:00,340.17,340.17,340.17,340.17,195,COO
2023-01-04 12:21:00,340.12,340.12,340.12,340.12,298,COO
2023-01-04 12:22:00,340.29,340.39,340.29,340.39,425,COO
2023-01-04 12:23:00,340.21,340.21,340.21,340.21,274,COO
2023-01-04 12:24:00,340.08,340.08,340.08,340.08,217,COO
2023-01-04 12:30:00,340.12,340.12,340.12,340.12,329,COO
2023-01-04 12:33:00,340.48,340.565,340.48,340.565,550,COO
2023-01-04 12:35:00,340.9,340.9,340.9,340.9,108,COO
2023-01-04 12:36:00,340.64,340.645,340.64,340.645,214,COO
2023-01-04 12:37:00,340.68,340.68,340.68,340.68,210,COO
2023-01-04 12:39:00,340.89,341.05,340.89,341.05,1818,COO
2023-01-04 12:40:00,340.92,340.92,340.92,340.92,350,COO
2023-01-04 12:43:00,340.96,341.1,340.9,341.1,1344,COO
2023-01-04 12:45:00,341.32,341.32,341.32,341.32,196,COO
2023-01-04 12:46:00,341.265,341.265,341.265,341.265,110,COO
2023-01-04 12:48:00,341.3768,341.3768,341.3768,341.3768,327,COO
2023-01-04 12:49:00,341.06,341.06,340.98,340.98,803,COO
2023-01-04 12:52:00,340.98,340.98,340.98,340.98,365,COO
2023-01-04 12:53:00,340.825,340.825,340.825,340.825,151,COO
2023-01-04 12:54:00,340.9,340.9,340.77,340.77,307,COO
2023-01-04 12:55:00,340.8,341.04,340.775,340.775,2673,COO
2023-01-04 12:56:00,340.875,340.875,340.875,340.875,282,COO
2023-01-04 12:57:00,341.14,341.14,341.14,341.14,302,COO
2023-01-04 12:58:00,341.0,341.0,340.94,340.94,393,COO
2023-01-04 12:59:00,340.935,340.935,340.76,340.76,598,COO
2023-01-04 13:00:00,340.9,340.9,340.9,340.9,3152,COO
2023-01-04 13:01:00,340.66,340.66,340.66,340.66,320,COO
2023-01-04 13:02:00,340.24,340.24,340.24,340.24,138,COO
2023-01-04 13:04:00,340.11,340.12,340.11,340.12,731,COO
2023-01-04 13:05:00,339.87,340.11,339.87,340.11,208,COO
2023-01-04 13:08:00,340.2825,340.2825,340.2825,340.2825,377,COO
2023-01-04 13:12:00,340.44,340.44,340.44,340.44,105,COO
2023-01-04 13:16:00,340.67,340.67,340.67,340.67,128,COO
2023-01-04 13:18:00,340.91,340.91,340.91,340.91,353,COO
2023-01-04 13:19:00,341.0,341.0,341.0,341.0,200,COO
2023-01-04 13:20:00,341.44,341.44,341.44,341.44,194,COO
2023-01-04 13:23:00,341.13,341.13,340.97,340.97,1309,COO
2023-01-04 13:24:00,340.97,340.97,340.97,340.97,366,COO
2023-01-04 13:25:00,341.065,341.065,340.94,340.94,558,COO
2023-01-04 13:28:00,340.83,340.86,340.8,340.8,507,COO
2023-01-04 13:30:00,340.88,340.88,340.88,340.88,369,COO
2023-01-04 13:31:00,341.14,341.14,341.14,341.14,523,COO
2023-01-04 13:34:00,341.38,341.38,341.25,341.25,905,COO
2023-01-04 13:39:00,341.58,341.58,341.58,341.58,156,COO
2023-01-04 13:44:00,341.14,341.14,341.14,341.14,282,COO
2023-01-04 13:45:00,341.05,341.05,341.05,341.05,423,COO
2023-01-04 13:46:00,341.275,341.275,341.275,341.275,205,COO
2023-01-04 13:54:00,340.8,340.8,340.8,340.8,152,COO
2023-01-04 13:56:00,340.98,340.98,340.59,340.855,855,COO
2023-01-04 13:57:00,340.625,340.625,340.625,340.625,196,COO
2023-01-04 13:59:00,340.41,340.41,340.41,340.41,403,COO
2023-01-04 14:00:00,340.22,340.56,340.19,340.19,1809,COO
2023-01-04 14:01:00,339.93,340.65,339.93,340.65,1377,COO
2023-01-04 14:02:00,340.96,340.96,340.76,340.76,702,COO
2023-01-04 14:03:00,340.15,340.15,339.535,339.535,555,COO
2023-01-04 14:04:00,339.48,339.48,339.16,339.24,1640,COO
2023-01-04 14:06:00,339.93,339.93,339.77,339.77,746,COO
2023-01-04 14:07:00,339.9339,340.4724,339.9339,340.2672,1009,COO
2023-01-04 14:09:00,339.65,339.905,339.65,339.88,726,COO
2023-01-04 14:10:00,339.625,339.625,339.375,339.375,385,COO
2023-01-04 14:11:00,339.34,339.34,339.34,339.34,179,COO
2023-01-04 14:12:00,339.33,339.33,339.33,339.33,438,COO
2023-01-04 14:13:00,339.33,339.33,339.33,339.33,280,COO
2023-01-04 14:14:00,339.295,339.295,339.295,339.295,163,COO
2023-01-04 14:17:00,339.77,339.77,339.77,339.77,274,COO
2023-01-04 14:22:00,340.02,340.02,339.72,339.77,1418,COO
2023-01-04 14:23:00,339.77,339.77,339.76,339.77,1789,COO
2023-01-04 14:24:00,339.82,339.905,339.54,339.71,2392,COO
2023-01-04 14:25:00,339.415,339.415,339.405,339.405,383,COO
2023-01-04 14:26:00,339.35,339.43,339.19,339.25,916,COO
2023-01-04 14:28:00,338.6175,338.6175,338.6175,338.6175,106,COO
2023-01-04 14:30:00,338.595,338.62,338.595,338.62,362,COO
2023-01-04 14:31:00,338.475,338.98,338.42,338.98,3975,COO
2023-01-04 14:32:00,339.09,339.09,338.735,338.735,1255,COO
2023-01-04 14:33:00,338.78,338.8,338.75,338.795,899,COO
2023-01-04 14:35:00,339.07,339.12,339.07,339.12,555,COO
2023-01-04 14:36:00,339.25,339.25,339.25,339.25,529,COO
2023-01-04 14:38:00,338.98,338.98,338.98,338.98,103,COO
2023-01-04 14:42:00,339.78,339.78,339.62,339.63,991,COO
2023-01-04 14:43:00,339.35,340.17,339.35,340.035,10761,COO
2023-01-04 14:44:00,340.03,340.07,339.66,339.7725,2605,COO
2023-01-04 14:45:00,339.78,339.7925,339.76,339.7925,1159,COO
2023-01-04 14:46:00,339.83,340.265,339.83,340.265,1835,COO
2023-01-04 14:47:00,340.29,340.29,340.23,340.23,485,COO
2023-01-04 14:50:00,340.11,340.11,340.07,340.1,968,COO
2023-01-04 14:51:00,340.17,340.21,340.13,340.13,970,COO
2023-01-04 14:54:00,340.49,340.64,340.49,340.64,425,COO
2023-01-04 14:57:00,341.09,341.38,341.09,341.38,656,COO
2023-01-04 14:58:00,340.98,340.98,340.98,340.98,670,COO
2023-01-04 14:59:00,341.245,341.245,341.245,341.245,412,COO
2023-01-04 15:00:00,341.21,341.21,341.21,341.21,511,COO
2023-01-04 15:02:00,341.97,341.97,341.97,341.97,246,COO
2023-01-04 15:03:00,341.82,341.82,341.82,341.82,697,COO
2023-01-04 15:04:00,341.985,341.985,341.985,341.985,227,COO
2023-01-04 15:07:00,341.72,341.73,341.7,341.73,756,COO
2023-01-04 15:08:00,341.74,341.99,341.74,341.99,812,COO
2023-01-04 15:09:00,341.82,341.82,341.59,341.59,716,COO
2023-01-04 15:10:00,341.55,341.55,341.55,341.55,349,COO
2023-01-04 15:12:00,341.34,341.34,341.335,341.335,354,COO
2023-01-04 15:13:00,341.4,341.4,341.28,341.28,794,COO
2023-01-04 15:18:00,341.36,341.36,341.36,341.36,291,COO
2023-01-04 15:19:00,341.75,341.75,341.75,341.75,458,COO
2023-01-04 15:20:00,341.37,341.37,340.98,340.98,1013,COO
2023-01-04 15:21:00,341.14,341.52,341.14,341.305,1767,COO
2023-01-04 15:22:00,341.01,341.01,341.01,341.01,267,COO
2023-01-04 15:23:00,340.48,340.48,340.132,340.132,319,COO
2023-01-04 15:25:00,340.08,340.36,340.08,340.36,630,COO
2023-01-04 15:26:00,340.385,340.385,340.385,340.385,445,COO
2023-01-04 15:27:00,340.33,340.33,340.33,340.33,341,COO
2023-01-04 15:29:00,340.3,340.31,340.3,340.31,685,COO
2023-01-04 15:30:00,339.9,339.9,339.9,339.9,324,COO
2023-01-04 15:31:00,339.78,340.11,339.78,340.11,1198,COO
2023-01-04 15:32:00,340.11,340.28,340.11,340.28,547,COO
2023-01-04 15:33:00,340.0,340.01,339.96,340.01,586,COO
2023-01-04 15:35:00,339.78,340.02,339.6,340.02,3090,COO
2023-01-04 15:36:00,339.98,340.04,339.765,339.78,1982,COO
2023-01-04 15:37:00,339.755,339.8,339.695,339.8,1071,COO
2023-01-04 15:38:00,339.89,340.04,339.89,340.04,1788,COO
2023-01-04 15:39:00,339.99,339.99,339.78,339.845,1013,COO
2023-01-04 15:40:00,339.78,339.78,339.78,339.78,456,COO
2023-01-04 15:41:00,339.78,339.91,339.65,339.78,7480,COO
