,open,high,low,close,volume,Ticker
2023-01-03 11:10:00,8.59,8.59,8.59,8.59,280,BAK
2023-01-03 11:11:00,8.5668,8.5668,8.5668,8.5668,1771,BAK
2023-01-03 11:13:00,8.5574,8.5574,8.553,8.554,2353,BAK
2023-01-03 11:14:00,8.55,8.55,8.55,8.55,152,BAK
2023-01-03 11:15:00,8.54,8.5488,8.54,8.54,1747,BAK
2023-01-03 11:16:00,8.55,8.55,8.545,8.545,1023,BAK
2023-01-03 11:17:00,8.55,8.55,8.55,8.55,287,BAK
2023-01-03 11:18:00,8.55,8.55,8.55,8.55,311,BAK
2023-01-03 11:20:00,8.55,8.57,8.55,8.57,11057,BAK
2023-01-03 11:21:00,8.56,8.56,8.5569,8.5569,770,BAK
2023-01-03 11:22:00,8.55,8.55,8.54,8.55,1416,BAK
2023-01-03 11:23:00,8.54,8.54,8.54,8.54,1895,BAK
2023-01-03 11:24:00,8.54,8.54,8.54,8.54,601,BAK
2023-01-03 11:25:00,8.54,8.54,8.535,8.535,1263,BAK
2023-01-03 11:26:00,8.53,8.53,8.53,8.53,718,BAK
2023-01-03 11:27:00,8.53,8.53,8.53,8.53,492,BAK
2023-01-03 11:29:00,8.52,8.52,8.52,8.52,2278,BAK
2023-01-03 11:30:00,8.53,8.53,8.53,8.53,408,BAK
2023-01-03 11:31:00,8.53,8.53,8.53,8.53,203,BAK
2023-01-03 11:32:00,8.53,8.53,8.53,8.53,441,BAK
2023-01-03 11:33:00,8.51,8.52,8.51,8.52,4000,BAK
2023-01-03 11:34:00,8.52,8.52,8.51,8.51,2355,BAK
2023-01-03 11:35:00,8.5,8.5,8.49,8.49,7409,BAK
2023-01-03 11:36:00,8.48,8.48,8.46,8.46,1895,BAK
2023-01-03 11:37:00,8.45,8.45,8.44,8.45,1603,BAK
2023-01-03 11:38:00,8.468,8.47,8.46,8.47,1904,BAK
2023-01-03 11:39:00,8.47,8.47,8.47,8.47,207,BAK
2023-01-03 11:40:00,8.47,8.47,8.47,8.47,413,BAK
2023-01-03 11:41:00,8.47,8.47,8.47,8.47,726,BAK
2023-01-03 11:42:00,8.47,8.47,8.47,8.47,300,BAK
2023-01-03 11:43:00,8.46,8.46,8.46,8.46,2977,BAK
2023-01-03 11:45:00,8.46,8.46,8.46,8.46,100,BAK
2023-01-03 11:46:00,8.46,8.47,8.46,8.465,3225,BAK
2023-01-03 11:47:00,8.475,8.475,8.475,8.475,101,BAK
2023-01-03 11:50:00,8.49,8.49,8.48,8.49,2215,BAK
2023-01-03 11:52:00,8.5,8.505,8.5,8.505,1117,BAK
2023-01-03 11:53:00,8.5,8.5,8.5,8.5,791,BAK
2023-01-03 11:55:00,8.4899,8.4899,8.4899,8.4899,356,BAK
2023-01-03 11:56:00,8.48,8.48,8.48,8.48,603,BAK
2023-01-03 11:57:00,8.48,8.48,8.48,8.48,591,BAK
2023-01-03 11:58:00,8.46,8.46,8.46,8.46,650,BAK
2023-01-03 11:59:00,8.47,8.47,8.455,8.46,10537,BAK
2023-01-03 12:00:00,8.47,8.47,8.47,8.47,1450,BAK
2023-01-03 12:01:00,8.47,8.47,8.465,8.4689,1570,BAK
2023-01-03 12:02:00,8.46,8.46,8.455,8.455,587,BAK
2023-01-03 12:03:00,8.47,8.48,8.47,8.48,5252,BAK
2023-01-03 12:04:00,8.48,8.485,8.48,8.485,1100,BAK
2023-01-03 12:05:00,8.48,8.48,8.48,8.48,605,BAK
2023-01-03 12:07:00,8.4745,8.4745,8.4745,8.4745,2006,BAK
2023-01-03 12:08:00,8.48,8.48,8.48,8.48,450,BAK
2023-01-03 12:09:00,8.48,8.48,8.48,8.48,1150,BAK
2023-01-03 12:10:00,8.4889,8.4889,8.4889,8.4889,160,BAK
2023-01-03 12:11:00,8.48,8.48,8.48,8.48,400,BAK
2023-01-03 12:12:00,8.47,8.47,8.47,8.47,1022,BAK
2023-01-03 12:13:00,8.47,8.47,8.47,8.47,950,BAK
2023-01-03 12:15:00,8.47,8.47,8.47,8.47,507,BAK
2023-01-03 12:16:00,8.47,8.47,8.47,8.47,355,BAK
2023-01-03 12:17:00,8.47,8.47,8.47,8.47,460,BAK
2023-01-03 12:18:00,8.47,8.47,8.47,8.47,413,BAK
2023-01-03 12:19:00,8.465,8.465,8.465,8.465,150,BAK
2023-01-03 12:20:00,8.46,8.46,8.46,8.46,951,BAK
2023-01-03 12:21:00,8.46,8.47,8.46,8.47,582,BAK
2023-01-03 12:24:00,8.4685,8.4685,8.4685,8.4685,117,BAK
2023-01-03 12:25:00,8.47,8.47,8.47,8.47,311,BAK
2023-01-03 12:26:00,8.4707,8.4707,8.4707,8.4707,100,BAK
2023-01-03 12:27:00,8.47,8.47,8.47,8.47,907,BAK
2023-01-03 12:30:00,8.4875,8.49,8.4875,8.4899,550,BAK
2023-01-03 12:31:00,8.48,8.48,8.48,8.48,461,BAK
2023-01-03 12:32:00,8.48,8.485,8.48,8.485,451,BAK
2023-01-03 12:34:00,8.49,8.49,8.49,8.49,206,BAK
2023-01-03 12:35:00,8.5,8.5,8.5,8.5,155,BAK
2023-01-03 12:36:00,8.49,8.49,8.49,8.49,1124,BAK
2023-01-03 12:37:00,8.49,8.49,8.49,8.49,1265,BAK
2023-01-03 12:38:00,8.49,8.49,8.49,8.49,522,BAK
2023-01-03 12:39:00,8.49,8.49,8.48,8.49,4146,BAK
2023-01-03 12:41:00,8.49,8.49,8.49,8.49,4694,BAK
2023-01-03 12:42:00,8.495,8.495,8.49,8.49,2105,BAK
2023-01-03 12:43:00,8.49,8.49,8.49,8.49,2418,BAK
2023-01-03 12:44:00,8.49,8.49,8.48,8.48,6006,BAK
2023-01-03 12:45:00,8.48,8.48,8.48,8.48,4824,BAK
2023-01-03 12:46:00,8.48,8.48,8.47,8.47,7992,BAK
2023-01-03 12:47:00,8.45,8.45,8.43,8.43,4713,BAK
2023-01-03 12:48:00,8.43,8.44,8.43,8.44,2200,BAK
2023-01-03 12:49:00,8.425,8.425,8.42,8.42,750,BAK
2023-01-03 12:51:00,8.42,8.42,8.42,8.42,602,BAK
2023-01-03 12:52:00,8.42,8.42,8.42,8.42,406,BAK
2023-01-03 12:53:00,8.42,8.43,8.42,8.42,1403,BAK
2023-01-03 12:54:00,8.43,8.435,8.43,8.435,1352,BAK
2023-01-03 12:57:00,8.42,8.44,8.42,8.44,2681,BAK
2023-01-03 12:58:00,8.44,8.45,8.44,8.45,926,BAK
2023-01-03 13:01:00,8.46,8.46,8.45,8.45,1050,BAK
2023-01-03 13:02:00,8.45,8.45,8.45,8.45,350,BAK
2023-01-03 13:05:00,8.46,8.46,8.46,8.46,1939,BAK
2023-01-03 13:09:00,8.45,8.45,8.45,8.45,200,BAK
2023-01-03 13:11:00,8.45,8.45,8.45,8.45,300,BAK
2023-01-03 13:15:00,8.4599,8.4599,8.45,8.45,753,BAK
2023-01-03 13:16:00,8.45,8.45,8.45,8.45,401,BAK
2023-01-03 13:17:00,8.44,8.44,8.44,8.44,623,BAK
2023-01-03 13:19:00,8.45,8.4599,8.45,8.455,5205,BAK
2023-01-03 13:20:00,8.45,8.45,8.45,8.45,300,BAK
2023-01-03 13:21:00,8.445,8.445,8.44,8.44,550,BAK
2023-01-03 13:24:00,8.45,8.45,8.45,8.45,400,BAK
2023-01-03 13:25:00,8.455,8.455,8.445,8.445,1950,BAK
2023-01-03 13:26:00,8.44,8.45,8.44,8.45,2015,BAK
2023-01-03 13:28:00,8.45,8.45,8.45,8.45,100,BAK
2023-01-03 13:29:00,8.45,8.45,8.445,8.445,379,BAK
2023-01-03 13:30:00,8.45,8.45,8.45,8.45,223,BAK
2023-01-03 13:31:00,8.459,8.459,8.445,8.445,879,BAK
2023-01-03 13:32:00,8.44,8.44,8.43,8.43,1850,BAK
2023-01-03 13:33:00,8.43,8.43,8.42,8.42,2050,BAK
2023-01-03 13:36:00,8.425,8.44,8.425,8.44,501,BAK
2023-01-03 13:38:00,8.44,8.45,8.44,8.45,808,BAK
2023-01-03 13:39:00,8.46,8.46,8.45,8.45,908,BAK
2023-01-03 13:40:00,8.44,8.44,8.44,8.44,250,BAK
2023-01-03 13:41:00,8.435,8.435,8.435,8.435,100,BAK
2023-01-03 13:42:00,8.44,8.445,8.44,8.44,3395,BAK
2023-01-03 13:43:00,8.44,8.44,8.44,8.44,700,BAK
2023-01-03 13:44:00,8.4391,8.45,8.4391,8.45,417,BAK
2023-01-03 13:46:00,8.445,8.445,8.44,8.44,350,BAK
2023-01-03 13:48:00,8.435,8.435,8.435,8.435,204,BAK
2023-01-03 13:49:00,8.435,8.435,8.43,8.43,884,BAK
2023-01-03 13:51:00,8.42,8.42,8.42,8.42,960,BAK
2023-01-03 13:52:00,8.42,8.42,8.42,8.42,1650,BAK
2023-01-03 13:53:00,8.42,8.42,8.4199,8.4199,2554,BAK
2023-01-03 13:54:00,8.425,8.425,8.425,8.425,100,BAK
2023-01-03 13:55:00,8.42,8.42,8.42,8.42,100,BAK
2023-01-03 13:56:00,8.42,8.42,8.415,8.415,507,BAK
2023-01-03 13:57:00,8.4199,8.4199,8.4189,8.4189,600,BAK
2023-01-03 13:58:00,8.415,8.415,8.415,8.415,200,BAK
2023-01-03 14:00:00,8.41,8.41,8.41,8.41,8521,BAK
2023-01-03 14:01:00,8.4094,8.41,8.4094,8.41,1951,BAK
2023-01-03 14:03:00,8.4196,8.4196,8.4196,8.4196,738,BAK
2023-01-03 14:04:00,8.4199,8.4199,8.41,8.41,612,BAK
2023-01-03 14:06:00,8.41,8.415,8.41,8.415,2208,BAK
2023-01-03 14:08:00,8.41,8.41,8.41,8.41,100,BAK
2023-01-03 14:09:00,8.41,8.4164,8.41,8.4164,1401,BAK
2023-01-03 14:10:00,8.41,8.42,8.41,8.42,1193,BAK
2023-01-03 14:12:00,8.415,8.415,8.415,8.415,230,BAK
2023-01-03 14:14:00,8.41,8.41,8.41,8.41,600,BAK
2023-01-03 14:16:00,8.42,8.42,8.42,8.42,929,BAK
2023-01-03 14:17:00,8.42,8.42,8.42,8.42,165,BAK
2023-01-03 14:19:00,8.42,8.438,8.42,8.435,2992,BAK
2023-01-03 14:20:00,8.43,8.43,8.4292,8.4292,708,BAK
2023-01-03 14:21:00,8.425,8.425,8.42,8.42,470,BAK
2023-01-03 14:22:00,8.42,8.42,8.41,8.41,1839,BAK
2023-01-03 14:23:00,8.41,8.42,8.41,8.41,2251,BAK
2023-01-03 14:24:00,8.41,8.41,8.41,8.41,275,BAK
2023-01-03 14:25:00,8.4,8.4,8.4,8.4,662,BAK
2023-01-03 14:26:00,8.4,8.4,8.4,8.4,1564,BAK
2023-01-03 14:27:00,8.39,8.395,8.39,8.395,741,BAK
2023-01-03 14:28:00,8.395,8.405,8.395,8.405,1150,BAK
2023-01-03 14:30:00,8.4,8.4,8.4,8.4,336,BAK
2023-01-03 14:31:00,8.4,8.4,8.4,8.4,173,BAK
2023-01-03 14:32:00,8.4,8.4,8.4,8.4,201,BAK
2023-01-03 14:33:00,8.4,8.4,8.4,8.4,1001,BAK
2023-01-03 14:34:00,8.4,8.4,8.39,8.39,2508,BAK
2023-01-03 14:35:00,8.385,8.385,8.385,8.385,100,BAK
2023-01-03 14:36:00,8.3899,8.3899,8.37,8.37,3075,BAK
2023-01-03 14:38:00,8.365,8.365,8.36,8.36,207,BAK
2023-01-03 14:39:00,8.36,8.36,8.355,8.3599,820,BAK
2023-01-03 14:40:00,8.35,8.35,8.35,8.35,1916,BAK
2023-01-03 14:41:00,8.34,8.34,8.34,8.34,755,BAK
2023-01-03 14:42:00,8.34,8.345,8.34,8.345,1300,BAK
2023-01-03 14:43:00,8.345,8.345,8.34,8.34,351,BAK
2023-01-03 14:44:00,8.34,8.34,8.34,8.34,1015,BAK
2023-01-03 14:45:00,8.34,8.345,8.333,8.345,1239,BAK
2023-01-03 14:46:00,8.345,8.36,8.34,8.36,2601,BAK
2023-01-03 14:47:00,8.37,8.37,8.365,8.365,2608,BAK
2023-01-03 14:48:00,8.36,8.36,8.36,8.36,275,BAK
2023-01-03 14:49:00,8.36,8.36,8.36,8.36,100,BAK
2023-01-03 14:50:00,8.359,8.36,8.359,8.36,1133,BAK
2023-01-03 14:51:00,8.3698,8.3698,8.36,8.36,923,BAK
2023-01-03 14:52:00,8.36,8.36,8.35,8.35,1492,BAK
2023-01-03 14:53:00,8.34,8.34,8.34,8.34,904,BAK
2023-01-03 14:54:00,8.345,8.345,8.345,8.345,263,BAK
2023-01-03 14:55:00,8.34,8.345,8.34,8.345,789,BAK
2023-01-03 14:56:00,8.345,8.355,8.345,8.35,3309,BAK
2023-01-03 14:57:00,8.3581,8.3581,8.34,8.3499,7450,BAK
2023-01-03 14:58:00,8.34,8.34,8.34,8.34,104,BAK
2023-01-03 14:59:00,8.3485,8.355,8.345,8.355,5302,BAK
2023-01-03 15:00:00,8.35,8.35,8.35,8.35,1745,BAK
2023-01-03 15:01:00,8.34,8.35,8.34,8.35,2472,BAK
2023-01-03 15:02:00,8.355,8.36,8.355,8.3557,804,BAK
2023-01-03 15:03:00,8.35,8.35,8.35,8.35,501,BAK
2023-01-03 15:04:00,8.345,8.355,8.345,8.35,1526,BAK
2023-01-03 15:05:00,8.355,8.355,8.345,8.3499,352,BAK
2023-01-03 15:06:00,8.35,8.35,8.35,8.35,428,BAK
2023-01-03 15:08:00,8.35,8.35,8.34,8.34,1975,BAK
2023-01-03 15:09:00,8.335,8.335,8.335,8.335,100,BAK
2023-01-03 15:10:00,8.3399,8.34,8.3399,8.34,1263,BAK
2023-01-03 15:11:00,8.33,8.33,8.33,8.33,4180,BAK
2023-01-03 15:13:00,8.33,8.335,8.33,8.335,2415,BAK
2023-01-03 15:14:00,8.33,8.338,8.33,8.33,3134,BAK
2023-01-03 15:15:00,8.33,8.3399,8.32,8.32,1791,BAK
2023-01-03 15:16:00,8.33,8.3395,8.33,8.33,958,BAK
2023-01-03 15:17:00,8.33,8.33,8.33,8.33,1563,BAK
2023-01-03 15:18:00,8.33,8.34,8.33,8.34,3203,BAK
2023-01-03 15:19:00,8.34,8.35,8.33,8.34,13060,BAK
2023-01-03 15:20:00,8.34,8.345,8.34,8.34,2228,BAK
2023-01-03 15:21:00,8.3399,8.3399,8.33,8.33,1200,BAK
2023-01-03 15:22:00,8.325,8.325,8.31,8.31,5015,BAK
2023-01-03 15:23:00,8.31,8.315,8.31,8.31,776,BAK
2023-01-03 15:24:00,8.31,8.31,8.31,8.31,4737,BAK
2023-01-03 15:25:00,8.31,8.3199,8.31,8.315,1744,BAK
2023-01-03 15:26:00,8.31,8.315,8.3,8.3,1535,BAK
2023-01-03 15:27:00,8.3,8.3094,8.3,8.3094,920,BAK
2023-01-03 15:28:00,8.3,8.3,8.3,8.3,1457,BAK
2023-01-03 15:29:00,8.295,8.295,8.295,8.295,133,BAK
2023-01-03 15:30:00,8.29,8.295,8.29,8.295,3319,BAK
2023-01-03 15:31:00,8.29,8.3,8.29,8.29,627,BAK
2023-01-03 15:32:00,8.29,8.3,8.29,8.295,4936,BAK
2023-01-03 15:33:00,8.3,8.32,8.3,8.32,9174,BAK
2023-01-03 15:34:00,8.315,8.315,8.31,8.31,2158,BAK
2023-01-03 15:35:00,8.3,8.31,8.3,8.31,9197,BAK
2023-01-03 15:36:00,8.31,8.31,8.31,8.31,2217,BAK
2023-01-03 15:37:00,8.3111,8.32,8.3111,8.32,608,BAK
2023-01-03 15:38:00,8.32,8.325,8.32,8.32,1695,BAK
2023-01-03 15:39:00,8.31,8.315,8.31,8.31,1696,BAK
2023-01-03 15:40:00,8.31,8.3101,8.31,8.31,1010,BAK
2023-01-03 15:41:00,8.31,8.32,8.31,8.32,5430,BAK
2023-01-03 15:42:00,8.3216,8.325,8.32,8.32,925,BAK
2023-01-03 15:43:00,8.32,8.3275,8.32,8.3275,2541,BAK
2023-01-03 15:44:00,8.325,8.33,8.32,8.33,8902,BAK
2023-01-03 15:45:00,8.33,8.34,8.33,8.33,2060,BAK
2023-01-03 15:46:00,8.33,8.338,8.31,8.31,9538,BAK
2023-01-03 15:47:00,8.31,8.315,8.305,8.305,5650,BAK
2023-01-03 15:48:00,8.3,8.307,8.3,8.3,3872,BAK
2023-01-03 15:49:00,8.3,8.3,8.295,8.3,501,BAK
2023-01-03 15:50:00,8.3,8.3,8.29,8.2967,1910,BAK
2023-01-03 15:51:00,8.29,8.295,8.28,8.28,3702,BAK
2023-01-03 15:52:00,8.28,8.29,8.28,8.29,1719,BAK
2023-01-03 15:53:00,8.283,8.2886,8.283,8.285,1060,BAK
2023-01-03 15:54:00,8.28,8.28,8.28,8.28,270,BAK
2023-01-03 15:55:00,8.281,8.2872,8.281,8.285,2466,BAK
2023-01-03 15:56:00,8.2899,8.2899,8.285,8.285,1401,BAK
2023-01-03 15:57:00,8.285,8.29,8.285,8.29,486,BAK
2023-01-03 15:58:00,8.285,8.285,8.28,8.28,550,BAK
2023-01-03 15:59:00,8.285,8.29,8.285,8.2899,1754,BAK
2023-01-03 16:00:00,8.285,8.29,8.28,8.285,8131,BAK
2023-01-03 16:02:00,8.29,8.29,8.29,8.29,226,BAK
2023-01-03 17:49:00,8.31,8.31,8.31,8.31,300,BAK
2023-01-04 09:26:00,8.27,8.27,8.27,8.27,100,BAK
2023-01-04 09:31:00,8.26,8.2801,8.255,8.28,6653,BAK
2023-01-04 09:32:00,8.29,8.29,8.27,8.27,621,BAK
2023-01-04 09:33:00,8.28,8.28,8.275,8.28,1000,BAK
2023-01-04 09:34:00,8.29,8.29,8.29,8.29,261,BAK
2023-01-04 09:36:00,8.34,8.34,8.33,8.34,3150,BAK
2023-01-04 09:37:00,8.33,8.33,8.33,8.33,1026,BAK
2023-01-04 09:39:00,8.37,8.37,8.37,8.37,412,BAK
2023-01-04 09:41:00,8.39,8.4,8.39,8.4,1270,BAK
2023-01-04 09:42:00,8.4,8.4,8.38,8.38,4552,BAK
2023-01-04 09:43:00,8.39,8.39,8.385,8.39,475,BAK
2023-01-04 09:44:00,8.4,8.4,8.4,8.4,468,BAK
2023-01-04 09:45:00,8.4,8.4,8.4,8.4,1002,BAK
2023-01-04 09:46:00,8.405,8.43,8.405,8.41,10752,BAK
2023-01-04 09:47:00,8.4,8.4,8.4,8.4,502,BAK
2023-01-04 09:48:00,8.4,8.41,8.4,8.41,1050,BAK
2023-01-04 09:49:00,8.41,8.41,8.4,8.4,767,BAK
2023-01-04 09:50:00,8.38,8.38,8.38,8.38,290,BAK
2023-01-04 09:51:00,8.4,8.4,8.4,8.4,855,BAK
2023-01-04 09:52:00,8.4,8.4,8.39,8.39,1419,BAK
2023-01-04 09:53:00,8.39,8.39,8.39,8.39,706,BAK
2023-01-04 09:56:00,8.38,8.39,8.38,8.38,2323,BAK
2023-01-04 09:57:00,8.38,8.39,8.37,8.37,3998,BAK
2023-01-04 09:58:00,8.35,8.36,8.35,8.35,689,BAK
2023-01-04 09:59:00,8.35,8.35,8.35,8.35,369,BAK
2023-01-04 10:01:00,8.33,8.33,8.33,8.33,323,BAK
2023-01-04 10:03:00,8.34,8.35,8.34,8.34,2258,BAK
2023-01-04 10:04:00,8.33,8.33,8.315,8.32,1961,BAK
2023-01-04 10:06:00,8.29,8.29,8.275,8.28,4736,BAK
2023-01-04 10:07:00,8.28,8.28,8.275,8.28,1110,BAK
2023-01-04 10:08:00,8.28,8.28,8.265,8.28,4131,BAK
2023-01-04 10:09:00,8.28,8.28,8.265,8.27,3100,BAK
2023-01-04 10:10:00,8.27,8.27,8.27,8.27,1831,BAK
2023-01-04 10:12:00,8.27,8.27,8.25,8.27,4383,BAK
2023-01-04 10:13:00,8.28,8.28,8.27,8.27,2933,BAK
