,open,high,low,close,volume,Ticker
2023-01-04 10:01:00,8.15,8.15,8.095,8.115,6235,DRH
2023-01-04 10:02:00,8.12,8.145,8.12,8.145,6058,DRH
2023-01-04 10:03:00,8.15,8.21,8.15,8.19,9365,DRH
2023-01-04 10:04:00,8.18,8.18,8.16,8.18,5572,DRH
2023-01-04 10:05:00,8.18,8.18,8.16,8.16,3363,DRH
2023-01-04 10:06:00,8.16,8.165,8.14,8.145,2116,DRH
2023-01-04 10:07:00,8.145,8.145,8.12,8.12,2835,DRH
2023-01-04 10:08:00,8.125,8.125,8.125,8.125,1376,DRH
2023-01-04 10:09:00,8.125,8.125,8.12,8.125,738,DRH
2023-01-04 10:10:00,8.125,8.125,8.12,8.125,1954,DRH
2023-01-04 10:11:00,8.125,8.125,8.11,8.115,1123,DRH
2023-01-04 10:12:00,8.1,8.1,8.09,8.09,1349,DRH
2023-01-04 10:13:00,8.1,8.11,8.1,8.11,2761,DRH
2023-01-04 10:14:00,8.1,8.105,8.095,8.105,2260,DRH
2023-01-04 10:15:00,8.1,8.12,8.1,8.12,2220,DRH
2023-01-04 10:16:00,8.115,8.115,8.115,8.115,287,DRH
2023-01-04 10:17:00,8.12,8.125,8.12,8.125,1116,DRH
2023-01-04 10:18:00,8.125,8.125,8.125,8.125,147,DRH
2023-01-04 10:19:00,8.12,8.12,8.11,8.11,1217,DRH
2023-01-04 10:20:00,8.11,8.115,8.105,8.105,1901,DRH
2023-01-04 10:21:00,8.115,8.12,8.11,8.12,912,DRH
2023-01-04 10:22:00,8.115,8.12,8.115,8.12,336,DRH
2023-01-04 10:23:00,8.115,8.115,8.11,8.11,1721,DRH
2023-01-04 10:24:00,8.11,8.11,8.1,8.105,1671,DRH
2023-01-04 10:25:00,8.105,8.12,8.1,8.12,3938,DRH
2023-01-04 10:26:00,8.125,8.125,8.12,8.12,2492,DRH
2023-01-04 10:27:00,8.115,8.115,8.11,8.11,1341,DRH
2023-01-04 10:28:00,8.1082,8.1082,8.1082,8.1082,147,DRH
2023-01-04 10:29:00,8.1,8.12,8.1,8.115,2607,DRH
2023-01-04 10:30:00,8.12,8.12,8.12,8.12,732,DRH
2023-01-04 10:31:00,8.12,8.12,8.1,8.1,867,DRH
2023-01-04 10:32:00,8.1,8.1,8.09,8.09,1826,DRH
2023-01-04 10:33:00,8.1,8.1,8.1,8.1,244,DRH
2023-01-04 10:34:00,8.09,8.1,8.09,8.1,3011,DRH
2023-01-04 10:35:00,8.095,8.095,8.09,8.095,460,DRH
2023-01-04 10:36:00,8.095,8.095,8.09,8.095,944,DRH
2023-01-04 10:37:00,8.095,8.105,8.095,8.105,2627,DRH
2023-01-04 10:38:00,8.105,8.11,8.105,8.11,1820,DRH
2023-01-04 10:39:00,8.11,8.115,8.11,8.115,1151,DRH
2023-01-04 10:40:00,8.105,8.11,8.095,8.095,4282,DRH
2023-01-04 10:41:00,8.09,8.09,8.09,8.09,585,DRH
2023-01-04 10:42:00,8.09,8.1,8.085,8.1,3331,DRH
2023-01-04 10:43:00,8.095,8.1075,8.095,8.1075,1228,DRH
2023-01-04 10:44:00,8.1,8.1,8.1,8.1,459,DRH
2023-01-04 10:45:00,8.1,8.1,8.1,8.1,1021,DRH
2023-01-04 10:46:00,8.11,8.12,8.105,8.12,1938,DRH
2023-01-04 10:47:00,8.12,8.12,8.12,8.12,934,DRH
2023-01-04 10:48:00,8.11,8.11,8.11,8.11,516,DRH
2023-01-04 10:49:00,8.105,8.115,8.105,8.115,1514,DRH
2023-01-04 10:50:00,8.11,8.11,8.11,8.11,820,DRH
2023-01-04 10:51:00,8.11,8.11,8.11,8.11,310,DRH
2023-01-04 10:52:00,8.1,8.1,8.09,8.09,1267,DRH
2023-01-04 10:53:00,8.1,8.1,8.09,8.09,300,DRH
2023-01-04 10:54:00,8.09,8.09,8.08,8.08,1209,DRH
2023-01-04 10:56:00,8.08,8.08,8.08,8.08,1147,DRH
2023-01-04 10:57:00,8.08,8.085,8.08,8.085,586,DRH
2023-01-04 11:00:00,8.085,8.09,8.085,8.09,332,DRH
2023-01-04 11:02:00,8.085,8.085,8.085,8.085,738,DRH
2023-01-04 11:03:00,8.09,8.095,8.09,8.095,3045,DRH
2023-01-04 11:04:00,8.09,8.1,8.09,8.1,1860,DRH
2023-01-04 11:05:00,8.09,8.095,8.09,8.095,710,DRH
2023-01-04 11:06:00,8.095,8.095,8.095,8.095,392,DRH
2023-01-04 11:07:00,8.1,8.115,8.1,8.115,2545,DRH
2023-01-04 11:08:00,8.12,8.13,8.12,8.13,4008,DRH
2023-01-04 11:09:00,8.13,8.14,8.13,8.14,1314,DRH
2023-01-04 11:10:00,8.14,8.15,8.14,8.15,2388,DRH
2023-01-04 11:11:00,8.16,8.165,8.16,8.165,1189,DRH
2023-01-04 11:12:00,8.17,8.175,8.16,8.17,7581,DRH
2023-01-04 11:13:00,8.17,8.185,8.17,8.18,19704,DRH
2023-01-04 11:14:00,8.18,8.18,8.16,8.16,2871,DRH
2023-01-04 11:15:00,8.16,8.16,8.16,8.16,232,DRH
2023-01-04 11:16:00,8.17,8.175,8.155,8.155,5231,DRH
2023-01-04 11:17:00,8.155,8.165,8.155,8.165,1399,DRH
2023-01-04 11:18:00,8.16,8.165,8.16,8.165,806,DRH
2023-01-04 11:19:00,8.16,8.16,8.155,8.155,2803,DRH
2023-01-04 11:20:00,8.155,8.155,8.155,8.155,215,DRH
2023-01-04 11:21:00,8.15,8.15,8.145,8.145,2674,DRH
2023-01-04 11:22:00,8.15,8.15,8.15,8.15,2841,DRH
2023-01-04 11:23:00,8.14,8.14,8.135,8.14,2636,DRH
2023-01-04 11:24:00,8.14,8.15,8.14,8.145,2532,DRH
2023-01-04 11:25:00,8.14,8.14,8.14,8.14,943,DRH
2023-01-04 11:26:00,8.13,8.13,8.13,8.13,316,DRH
2023-01-04 11:27:00,8.14,8.14,8.14,8.14,172,DRH
2023-01-04 11:28:00,8.14,8.14,8.14,8.14,339,DRH
2023-01-04 11:29:00,8.14,8.14,8.14,8.14,1632,DRH
2023-01-04 11:30:00,8.145,8.145,8.14,8.14,1321,DRH
2023-01-04 11:31:00,8.15,8.15,8.15,8.15,272,DRH
2023-01-04 11:32:00,8.15,8.16,8.15,8.15,1151,DRH
2023-01-04 11:34:00,8.15,8.15,8.15,8.15,544,DRH
2023-01-04 11:36:00,8.15,8.15,8.145,8.15,831,DRH
2023-01-04 11:37:00,8.15,8.155,8.15,8.155,1480,DRH
2023-01-04 11:40:00,8.16,8.165,8.16,8.16,1932,DRH
2023-01-04 11:41:00,8.165,8.165,8.155,8.155,870,DRH
2023-01-04 11:42:00,8.155,8.155,8.155,8.155,254,DRH
2023-01-04 11:44:00,8.16,8.17,8.16,8.17,3444,DRH
2023-01-04 11:45:00,8.165,8.17,8.165,8.165,2349,DRH
2023-01-04 11:46:00,8.16,8.165,8.16,8.16,3136,DRH
2023-01-04 11:48:00,8.16,8.17,8.16,8.165,2984,DRH
2023-01-04 11:49:00,8.165,8.165,8.165,8.165,592,DRH
2023-01-04 11:50:00,8.165,8.165,8.16,8.165,1173,DRH
2023-01-04 11:51:00,8.165,8.175,8.165,8.175,2612,DRH
2023-01-04 11:52:00,8.175,8.175,8.175,8.175,500,DRH
2023-01-04 11:53:00,8.175,8.175,8.175,8.175,118,DRH
2023-01-04 11:55:00,8.18,8.18,8.18,8.18,241,DRH
2023-01-04 11:56:00,8.18,8.18,8.175,8.175,926,DRH
2023-01-04 11:57:00,8.18,8.18,8.18,8.18,900,DRH
2023-01-04 11:58:00,8.18,8.19,8.18,8.19,2282,DRH
2023-01-04 11:59:00,8.185,8.195,8.185,8.195,1309,DRH
2023-01-04 12:00:00,8.195,8.2,8.19,8.195,4770,DRH
2023-01-04 12:01:00,8.2,8.205,8.2,8.205,669,DRH
2023-01-04 12:02:00,8.205,8.205,8.2,8.205,1300,DRH
2023-01-04 12:03:00,8.205,8.215,8.2,8.2,8427,DRH
2023-01-04 12:04:00,8.2,8.2,8.2,8.2,1282,DRH
2023-01-04 12:05:00,8.2,8.205,8.2,8.205,1389,DRH
2023-01-04 12:06:00,8.205,8.205,8.2,8.2,669,DRH
2023-01-04 12:07:00,8.2,8.205,8.2,8.205,947,DRH
2023-01-04 12:08:00,8.205,8.21,8.205,8.21,1186,DRH
2023-01-04 12:09:00,8.21,8.21,8.205,8.205,518,DRH
2023-01-04 12:10:00,8.205,8.205,8.2,8.205,2146,DRH
2023-01-04 12:11:00,8.21,8.21,8.2,8.205,1269,DRH
2023-01-04 12:12:00,8.205,8.22,8.205,8.22,3190,DRH
2023-01-04 12:13:00,8.215,8.215,8.21,8.21,1354,DRH
2023-01-04 12:14:00,8.215,8.215,8.205,8.205,2995,DRH
2023-01-04 12:15:00,8.2,8.205,8.195,8.195,5310,DRH
2023-01-04 12:16:00,8.195,8.2,8.195,8.2,2192,DRH
2023-01-04 12:17:00,8.195,8.205,8.195,8.205,1245,DRH
2023-01-04 12:18:00,8.2,8.205,8.2,8.2,1793,DRH
2023-01-04 12:19:00,8.19,8.195,8.19,8.195,1772,DRH
2023-01-04 12:20:00,8.195,8.195,8.195,8.195,336,DRH
2023-01-04 12:21:00,8.19,8.195,8.19,8.19,2731,DRH
2023-01-04 12:22:00,8.19,8.2,8.19,8.195,2664,DRH
2023-01-04 12:23:00,8.195,8.195,8.195,8.195,407,DRH
2023-01-04 12:24:00,8.195,8.195,8.195,8.195,265,DRH
2023-01-04 12:25:00,8.195,8.195,8.195,8.195,118,DRH
2023-01-04 12:26:00,8.195,8.195,8.195,8.195,927,DRH
2023-01-04 12:27:00,8.195,8.195,8.19,8.19,500,DRH
2023-01-04 12:28:00,8.19,8.19,8.17,8.175,5338,DRH
2023-01-04 12:29:00,8.175,8.175,8.175,8.175,383,DRH
2023-01-04 12:30:00,8.17,8.17,8.16,8.165,3801,DRH
2023-01-04 12:31:00,8.17,8.17,8.165,8.165,1098,DRH
2023-01-04 12:32:00,8.165,8.175,8.165,8.175,7436,DRH
2023-01-04 12:33:00,8.175,8.18,8.175,8.18,1282,DRH
2023-01-04 12:34:00,8.18,8.185,8.175,8.18,6277,DRH
2023-01-04 12:35:00,8.175,8.175,8.175,8.175,1061,DRH
2023-01-04 12:36:00,8.175,8.18,8.175,8.18,760,DRH
2023-01-04 12:37:00,8.18,8.18,8.175,8.18,1947,DRH
2023-01-04 12:38:00,8.185,8.185,8.175,8.18,2376,DRH
2023-01-04 12:39:00,8.18,8.19,8.18,8.185,1490,DRH
2023-01-04 12:40:00,8.185,8.185,8.185,8.185,834,DRH
2023-01-04 12:41:00,8.185,8.185,8.185,8.185,333,DRH
2023-01-04 12:42:00,8.185,8.19,8.185,8.19,4820,DRH
2023-01-04 12:43:00,8.195,8.195,8.185,8.185,4424,DRH
2023-01-04 12:44:00,8.18,8.18,8.18,8.18,220,DRH
2023-01-04 12:45:00,8.185,8.185,8.185,8.185,299,DRH
2023-01-04 12:46:00,8.185,8.19,8.185,8.19,2521,DRH
2023-01-04 12:47:00,8.185,8.195,8.185,8.195,3249,DRH
2023-01-04 12:48:00,8.195,8.2,8.195,8.195,1089,DRH
2023-01-04 12:49:00,8.195,8.2,8.195,8.195,888,DRH
2023-01-04 12:50:00,8.2,8.2,8.2,8.2,6060,DRH
2023-01-04 12:51:00,8.2,8.205,8.2,8.2,900,DRH
2023-01-04 12:52:00,8.2,8.2,8.2,8.2,577,DRH
2023-01-04 12:53:00,8.2,8.2,8.195,8.2,2138,DRH
2023-01-04 12:54:00,8.195,8.195,8.195,8.195,714,DRH
2023-01-04 12:55:00,8.195,8.21,8.195,8.205,2984,DRH
2023-01-04 12:56:00,8.2,8.2,8.19,8.19,1946,DRH
2023-01-04 12:57:00,8.195,8.195,8.185,8.185,4612,DRH
2023-01-04 12:59:00,8.185,8.185,8.18,8.18,1487,DRH
2023-01-04 13:00:00,8.185,8.185,8.18,8.18,1493,DRH
2023-01-04 13:01:00,8.18,8.18,8.18,8.18,719,DRH
2023-01-04 13:02:00,8.18,8.18,8.175,8.175,3158,DRH
2023-01-04 13:03:00,8.175,8.175,8.17,8.17,1324,DRH
2023-01-04 13:04:00,8.175,8.175,8.175,8.175,1537,DRH
2023-01-04 13:05:00,8.17,8.185,8.17,8.185,1936,DRH
2023-01-04 13:06:00,8.18,8.18,8.18,8.18,688,DRH
2023-01-04 13:07:00,8.18,8.18,8.18,8.18,500,DRH
2023-01-04 13:08:00,8.185,8.185,8.185,8.185,704,DRH
2023-01-04 13:09:00,8.185,8.185,8.185,8.185,911,DRH
2023-01-04 13:10:00,8.18,8.185,8.18,8.185,1435,DRH
2023-01-04 13:11:00,8.18,8.185,8.18,8.18,525,DRH
2023-01-04 13:12:00,8.185,8.185,8.18,8.185,725,DRH
2023-01-04 13:13:00,8.185,8.185,8.185,8.185,1022,DRH
2023-01-04 13:14:00,8.185,8.185,8.18,8.185,1261,DRH
2023-01-04 13:15:00,8.19,8.19,8.185,8.185,784,DRH
2023-01-04 13:16:00,8.19,8.2,8.19,8.195,5263,DRH
2023-01-04 13:17:00,8.2,8.2,8.195,8.2,1170,DRH
2023-01-04 13:18:00,8.2,8.205,8.2,8.205,1474,DRH
2023-01-04 13:19:00,8.205,8.205,8.2,8.2,3234,DRH
2023-01-04 13:20:00,8.2,8.2,8.2,8.2,511,DRH
2023-01-04 13:21:00,8.2,8.2,8.2,8.2,215,DRH
2023-01-04 13:22:00,8.2,8.2,8.2,8.2,822,DRH
2023-01-04 13:23:00,8.205,8.205,8.205,8.205,1000,DRH
2023-01-04 13:25:00,8.21,8.21,8.2,8.2,238,DRH
2023-01-04 13:26:00,8.205,8.205,8.195,8.2,4917,DRH
2023-01-04 13:27:00,8.2,8.2,8.195,8.195,1107,DRH
2023-01-04 13:28:00,8.195,8.195,8.19,8.195,1676,DRH
2023-01-04 13:29:00,8.19,8.19,8.18,8.18,3486,DRH
2023-01-04 13:30:00,8.18,8.18,8.18,8.18,617,DRH
2023-01-04 13:31:00,8.185,8.19,8.18,8.185,2452,DRH
2023-01-04 13:32:00,8.185,8.19,8.18,8.18,791,DRH
2023-01-04 13:33:00,8.185,8.1975,8.185,8.1975,4991,DRH
2023-01-04 13:34:00,8.195,8.195,8.195,8.195,6201,DRH
2023-01-04 13:35:00,8.195,8.195,8.19,8.19,1524,DRH
2023-01-04 13:36:00,8.195,8.195,8.195,8.195,348,DRH
2023-01-04 13:37:00,8.195,8.2,8.195,8.2,1353,DRH
2023-01-04 13:38:00,8.2,8.2,8.195,8.2,1726,DRH
2023-01-04 13:39:00,8.195,8.2,8.195,8.2,203,DRH
2023-01-04 13:40:00,8.2,8.205,8.2,8.2,3340,DRH
2023-01-04 13:41:00,8.205,8.205,8.205,8.205,179,DRH
2023-01-04 13:42:00,8.21,8.21,8.21,8.21,670,DRH
2023-01-04 13:43:00,8.205,8.2085,8.2015,8.2085,1566,DRH
2023-01-04 13:44:00,8.21,8.21,8.205,8.205,1164,DRH
2023-01-04 13:45:00,8.205,8.215,8.205,8.205,6865,DRH
2023-01-04 13:46:00,8.205,8.21,8.205,8.205,1534,DRH
2023-01-04 13:47:00,8.21,8.21,8.205,8.21,1442,DRH
2023-01-04 13:48:00,8.21,8.21,8.205,8.205,1446,DRH
2023-01-04 13:50:00,8.205,8.205,8.205,8.205,1358,DRH
2023-01-04 13:51:00,8.205,8.205,8.205,8.205,426,DRH
2023-01-04 13:52:00,8.205,8.21,8.205,8.205,781,DRH
2023-01-04 13:53:00,8.21,8.21,8.205,8.205,2249,DRH
2023-01-04 13:54:00,8.205,8.21,8.205,8.21,2374,DRH
2023-01-04 13:55:00,8.215,8.215,8.21,8.21,276,DRH
2023-01-04 13:56:00,8.21,8.21,8.21,8.21,716,DRH
2023-01-04 13:57:00,8.21,8.21,8.205,8.205,1303,DRH
2023-01-04 13:58:00,8.205,8.205,8.2,8.2,2330,DRH
2023-01-04 13:59:00,8.2,8.2,8.2,8.2,719,DRH
2023-01-04 14:00:00,8.2,8.2,8.18,8.18,4766,DRH
2023-01-04 14:01:00,8.17,8.21,8.16,8.21,10009,DRH
2023-01-04 14:02:00,8.205,8.21,8.195,8.2,3610,DRH
2023-01-04 14:03:00,8.19,8.19,8.15,8.15,5421,DRH
2023-01-04 14:04:00,8.155,8.155,8.13,8.13,4783,DRH
2023-01-04 14:05:00,8.135,8.155,8.135,8.155,3297,DRH
2023-01-04 14:06:00,8.155,8.165,8.15,8.16,3829,DRH
2023-01-04 14:07:00,8.165,8.165,8.155,8.155,1286,DRH
2023-01-04 14:08:00,8.155,8.165,8.155,8.165,2522,DRH
2023-01-04 14:09:00,8.16,8.165,8.16,8.16,976,DRH
2023-01-04 14:10:00,8.16,8.16,8.135,8.135,5165,DRH
2023-01-04 14:11:00,8.14,8.155,8.13,8.155,7366,DRH
2023-01-04 14:12:00,8.155,8.16,8.14,8.155,5571,DRH
2023-01-04 14:13:00,8.15,8.15,8.15,8.15,191,DRH
2023-01-04 14:14:00,8.155,8.17,8.155,8.165,1558,DRH
2023-01-04 14:15:00,8.16,8.17,8.16,8.17,345,DRH
2023-01-04 14:16:00,8.17,8.19,8.17,8.19,8195,DRH
2023-01-04 14:17:00,8.185,8.19,8.185,8.19,1351,DRH
2023-01-04 14:18:00,8.195,8.205,8.19,8.19,3189,DRH
2023-01-04 14:19:00,8.195,8.2,8.19,8.19,1068,DRH
2023-01-04 14:20:00,8.19,8.195,8.19,8.195,469,DRH
2023-01-04 14:21:00,8.19,8.19,8.185,8.185,1230,DRH
2023-01-04 14:22:00,8.18,8.18,8.17,8.17,1421,DRH
2023-01-04 14:23:00,8.16,8.16,8.15,8.155,1916,DRH
2023-01-04 14:24:00,8.16,8.16,8.155,8.16,1836,DRH
2023-01-04 14:25:00,8.16,8.16,8.155,8.155,1367,DRH
2023-01-04 14:26:00,8.15,8.15,8.12,8.12,5154,DRH
2023-01-04 14:27:00,8.13,8.13,8.13,8.13,2907,DRH
2023-01-04 14:28:00,8.12,8.12,8.12,8.12,1757,DRH
2023-01-04 14:29:00,8.12,8.125,8.115,8.115,1965,DRH
2023-01-04 14:30:00,8.11,8.12,8.11,8.115,1152,DRH
2023-01-04 14:31:00,8.115,8.125,8.115,8.125,2976,DRH
2023-01-04 14:32:00,8.12,8.13,8.12,8.12,1020,DRH
2023-01-04 14:33:00,8.125,8.125,8.12,8.125,1529,DRH
2023-01-04 14:34:00,8.13,8.13,8.125,8.125,1003,DRH
2023-01-04 14:35:00,8.125,8.135,8.125,8.13,4258,DRH
2023-01-04 14:36:00,8.135,8.135,8.13,8.13,2528,DRH
2023-01-04 14:37:00,8.13,8.135,8.12,8.13,3721,DRH
2023-01-04 14:38:00,8.13,8.135,8.13,8.135,1802,DRH
2023-01-04 14:39:00,8.135,8.14,8.135,8.135,1126,DRH
2023-01-04 14:40:00,8.135,8.145,8.135,8.14,3154,DRH
2023-01-04 14:41:00,8.145,8.145,8.13,8.135,1595,DRH
2023-01-04 14:42:00,8.135,8.15,8.135,8.145,5061,DRH
2023-01-04 14:43:00,8.14,8.145,8.14,8.14,1027,DRH
2023-01-04 14:44:00,8.14,8.145,8.14,8.145,1861,DRH
2023-01-04 14:45:00,8.1415,8.145,8.14,8.14,792,DRH
2023-01-04 14:46:00,8.145,8.145,8.135,8.14,7087,DRH
2023-01-04 14:47:00,8.145,8.15,8.145,8.145,2256,DRH
2023-01-04 14:48:00,8.145,8.155,8.145,8.15,5713,DRH
2023-01-04 14:49:00,8.155,8.1585,8.15,8.15,2364,DRH
2023-01-04 14:50:00,8.15,8.15,8.145,8.145,4295,DRH
2023-01-04 14:51:00,8.14,8.15,8.13,8.13,3302,DRH
2023-01-04 14:52:00,8.14,8.14,8.135,8.135,346,DRH
2023-01-04 14:53:00,8.14,8.14,8.135,8.135,4828,DRH
2023-01-04 14:54:00,8.135,8.15,8.135,8.145,2563,DRH
2023-01-04 14:55:00,8.145,8.145,8.145,8.145,916,DRH
2023-01-04 14:56:00,8.145,8.15,8.14,8.145,3431,DRH
2023-01-04 14:57:00,8.145,8.155,8.145,8.155,3337,DRH
2023-01-04 14:58:00,8.155,8.155,8.155,8.155,751,DRH
2023-01-04 14:59:00,8.155,8.155,8.155,8.155,459,DRH
2023-01-04 15:00:00,8.155,8.155,8.155,8.155,1259,DRH
2023-01-04 15:01:00,8.16,8.16,8.15,8.155,1541,DRH
2023-01-04 15:02:00,8.16,8.175,8.155,8.175,8859,DRH
2023-01-04 15:03:00,8.17,8.17,8.165,8.165,5564,DRH
2023-01-04 15:04:00,8.165,8.165,8.165,8.165,1158,DRH
2023-01-04 15:05:00,8.165,8.17,8.165,8.165,1172,DRH
2023-01-04 15:06:00,8.165,8.17,8.16,8.165,1911,DRH
2023-01-04 15:07:00,8.165,8.165,8.145,8.145,9441,DRH
2023-01-04 15:08:00,8.14,8.15,8.14,8.14,1608,DRH
2023-01-04 15:09:00,8.145,8.145,8.135,8.135,4643,DRH
2023-01-04 15:10:00,8.135,8.14,8.135,8.135,6024,DRH
2023-01-04 15:11:00,8.13,8.14,8.13,8.135,2028,DRH
2023-01-04 15:12:00,8.14,8.14,8.14,8.14,521,DRH
2023-01-04 15:13:00,8.135,8.14,8.135,8.14,2145,DRH
2023-01-04 15:14:00,8.135,8.135,8.125,8.125,4944,DRH
2023-01-04 15:15:00,8.13,8.14,8.13,8.14,5115,DRH
2023-01-04 15:17:00,8.135,8.14,8.135,8.135,1057,DRH
2023-01-04 15:18:00,8.135,8.14,8.135,8.135,1498,DRH
2023-01-04 15:19:00,8.14,8.15,8.135,8.14,9778,DRH
2023-01-04 15:20:00,8.135,8.14,8.135,8.135,1062,DRH
2023-01-04 15:21:00,8.135,8.14,8.135,8.135,6198,DRH
2023-01-04 15:22:00,8.13,8.14,8.125,8.125,6602,DRH
2023-01-04 15:23:00,8.12,8.12,8.11,8.115,3312,DRH
2023-01-04 15:24:00,8.12,8.125,8.115,8.12,7241,DRH
2023-01-04 15:25:00,8.125,8.13,8.12,8.125,2473,DRH
2023-01-04 15:26:00,8.13,8.135,8.13,8.135,2237,DRH
2023-01-04 15:27:00,8.135,8.135,8.12,8.12,6173,DRH
2023-01-04 15:28:00,8.125,8.125,8.115,8.115,2377,DRH
2023-01-04 15:29:00,8.115,8.125,8.115,8.125,6091,DRH
2023-01-04 15:30:00,8.125,8.125,8.115,8.115,2655,DRH
2023-01-04 15:31:00,8.115,8.115,8.11,8.11,1556,DRH
2023-01-04 15:32:00,8.115,8.115,8.11,8.11,1431,DRH
2023-01-04 15:33:00,8.115,8.115,8.115,8.115,1457,DRH
2023-01-04 15:34:00,8.115,8.115,8.105,8.105,10039,DRH
2023-01-04 15:35:00,8.11,8.11,8.105,8.105,6788,DRH
2023-01-04 15:36:00,8.105,8.11,8.09,8.09,15349,DRH
2023-01-04 15:37:00,8.095,8.095,8.085,8.085,8454,DRH
2023-01-04 15:38:00,8.09,8.095,8.09,8.095,8268,DRH
2023-01-04 15:39:00,8.095,8.1,8.095,8.095,3950,DRH
2023-01-04 15:40:00,8.095,8.1,8.095,8.095,1575,DRH
2023-01-04 15:41:00,8.09,8.09,8.075,8.08,12817,DRH
2023-01-04 15:42:00,8.08,8.085,8.08,8.085,9985,DRH
2023-01-04 15:43:00,8.085,8.085,8.075,8.075,5834,DRH
2023-01-04 15:44:00,8.075,8.075,8.075,8.075,2400,DRH
2023-01-04 15:45:00,8.075,8.08,8.075,8.08,3584,DRH
2023-01-04 15:46:00,8.075,8.075,8.07,8.075,5097,DRH
2023-01-04 15:47:00,8.075,8.08,8.075,8.075,3604,DRH
2023-01-04 15:48:00,8.08,8.08,8.07,8.075,7763,DRH
2023-01-04 15:49:00,8.075,8.0765,8.07,8.075,6694,DRH
2023-01-04 15:50:00,8.08,8.08,8.07,8.07,5759,DRH
2023-01-04 15:51:00,8.075,8.075,8.06,8.065,17360,DRH
2023-01-04 15:52:00,8.065,8.075,8.065,8.07,30316,DRH
2023-01-04 15:53:00,8.07,8.075,8.06,8.065,17687,DRH
2023-01-04 15:54:00,8.065,8.07,8.06,8.06,10763,DRH
2023-01-04 15:55:00,8.065,8.065,8.05,8.05,17919,DRH
2023-01-04 15:56:00,8.05,8.065,8.05,8.05,73421,DRH
2023-01-04 15:57:00,8.05,8.065,8.05,8.065,44698,DRH
2023-01-04 15:58:00,8.07,8.07,8.06,8.065,18515,DRH
2023-01-04 15:59:00,8.065,8.07,8.06,8.06,16815,DRH
2023-01-04 16:00:00,8.065,8.07,8.05,8.05,57801,DRH
2023-01-04 16:01:00,8.05,8.05,8.05,8.05,51201,DRH
2023-01-04 16:02:00,8.05,8.05,8.05,8.05,2391,DRH
2023-01-05 09:31:00,8.02,8.02,8.02,8.02,6419,DRH
2023-01-05 09:33:00,8.0,8.005,7.95,7.975,6930,DRH
2023-01-05 09:34:00,7.97,7.97,7.95,7.95,910,DRH
2023-01-05 09:35:00,7.955,7.96,7.955,7.955,856,DRH
2023-01-05 09:36:00,7.95,7.955,7.92,7.92,7832,DRH
2023-01-05 09:37:00,7.925,7.925,7.91,7.91,2117,DRH
2023-01-05 09:38:00,7.91,7.915,7.885,7.895,5452,DRH
2023-01-05 09:39:00,7.895,7.905,7.895,7.905,1526,DRH
2023-01-05 09:40:00,7.9,7.925,7.9,7.9,1689,DRH
2023-01-05 09:41:00,7.9,7.9,7.87,7.87,2203,DRH
2023-01-05 09:42:00,7.87,7.88,7.87,7.875,5920,DRH
2023-01-05 09:43:00,7.875,7.875,7.85,7.85,3665,DRH
2023-01-05 09:44:00,7.855,7.855,7.825,7.83,14916,DRH
