,open,high,low,close,volume,Ticker
2023-01-09 10:10:00,176.44,176.56,176.1201,176.56,650,MDB
2023-01-09 10:11:00,176.765,176.8379,176.11,176.45,5697,MDB
2023-01-09 10:12:00,176.675,176.675,176.305,176.305,386,MDB
2023-01-09 10:13:00,176.06,176.16,175.8001,175.87,1511,MDB
2023-01-09 10:14:00,175.75,175.75,175.0,175.0,4510,MDB
2023-01-09 10:15:00,175.29,175.29,174.46,174.46,3784,MDB
2023-01-09 10:16:00,174.3701,174.81,174.3701,174.81,1320,MDB
2023-01-09 10:17:00,174.94,175.24,174.84,174.98,5946,MDB
2023-01-09 10:18:00,174.98,174.98,174.63,174.63,1215,MDB
2023-01-09 10:19:00,174.555,174.67,174.555,174.67,1171,MDB
2023-01-09 10:20:00,174.49,174.6,174.49,174.6,1108,MDB
2023-01-09 10:21:00,174.76,175.68,174.755,175.46,4846,MDB
2023-01-09 10:22:00,175.23,175.23,175.02,175.02,1775,MDB
2023-01-09 10:23:00,174.78,174.86,174.78,174.815,1467,MDB
2023-01-09 10:24:00,174.61,174.64,174.42,174.42,1347,MDB
2023-01-09 10:25:00,174.77,175.03,174.705,175.03,1565,MDB
2023-01-09 10:26:00,174.99,175.425,174.96,175.415,4716,MDB
2023-01-09 10:27:00,175.42,175.42,174.95,174.95,2702,MDB
2023-01-09 10:28:00,175.26,175.26,175.07,175.07,584,MDB
2023-01-09 10:29:00,175.155,175.47,175.01,175.47,3254,MDB
2023-01-09 10:30:00,175.505,175.84,175.505,175.57,3620,MDB
2023-01-09 10:31:00,175.68,175.78,175.47,175.47,1844,MDB
2023-01-09 10:32:00,175.28,175.285,175.01,175.285,1874,MDB
2023-01-09 10:33:00,175.025,175.2,175.0,175.2,1940,MDB
2023-01-09 10:34:00,175.24,175.37,175.09,175.1,1873,MDB
2023-01-09 10:35:00,175.27,175.27,174.95,175.115,3449,MDB
2023-01-09 10:36:00,174.98,175.09,174.93,175.09,1855,MDB
2023-01-09 10:37:00,175.11,175.355,175.01,175.01,3109,MDB
2023-01-09 10:38:00,175.13,175.13,174.8,174.8,1009,MDB
2023-01-09 10:39:00,174.78,174.93,174.74,174.79,1296,MDB
2023-01-09 10:40:00,174.785,174.86,174.5901,174.78,1806,MDB
2023-01-09 10:41:00,174.96,174.96,174.7,174.7,2704,MDB
2023-01-09 10:42:00,174.69,174.82,174.44,174.44,1473,MDB
2023-01-09 10:43:00,174.38,174.39,173.6801,173.875,4317,MDB
2023-01-09 10:44:00,173.875,173.875,173.845,173.845,831,MDB
2023-01-09 10:45:00,173.855,174.18,173.76,174.18,3946,MDB
2023-01-09 10:46:00,174.11,174.1725,174.11,174.1725,641,MDB
2023-01-09 10:47:00,174.33,174.39,174.12,174.39,3365,MDB
2023-01-09 10:48:00,174.41,174.41,173.96,174.02,2974,MDB
2023-01-09 10:49:00,173.965,174.21,173.965,174.085,1511,MDB
2023-01-09 10:50:00,174.07,174.165,173.9,174.165,1989,MDB
2023-01-09 10:51:00,174.57,174.57,174.08,174.3492,4354,MDB
2023-01-09 10:52:00,174.385,174.385,174.07,174.3099,1711,MDB
2023-01-09 10:53:00,174.236,174.236,174.09,174.09,704,MDB
2023-01-09 10:54:00,174.095,174.32,174.07,174.18,1844,MDB
2023-01-09 10:55:00,174.21,174.44,174.17,174.27,3524,MDB
2023-01-09 10:56:00,174.225,174.225,174.01,174.01,802,MDB
2023-01-09 10:57:00,173.88,173.88,173.33,173.33,1930,MDB
2023-01-09 10:58:00,173.495,173.535,173.14,173.215,5545,MDB
2023-01-09 10:59:00,173.315,173.365,173.085,173.2,1318,MDB
2023-01-09 11:00:00,173.2,173.2,172.785,172.95,4438,MDB
2023-01-09 11:01:00,172.84,173.25,172.84,173.1,4332,MDB
2023-01-09 11:02:00,173.1,173.54,173.1,173.5225,2823,MDB
2023-01-09 11:03:00,173.52,173.775,173.52,173.775,4130,MDB
2023-01-09 11:04:00,173.9,174.41,173.845,174.25,4016,MDB
2023-01-09 11:05:00,174.42,174.42,174.34,174.34,596,MDB
2023-01-09 11:06:00,174.5,174.54,174.28,174.28,2739,MDB
2023-01-09 11:07:00,174.56,174.66,174.45,174.66,1550,MDB
2023-01-09 11:08:00,174.71,174.85,174.63,174.85,2439,MDB
2023-01-09 11:09:00,174.73,174.95,174.58,174.95,4239,MDB
2023-01-09 11:10:00,175.1699,175.23,175.0,175.07,4510,MDB
2023-01-09 11:11:00,174.955,175.0175,174.78,174.94,2713,MDB
2023-01-09 11:12:00,175.11,175.2,174.93,174.93,1728,MDB
2023-01-09 11:13:00,175.075,175.075,174.415,174.415,1971,MDB
2023-01-09 11:14:00,174.62,175.04,174.62,175.04,1486,MDB
2023-01-09 11:15:00,174.85,175.03,174.85,175.0275,1070,MDB
2023-01-09 11:16:00,175.025,175.18,175.025,175.08,2224,MDB
2023-01-09 11:17:00,175.2425,175.375,175.1,175.36,14449,MDB
2023-01-09 11:18:00,175.345,175.345,175.0,175.0,3110,MDB
2023-01-09 11:19:00,174.99,174.99,174.67,174.67,1828,MDB
2023-01-09 11:20:00,174.765,174.765,174.715,174.715,1792,MDB
2023-01-09 11:21:00,174.5701,175.01,174.52,175.01,2294,MDB
2023-01-09 11:22:00,175.12,175.17,175.1,175.17,858,MDB
2023-01-09 11:23:00,175.15,175.4,175.0367,175.14,2798,MDB
2023-01-09 11:24:00,175.22,175.22,175.11,175.205,2041,MDB
2023-01-09 11:25:00,175.1735,175.265,175.12,175.18,2602,MDB
2023-01-09 11:26:00,175.165,175.29,175.01,175.105,2643,MDB
2023-01-09 11:27:00,175.12,175.32,175.12,175.2,2268,MDB
2023-01-09 11:28:00,175.25,175.47,175.16,175.16,5275,MDB
2023-01-09 11:29:00,175.25,175.64,175.19,175.31,8455,MDB
2023-01-09 11:30:00,175.31,175.59,175.2,175.2,10941,MDB
2023-01-09 11:31:00,175.27,175.49,175.12,175.12,8758,MDB
2023-01-09 11:32:00,175.03,175.145,175.03,175.145,508,MDB
2023-01-09 11:33:00,175.15,175.15,175.15,175.15,342,MDB
2023-01-09 11:34:00,175.0,175.0,174.74,174.87,1954,MDB
2023-01-09 11:35:00,174.955,175.0,174.79,174.79,4908,MDB
2023-01-09 11:36:00,174.98,175.255,174.97,175.14,2270,MDB
2023-01-09 11:37:00,175.115,175.32,175.1,175.18,2986,MDB
2023-01-09 11:38:00,175.31,175.31,174.965,174.965,1546,MDB
2023-01-09 11:39:00,175.09,175.09,175.09,175.09,4959,MDB
2023-01-09 11:40:00,175.06,175.1,175.06,175.06,585,MDB
2023-01-09 11:41:00,175.26,175.39,175.13,175.14,3128,MDB
2023-01-09 11:42:00,175.06,175.07,175.02,175.03,1133,MDB
2023-01-09 11:45:00,174.9078,175.28,174.9078,175.28,1070,MDB
2023-01-09 11:46:00,175.085,175.12,175.08,175.1,1647,MDB
2023-01-09 11:47:00,174.93,174.93,174.7301,174.7301,2663,MDB
2023-01-09 11:48:00,174.86,175.06,174.83,174.98,5138,MDB
2023-01-09 11:49:00,174.99,174.99,174.99,174.99,230,MDB
2023-01-09 11:50:00,175.135,175.3,175.11,175.11,7363,MDB
2023-01-09 11:51:00,175.285,175.4999,175.17,175.45,13390,MDB
2023-01-09 11:52:00,175.41,175.8399,175.41,175.8399,2679,MDB
2023-01-09 11:53:00,175.7,175.7,175.54,175.62,1991,MDB
2023-01-09 11:54:00,175.64,175.8699,175.535,175.65,6527,MDB
2023-01-09 11:55:00,175.8799,175.8799,175.49,175.61,4925,MDB
2023-01-09 11:56:00,175.57,175.57,175.155,175.26,2998,MDB
2023-01-09 11:57:00,175.145,175.38,175.145,175.36,2241,MDB
2023-01-09 11:58:00,175.305,175.305,175.305,175.305,216,MDB
2023-01-09 11:59:00,175.2048,175.27,175.0201,175.23,5052,MDB
2023-01-09 12:00:00,175.201,175.32,175.201,175.24,2678,MDB
2023-01-09 12:01:00,175.33,175.35,175.22,175.34,1770,MDB
2023-01-09 12:02:00,175.21,175.21,174.93,174.94,5885,MDB
2023-01-09 12:03:00,174.935,175.07,174.93,174.93,1249,MDB
2023-01-09 12:04:00,175.14,175.14,174.85,174.85,698,MDB
2023-01-09 12:05:00,175.06,175.11,175.04,175.11,929,MDB
2023-01-09 12:06:00,175.13,175.25,175.11,175.17,1635,MDB
2023-01-09 12:07:00,175.05,175.05,175.05,175.05,314,MDB
2023-01-09 12:08:00,175.085,175.2,174.99,174.99,999,MDB
2023-01-09 12:09:00,174.99,174.99,174.99,174.99,410,MDB
2023-01-09 12:10:00,175.2,175.3,175.18,175.2,2201,MDB
2023-01-09 12:11:00,175.305,175.455,175.2,175.27,1125,MDB
2023-01-09 12:12:00,175.44,175.44,175.21,175.22,2238,MDB
2023-01-09 12:13:00,175.44,175.64,175.44,175.51,1461,MDB
2023-01-09 12:14:00,175.72,175.87,175.72,175.8655,1701,MDB
2023-01-09 12:15:00,175.92,176.38,175.92,176.305,2445,MDB
2023-01-09 12:16:00,176.21,176.21,176.15,176.15,1895,MDB
2023-01-09 12:17:00,176.14,176.14,176.01,176.14,3899,MDB
2023-01-09 12:18:00,176.35,176.35,176.32,176.32,835,MDB
2023-01-09 12:19:00,176.18,176.18,175.95,176.03,1904,MDB
2023-01-09 12:20:00,175.91,175.91,175.81,175.84,1451,MDB
2023-01-09 12:21:00,176.32,176.8199,176.32,176.6699,4318,MDB
2023-01-09 12:22:00,176.43,176.69,176.43,176.4301,2501,MDB
2023-01-09 12:23:00,176.85,176.85,176.6773,176.735,1708,MDB
2023-01-09 12:24:00,176.8969,176.8969,176.76,176.76,521,MDB
2023-01-09 12:25:00,176.98,177.0,176.83,176.94,2777,MDB
2023-01-09 12:26:00,176.96,177.05,176.8168,177.0,3830,MDB
2023-01-09 12:27:00,176.95,176.98,176.76,176.76,3211,MDB
2023-01-09 12:28:00,176.7,176.83,176.68,176.83,1324,MDB
2023-01-09 12:29:00,176.62,176.62,176.46,176.46,1354,MDB
2023-01-09 12:30:00,176.505,176.63,176.505,176.63,441,MDB
2023-01-09 12:31:00,176.6,176.79,176.45,176.67,4638,MDB
2023-01-09 12:32:00,176.79,176.8299,176.63,176.63,2022,MDB
2023-01-09 12:33:00,176.73,176.75,176.71,176.75,921,MDB
2023-01-09 12:34:00,176.79,176.89,176.79,176.89,1161,MDB
2023-01-09 12:35:00,176.85,176.99,176.85,176.96,2603,MDB
2023-01-09 12:36:00,177.0,177.0,176.66,176.66,3429,MDB
2023-01-09 12:37:00,176.5601,176.74,176.55,176.55,1387,MDB
2023-01-09 12:38:00,176.45,176.45,176.3,176.3,716,MDB
2023-01-09 12:39:00,176.2352,176.255,176.2352,176.255,807,MDB
2023-01-09 12:40:00,176.36,176.64,176.36,176.64,1910,MDB
2023-01-09 12:41:00,176.26,176.26,176.26,176.26,120,MDB
2023-01-09 12:42:00,176.1401,176.1998,176.12,176.12,695,MDB
2023-01-09 12:43:00,176.145,176.145,175.61,175.79,4061,MDB
2023-01-09 12:44:00,175.68,175.7,175.44,175.44,701,MDB
2023-01-09 12:45:00,175.61,175.8716,175.61,175.8716,1095,MDB
2023-01-09 12:46:00,175.85,175.95,175.805,175.95,643,MDB
2023-01-09 12:48:00,175.83,175.89,175.805,175.805,1384,MDB
2023-01-09 12:49:00,176.0,176.03,176.0,176.03,546,MDB
2023-01-09 12:50:00,175.89,175.96,175.87,175.96,1591,MDB
2023-01-09 12:51:00,175.9547,176.19,175.9547,176.19,1592,MDB
2023-01-09 12:52:00,176.205,176.25,176.205,176.23,763,MDB
2023-01-09 12:53:00,176.2282,176.53,176.2282,176.49,1988,MDB
2023-01-09 12:54:00,176.53,176.74,176.53,176.74,1024,MDB
2023-01-09 12:55:00,176.75,176.915,176.75,176.9,2687,MDB
2023-01-09 12:56:00,176.9061,176.9061,176.74,176.745,1267,MDB
2023-01-09 12:57:00,176.6101,177.17,176.6101,177.0,5599,MDB
2023-01-09 12:58:00,176.95,177.1999,176.9101,177.105,4097,MDB
2023-01-09 12:59:00,177.105,177.28,177.105,177.28,1690,MDB
2023-01-09 13:00:00,177.22,177.3,177.175,177.28,2847,MDB
2023-01-09 13:01:00,177.185,177.48,177.185,177.4499,1939,MDB
2023-01-09 13:02:00,177.4,177.81,177.4,177.81,2469,MDB
2023-01-09 13:03:00,177.6001,177.7721,177.6001,177.7,1149,MDB
2023-01-09 13:04:00,177.7,178.0,177.7,177.925,7335,MDB
2023-01-09 13:05:00,178.0,178.23,177.74,177.74,7662,MDB
2023-01-09 13:06:00,177.57,177.69,177.56,177.66,2309,MDB
2023-01-09 13:07:00,177.5,177.5727,177.3581,177.5727,1328,MDB
2023-01-09 13:08:00,177.35,177.53,177.35,177.53,3471,MDB
2023-01-09 13:09:00,177.52,177.93,177.47,177.93,2701,MDB
2023-01-09 13:10:00,177.8625,177.8625,177.62,177.62,1004,MDB
2023-01-09 13:11:00,177.64,177.64,177.52,177.52,352,MDB
2023-01-09 13:12:00,177.52,177.52,177.1401,177.1401,996,MDB
2023-01-09 13:13:00,177.46,178.09,177.46,178.09,5098,MDB
2023-01-09 13:14:00,177.99,178.27,177.76,177.76,3134,MDB
2023-01-09 13:15:00,177.89,177.89,177.89,177.89,545,MDB
2023-01-09 13:16:00,177.9,178.11,177.9,178.035,2137,MDB
2023-01-09 13:17:00,178.21,178.325,178.21,178.325,752,MDB
2023-01-09 13:18:00,178.36,178.77,178.36,178.64,1282,MDB
2023-01-09 13:19:00,178.67,178.855,178.64,178.72,2313,MDB
2023-01-09 13:20:00,178.54,178.695,178.54,178.695,891,MDB
2023-01-09 13:21:00,178.8,178.88,178.725,178.88,881,MDB
2023-01-09 13:22:00,178.815,178.815,178.69,178.69,2058,MDB
2023-01-09 13:23:00,178.68,178.7,178.615,178.7,1792,MDB
2023-01-09 13:24:00,178.72,178.73,178.57,178.65,2648,MDB
2023-01-09 13:25:00,178.79,178.85,178.79,178.85,953,MDB
2023-01-09 13:26:00,178.81,178.82,178.54,178.54,4612,MDB
2023-01-09 13:27:00,178.5,178.58,178.34,178.51,2575,MDB
2023-01-09 13:28:00,178.71,179.19,178.71,179.19,20620,MDB
2023-01-09 13:29:00,179.07,179.42,178.81,178.81,1553,MDB
2023-01-09 13:30:00,178.86,178.86,178.86,178.86,626,MDB
2023-01-09 13:31:00,178.7,178.7,178.7,178.7,755,MDB
2023-01-09 13:32:00,178.7,178.855,178.7,178.855,831,MDB
2023-01-09 13:33:00,178.62,178.62,178.27,178.27,3006,MDB
2023-01-09 13:34:00,178.51,178.72,178.51,178.71,1448,MDB
2023-01-09 13:35:00,178.55,178.55,178.46,178.46,964,MDB
2023-01-09 13:36:00,178.415,178.44,177.8101,177.96,2879,MDB
2023-01-09 13:37:00,178.0,178.0,177.26,177.26,8373,MDB
2023-01-09 13:38:00,177.121,177.54,177.121,177.52,4115,MDB
2023-01-09 13:39:00,177.57,177.815,177.57,177.815,1645,MDB
2023-01-09 13:40:00,177.8,177.8,177.8,177.8,216,MDB
2023-01-09 13:41:00,177.66,177.66,177.51,177.51,3909,MDB
2023-01-09 13:42:00,177.4144,177.4144,177.11,177.2525,2050,MDB
2023-01-09 13:43:00,177.125,177.125,177.125,177.125,542,MDB
2023-01-09 13:45:00,176.995,177.0,176.77,176.82,2149,MDB
2023-01-09 13:46:00,176.9,176.9,176.37,176.37,2262,MDB
2023-01-09 13:47:00,176.49,176.675,176.29,176.42,2117,MDB
2023-01-09 13:48:00,176.3,176.59,176.3,176.42,3075,MDB
2023-01-09 13:49:00,176.26,176.66,176.26,176.29,4440,MDB
2023-01-09 13:50:00,176.33,176.93,176.33,176.93,3986,MDB
2023-01-09 13:51:00,176.97,176.97,176.89,176.97,826,MDB
2023-01-09 13:52:00,177.03,177.13,176.75,176.77,2969,MDB
2023-01-09 13:53:00,177.02,177.02,176.78,176.84,1088,MDB
2023-01-09 13:54:00,176.8,176.935,176.8,176.935,415,MDB
2023-01-09 13:56:00,177.11,177.26,177.04,177.26,3098,MDB
2023-01-09 13:57:00,177.285,177.34,177.08,177.1,2272,MDB
2023-01-09 13:58:00,177.08,177.38,177.03,177.25,3276,MDB
2023-01-09 13:59:00,177.26,177.455,177.13,177.28,1559,MDB
2023-01-09 14:00:00,177.33,177.43,177.18,177.365,871,MDB
2023-01-09 14:01:00,177.37,177.66,177.37,177.54,1485,MDB
2023-01-09 14:02:00,177.805,178.0,177.65,177.98,1882,MDB
2023-01-09 14:03:00,178.14,178.14,178.115,178.115,554,MDB
2023-01-09 14:05:00,178.06,178.21,178.05,178.05,3574,MDB
2023-01-09 14:06:00,177.97,178.095,177.795,177.795,5469,MDB
2023-01-09 14:07:00,177.67,177.67,177.32,177.37,3944,MDB
2023-01-09 14:08:00,177.6,177.67,177.6,177.67,782,MDB
2023-01-09 14:09:00,177.73,177.9399,177.69,177.69,409,MDB
2023-01-09 14:10:00,177.98,178.02,177.885,178.02,1675,MDB
2023-01-09 14:12:00,178.09,178.32,178.085,178.23,3547,MDB
2023-01-09 14:13:00,178.37,178.37,178.08,178.11,2176,MDB
2023-01-09 14:14:00,178.19,178.19,178.19,178.19,432,MDB
2023-01-09 14:15:00,178.4084,178.53,178.35,178.42,1872,MDB
2023-01-09 14:16:00,178.27,178.39,178.27,178.31,1416,MDB
2023-01-09 14:17:00,178.45,178.45,178.22,178.34,1803,MDB
2023-01-09 14:18:00,178.21,178.21,178.21,178.21,727,MDB
2023-01-09 14:19:00,178.36,178.435,178.26,178.435,1220,MDB
2023-01-09 14:20:00,178.395,178.55,178.23,178.55,2032,MDB
2023-01-09 14:21:00,178.51,178.61,178.42,178.42,1467,MDB
2023-01-09 14:22:00,178.55,178.68,178.43,178.68,1915,MDB
2023-01-09 14:23:00,178.75,178.75,178.75,178.75,150,MDB
2023-01-09 14:24:00,178.85,179.04,178.85,178.95,2057,MDB
2023-01-09 14:25:00,179.27,179.27,179.27,179.27,671,MDB
2023-01-09 14:26:00,179.06,179.2364,179.05,179.17,2846,MDB
2023-01-09 14:27:00,179.06,179.06,178.75,178.82,5719,MDB
2023-01-09 14:28:00,178.805,179.01,178.57,178.96,3805,MDB
2023-01-09 14:30:00,178.9,179.1099,178.9,178.91,1640,MDB
2023-01-09 14:31:00,179.0,179.0,178.6401,178.6401,3645,MDB
2023-01-09 14:32:00,178.775,178.775,178.775,178.775,563,MDB
2023-01-09 14:33:00,178.63,178.68,178.49,178.49,1554,MDB
2023-01-09 14:34:00,178.43,178.43,178.27,178.27,3495,MDB
2023-01-09 14:35:00,178.2301,178.425,178.23,178.25,2548,MDB
2023-01-09 14:36:00,178.18,178.29,178.07,178.24,3722,MDB
2023-01-09 14:37:00,178.25,178.58,178.25,178.58,4427,MDB
2023-01-09 14:38:00,178.57,178.57,178.49,178.53,497,MDB
2023-01-09 14:39:00,178.595,178.6,178.33,178.33,3090,MDB
2023-01-09 14:40:00,178.3,178.3,177.91,178.12,5969,MDB
2023-01-09 14:41:00,177.94,178.2,177.94,178.2,1913,MDB
2023-01-09 14:42:00,178.2,178.2,178.075,178.075,557,MDB
2023-01-09 14:43:00,178.19,178.19,178.08,178.08,1145,MDB
2023-01-09 14:44:00,178.14,178.14,178.08,178.08,402,MDB
2023-01-09 14:45:00,178.08,178.21,177.98,178.21,2590,MDB
2023-01-09 14:46:00,178.3,178.35,177.86,177.955,10356,MDB
2023-01-09 14:47:00,177.96,178.25,177.9,178.25,2856,MDB
2023-01-09 14:48:00,178.1,178.28,178.1,178.28,1664,MDB
2023-01-09 14:49:00,178.13,178.205,177.96,178.07,1028,MDB
2023-01-09 14:50:00,178.0,178.0,177.96,177.975,1694,MDB
2023-01-09 14:51:00,178.04,178.18,177.94,178.18,2905,MDB
2023-01-09 14:52:00,178.3,178.51,178.195,178.51,2731,MDB
2023-01-09 14:53:00,178.42,178.42,178.415,178.415,621,MDB
2023-01-09 14:54:00,178.31,178.41,178.06,178.13,7265,MDB
2023-01-09 14:55:00,178.08,178.08,177.9,177.98,3134,MDB
2023-01-09 14:56:00,178.0,178.0,177.92,177.98,873,MDB
2023-01-09 14:57:00,177.9,177.9,177.66,177.66,1624,MDB
2023-01-09 14:58:00,177.69,177.76,177.67,177.76,483,MDB
2023-01-09 14:59:00,177.66,177.66,177.13,177.32,2725,MDB
2023-01-09 15:00:00,177.17,177.225,177.05,177.05,3153,MDB
2023-01-09 15:01:00,176.94,177.16,176.94,177.04,3389,MDB
2023-01-09 15:02:00,176.95,177.07,176.91,176.98,3890,MDB
2023-01-09 15:03:00,176.8801,177.3,176.8801,177.21,6986,MDB
2023-01-09 15:04:00,177.3899,177.39,177.245,177.245,1894,MDB
2023-01-09 15:05:00,177.12,177.32,176.94,177.32,3518,MDB
2023-01-09 15:06:00,177.16,177.49,177.16,177.49,1907,MDB
2023-01-09 15:07:00,177.27,177.28,177.09,177.09,2015,MDB
2023-01-09 15:08:00,177.07,177.125,177.01,177.01,1629,MDB
2023-01-09 15:09:00,176.985,177.24,176.985,177.24,1834,MDB
2023-01-09 15:10:00,177.34,177.55,177.29,177.55,2788,MDB
2023-01-09 15:11:00,177.47,177.58,177.47,177.58,2085,MDB
2023-01-09 15:12:00,177.52,177.61,177.37,177.43,3054,MDB
2023-01-09 15:13:00,177.35,177.39,177.32,177.38,1804,MDB
2023-01-09 15:14:00,177.4,177.4,177.25,177.25,2087,MDB
2023-01-09 15:15:00,177.24,177.38,177.112,177.355,1940,MDB
2023-01-09 15:16:00,177.07,177.4,176.93,177.31,4395,MDB
2023-01-09 15:17:00,177.19,177.59,177.19,177.58,2838,MDB
2023-01-09 15:18:00,177.6,177.78,177.5301,177.56,1634,MDB
2023-01-09 15:19:00,177.685,177.72,177.53,177.66,3624,MDB
2023-01-09 15:20:00,177.6,177.74,177.58,177.74,4438,MDB
2023-01-09 15:21:00,177.77,178.12,177.75,178.12,6661,MDB
2023-01-09 15:22:00,178.16,178.1848,178.0842,178.155,1567,MDB
2023-01-09 15:23:00,178.165,178.5,178.165,178.5,3515,MDB
2023-01-09 15:24:00,178.39,178.545,178.39,178.525,4226,MDB
2023-01-09 15:25:00,178.53,178.54,178.29,178.54,11420,MDB
2023-01-09 15:26:00,178.45,178.59,178.25,178.315,4793,MDB
2023-01-09 15:27:00,178.375,178.44,178.29,178.37,3230,MDB
2023-01-09 15:28:00,178.37,178.385,178.32,178.34,1336,MDB
2023-01-09 15:29:00,178.32,178.69,178.22,178.69,5840,MDB
2023-01-09 15:30:00,178.67,178.69,178.57,178.57,1611,MDB
2023-01-09 15:31:00,178.61,178.685,178.43,178.43,7158,MDB
2023-01-09 15:32:00,178.29,178.32,178.16,178.16,1909,MDB
2023-01-09 15:33:00,178.2036,178.2036,177.76,177.76,5715,MDB
2023-01-09 15:34:00,177.75,178.08,177.74,178.08,4256,MDB
2023-01-09 15:35:00,178.15,178.28,178.1,178.14,6545,MDB
2023-01-09 15:36:00,178.18,178.18,177.9,177.96,3080,MDB
2023-01-09 15:37:00,177.99,178.18,177.99,178.005,5088,MDB
2023-01-09 15:38:00,177.95,178.1,177.945,178.06,2583,MDB
2023-01-09 15:39:00,177.99,177.995,177.82,177.82,2658,MDB
2023-01-09 15:40:00,177.92,177.93,177.8057,177.83,1185,MDB
2023-01-09 15:41:00,177.83,177.83,177.521,177.57,4319,MDB
2023-01-09 15:42:00,177.64,177.81,177.62,177.81,6862,MDB
2023-01-09 15:43:00,177.88,177.88,177.7499,177.8699,3145,MDB
2023-01-09 15:44:00,177.73,178.0,177.73,177.975,18067,MDB
2023-01-09 15:45:00,178.0,178.25,177.655,177.76,12222,MDB
2023-01-09 15:46:00,177.81,178.01,177.795,177.97,4699,MDB
2023-01-09 15:47:00,177.98,177.98,177.615,177.615,7698,MDB
2023-01-09 15:48:00,177.63,177.78,177.61,177.65,7181,MDB
2023-01-09 15:49:00,177.59,177.59,177.39,177.5,7241,MDB
2023-01-09 15:50:00,177.52,177.87,177.47,177.8,5704,MDB
2023-01-09 15:51:00,177.93,178.15,177.87,177.87,8699,MDB
2023-01-09 15:52:00,177.87,177.91,177.74,177.91,5750,MDB
2023-01-09 15:53:00,177.94,178.02,177.61,177.85,10392,MDB
2023-01-09 15:54:00,177.89,178.03,177.855,177.975,14020,MDB
2023-01-09 15:55:00,177.975,178.13,177.975,178.085,9869,MDB
2023-01-09 15:56:00,178.07,178.22,177.88,177.88,27218,MDB
2023-01-09 15:57:00,177.8925,178.16,177.83,178.095,17168,MDB
2023-01-09 15:58:00,178.11,178.19,177.98,178.11,19233,MDB
2023-01-09 15:59:00,178.08,178.15,178.04,178.11,19012,MDB
2023-01-09 16:00:00,178.05,178.3,178.05,178.14,36550,MDB
