,open,high,low,close,volume,Ticker
2023-01-05 10:14:00,40.35,40.35,40.35,40.35,345,CTS
2023-01-05 10:22:00,40.295,40.295,40.295,40.295,102,CTS
2023-01-05 10:23:00,40.4,40.405,40.4,40.4,397,CTS
2023-01-05 10:26:00,40.37,40.37,40.37,40.37,643,CTS
2023-01-05 10:29:00,40.36,40.36,40.315,40.315,1548,CTS
2023-01-05 10:30:00,40.605,40.605,40.51,40.51,316,CTS
2023-01-05 10:31:00,40.53,40.53,40.53,40.53,101,CTS
2023-01-05 10:38:00,40.43,40.455,40.35,40.35,660,CTS
2023-01-05 10:42:00,40.4,40.48,40.4,40.48,3190,CTS
2023-01-05 10:43:00,40.53,40.53,40.35,40.39,3698,CTS
2023-01-05 10:44:00,40.505,40.505,40.44,40.44,355,CTS
2023-01-05 10:48:00,40.49,40.49,40.49,40.49,512,CTS
2023-01-05 10:53:00,40.49,40.4967,40.49,40.4967,331,CTS
2023-01-05 10:56:00,40.485,40.485,40.485,40.485,100,CTS
2023-01-05 11:01:00,40.565,40.565,40.56,40.56,382,CTS
2023-01-05 11:08:00,40.55,40.615,40.53,40.615,2890,CTS
2023-01-05 11:09:00,40.685,40.685,40.685,40.685,301,CTS
2023-01-05 11:10:00,40.71,40.71,40.705,40.705,300,CTS
2023-01-05 11:11:00,40.73,40.76,40.73,40.76,860,CTS
2023-01-05 11:12:00,40.73,40.73,40.73,40.73,158,CTS
2023-01-05 11:15:00,40.655,40.655,40.655,40.655,190,CTS
2023-01-05 11:16:00,40.645,40.645,40.645,40.645,220,CTS
2023-01-05 11:17:00,40.645,40.645,40.645,40.645,112,CTS
2023-01-05 11:25:00,40.55,40.55,40.53,40.53,618,CTS
2023-01-05 11:37:00,40.525,40.525,40.525,40.525,104,CTS
2023-01-05 11:41:00,40.625,40.63,40.625,40.63,632,CTS
2023-01-05 11:42:00,40.63,40.63,40.63,40.63,321,CTS
2023-01-05 11:43:00,40.65,40.65,40.65,40.65,135,CTS
2023-01-05 11:44:00,40.54,40.54,40.54,40.54,254,CTS
2023-01-05 11:46:00,40.57,40.6,40.56,40.58,897,CTS
2023-01-05 11:48:00,40.62,40.62,40.62,40.62,200,CTS
2023-01-05 11:49:00,40.62,40.635,40.62,40.635,325,CTS
2023-01-05 11:50:00,40.68,40.68,40.6426,40.6426,469,CTS
2023-01-05 11:52:00,40.72,40.72,40.72,40.72,100,CTS
2023-01-05 11:57:00,40.78,40.78,40.78,40.78,649,CTS
2023-01-05 12:02:00,40.72,40.72,40.72,40.72,100,CTS
2023-01-05 12:03:00,40.76,40.76,40.76,40.76,110,CTS
2023-01-05 12:08:00,40.7875,40.7875,40.7875,40.7875,100,CTS
2023-01-05 12:20:00,40.7184,40.7184,40.7184,40.7184,216,CTS
2023-01-05 12:21:00,40.73,40.73,40.73,40.73,100,CTS
2023-01-05 12:22:00,40.73,40.73,40.73,40.73,103,CTS
2023-01-05 12:25:00,40.73,40.73,40.68,40.68,644,CTS
2023-01-05 12:26:00,40.5972,40.5972,40.5972,40.5972,152,CTS
2023-01-05 12:30:00,40.59,40.645,40.59,40.645,310,CTS
2023-01-05 12:33:00,40.655,40.655,40.655,40.655,100,CTS
2023-01-05 12:37:00,40.62,40.62,40.62,40.62,110,CTS
2023-01-05 12:38:00,40.65,40.65,40.65,40.65,100,CTS
2023-01-05 12:45:00,40.672,40.672,40.64,40.64,457,CTS
2023-01-05 12:48:00,40.64,40.64,40.6,40.6,975,CTS
2023-01-05 12:54:00,40.58,40.58,40.58,40.58,100,CTS
2023-01-05 12:55:00,40.525,40.525,40.52,40.52,303,CTS
2023-01-05 12:56:00,40.555,40.555,40.555,40.555,100,CTS
2023-01-05 12:59:00,40.54,40.54,40.54,40.54,203,CTS
2023-01-05 13:03:00,40.5,40.5,40.5,40.5,100,CTS
2023-01-05 13:05:00,40.5489,40.5489,40.5489,40.5489,250,CTS
2023-01-05 13:09:00,40.5,40.58,40.5,40.58,968,CTS
2023-01-05 13:14:00,40.58,40.58,40.572,40.572,406,CTS
2023-01-05 13:15:00,40.58,40.58,40.58,40.58,998,CTS
2023-01-05 13:19:00,40.58,40.58,40.58,40.58,100,CTS
2023-01-05 13:20:00,40.54,40.57,40.54,40.55,689,CTS
2023-01-05 13:21:00,40.57,40.74,40.57,40.74,2113,CTS
2023-01-05 13:28:00,40.86,40.87,40.855,40.855,941,CTS
2023-01-05 13:29:00,40.825,40.825,40.825,40.825,146,CTS
2023-01-05 13:33:00,40.765,40.765,40.765,40.765,394,CTS
2023-01-05 13:34:00,40.86,40.86,40.835,40.835,238,CTS
2023-01-05 13:36:00,40.815,40.815,40.815,40.815,166,CTS
2023-01-05 13:38:00,40.775,40.775,40.775,40.775,102,CTS
2023-01-05 13:44:00,40.77,40.77,40.755,40.755,251,CTS
2023-01-05 13:46:00,40.72,40.72,40.72,40.72,107,CTS
2023-01-05 13:51:00,40.72,40.72,40.72,40.72,424,CTS
2023-01-05 13:53:00,40.631,40.631,40.631,40.631,274,CTS
2023-01-05 13:56:00,40.74,40.75,40.74,40.75,1058,CTS
2023-01-05 13:57:00,40.82,40.82,40.82,40.82,179,CTS
2023-01-05 13:59:00,40.68,40.68,40.68,40.68,341,CTS
2023-01-05 14:02:00,40.665,40.665,40.665,40.665,100,CTS
2023-01-05 14:03:00,40.665,40.665,40.665,40.665,200,CTS
2023-01-05 14:04:00,40.66,40.67,40.66,40.67,249,CTS
2023-01-05 14:12:00,40.62,40.64,40.595,40.595,737,CTS
2023-01-05 14:13:00,40.595,40.595,40.595,40.595,100,CTS
2023-01-05 14:15:00,40.595,40.595,40.595,40.595,330,CTS
2023-01-05 14:16:00,40.65,40.67,40.65,40.67,1172,CTS
2023-01-05 14:17:00,40.675,40.675,40.675,40.675,100,CTS
2023-01-05 14:20:00,40.7,40.7,40.7,40.7,518,CTS
2023-01-05 14:22:00,40.73,40.73,40.68,40.68,439,CTS
2023-01-05 14:23:00,40.685,40.7,40.685,40.7,200,CTS
2023-01-05 14:26:00,40.665,40.665,40.62,40.625,717,CTS
2023-01-05 14:29:00,40.625,40.625,40.625,40.625,100,CTS
2023-01-05 14:30:00,40.625,40.625,40.625,40.625,100,CTS
2023-01-05 14:31:00,40.625,40.625,40.625,40.625,101,CTS
2023-01-05 14:37:00,40.7,40.7,40.68,40.68,448,CTS
2023-01-05 14:38:00,40.73,40.74,40.73,40.74,743,CTS
2023-01-05 14:46:00,40.765,40.765,40.765,40.765,100,CTS
2023-01-05 14:50:00,40.75,40.75,40.75,40.75,288,CTS
2023-01-05 14:53:00,40.73,40.73,40.69,40.69,909,CTS
2023-01-05 14:56:00,40.725,40.76,40.71,40.71,844,CTS
2023-01-05 14:57:00,40.71,40.71,40.71,40.71,165,CTS
2023-01-05 14:58:00,40.71,40.71,40.71,40.71,111,CTS
2023-01-05 14:59:00,40.68,40.68,40.68,40.68,120,CTS
2023-01-05 15:01:00,40.65,40.65,40.62,40.62,429,CTS
2023-01-05 15:02:00,40.63,40.63,40.63,40.63,110,CTS
2023-01-05 15:03:00,40.63,40.63,40.58,40.58,310,CTS
2023-01-05 15:08:00,40.58,40.58,40.58,40.58,113,CTS
2023-01-05 15:10:00,40.6,40.6,40.6,40.6,116,CTS
2023-01-05 15:11:00,40.58,40.58,40.57,40.58,683,CTS
2023-01-05 15:12:00,40.6,40.61,40.6,40.61,405,CTS
2023-01-05 15:13:00,40.585,40.585,40.585,40.585,113,CTS
2023-01-05 15:14:00,40.585,40.585,40.585,40.585,110,CTS
2023-01-05 15:16:00,40.61,40.64,40.61,40.64,1376,CTS
2023-01-05 15:20:00,40.66,40.66,40.66,40.66,124,CTS
2023-01-05 15:22:00,40.69,40.69,40.69,40.69,366,CTS
2023-01-05 15:26:00,40.66,40.66,40.66,40.66,444,CTS
2023-01-05 15:27:00,40.63,40.645,40.63,40.645,352,CTS
2023-01-05 15:28:00,40.65,40.65,40.65,40.65,129,CTS
2023-01-05 15:29:00,40.67,40.67,40.67,40.67,237,CTS
2023-01-05 15:31:00,40.67,40.67,40.67,40.67,215,CTS
2023-01-05 15:32:00,40.65,40.65,40.64,40.64,672,CTS
2023-01-05 15:33:00,40.66,40.66,40.66,40.66,241,CTS
2023-01-05 15:35:00,40.695,40.695,40.695,40.695,275,CTS
2023-01-05 15:38:00,40.73,40.73,40.725,40.725,223,CTS
2023-01-05 15:39:00,40.725,40.725,40.725,40.725,245,CTS
2023-01-05 15:40:00,40.705,40.705,40.69,40.69,598,CTS
2023-01-05 15:41:00,40.68,40.68,40.68,40.68,571,CTS
2023-01-05 15:43:00,40.69,40.73,40.69,40.73,825,CTS
2023-01-05 15:45:00,40.74,40.81,40.74,40.81,809,CTS
2023-01-05 15:48:00,40.8,40.8,40.79,40.79,915,CTS
2023-01-05 15:49:00,40.79,40.79,40.76,40.76,823,CTS
2023-01-05 15:50:00,40.735,40.735,40.72,40.72,529,CTS
2023-01-05 15:51:00,40.64,40.71,40.63,40.7,1132,CTS
2023-01-05 15:52:00,40.74,40.7571,40.74,40.7571,1774,CTS
2023-01-05 15:54:00,40.75,40.77,40.75,40.75,857,CTS
2023-01-05 15:55:00,40.74,40.75,40.71,40.71,1560,CTS
2023-01-05 15:56:00,40.74,40.74,40.72,40.74,1541,CTS
2023-01-05 15:57:00,40.74,40.75,40.72,40.72,1388,CTS
2023-01-05 15:58:00,40.74,40.77,40.74,40.77,1047,CTS
2023-01-05 15:59:00,40.78,40.8,40.78,40.78,1613,CTS
2023-01-05 16:00:00,40.78,40.86,40.78,40.84,4188,CTS
2023-01-05 16:02:00,40.85,40.85,40.85,40.85,1934,CTS
2023-01-06 09:31:00,41.3,41.3,41.3,41.3,567,CTS
2023-01-06 09:34:00,41.41,41.41,41.41,41.41,305,CTS
2023-01-06 09:35:00,41.43,41.43,41.43,41.43,118,CTS
2023-01-06 09:36:00,41.43,41.59,41.43,41.5,2405,CTS
2023-01-06 09:37:00,41.81,41.81,41.81,41.81,371,CTS
2023-01-06 09:38:00,41.94,41.94,41.94,41.94,147,CTS
2023-01-06 09:39:00,41.735,41.735,41.735,41.735,101,CTS
2023-01-06 09:40:00,41.43,41.43,41.43,41.43,128,CTS
2023-01-06 09:54:00,41.45,41.45,41.45,41.45,261,CTS
2023-01-06 10:02:00,41.47,41.47,41.47,41.47,100,CTS
2023-01-06 10:08:00,41.74,41.74,41.73,41.73,781,CTS
2023-01-06 10:10:00,41.68,41.68,41.68,41.68,101,CTS
2023-01-06 10:18:00,41.94,41.94,41.94,41.94,314,CTS
2023-01-06 10:23:00,41.94,41.94,41.93,41.93,829,CTS
2023-01-06 10:27:00,41.96,41.96,41.96,41.96,153,CTS
2023-01-06 10:34:00,41.94,41.94,41.94,41.94,100,CTS
2023-01-06 10:36:00,41.88,41.88,41.83,41.84,1704,CTS
2023-01-06 10:37:00,41.88,41.88,41.88,41.88,985,CTS
2023-01-06 10:39:00,41.88,42.04,41.88,42.04,2261,CTS
2023-01-06 10:42:00,42.035,42.035,42.035,42.035,224,CTS
2023-01-06 10:49:00,42.03,42.03,42.03,42.03,326,CTS
2023-01-06 11:06:00,42.14,42.25,42.14,42.25,2394,CTS
2023-01-06 11:07:00,42.25,42.25,42.15,42.185,1889,CTS
2023-01-06 11:08:00,42.125,42.125,42.125,42.125,101,CTS
2023-01-06 11:11:00,42.18,42.18,42.18,42.18,106,CTS
2023-01-06 11:14:00,42.17,42.2,42.17,42.2,200,CTS
2023-01-06 11:15:00,42.12,42.13,42.12,42.13,203,CTS
2023-01-06 11:16:00,42.13,42.13,42.13,42.13,209,CTS
2023-01-06 11:17:00,42.12,42.12,42.12,42.12,291,CTS
2023-01-06 11:22:00,42.04,42.04,42.04,42.04,100,CTS
2023-01-06 11:27:00,42.125,42.125,42.125,42.125,133,CTS
2023-01-06 11:37:00,42.13,42.13,42.13,42.13,100,CTS
2023-01-06 11:38:00,42.13,42.13,42.13,42.13,145,CTS
2023-01-06 11:40:00,42.13,42.13,42.13,42.13,301,CTS
2023-01-06 11:43:00,42.05,42.19,42.05,42.14,4303,CTS
2023-01-06 11:57:00,42.14,42.19,42.13,42.175,1538,CTS
2023-01-06 11:58:00,42.13,42.13,42.13,42.13,162,CTS
2023-01-06 11:59:00,42.13,42.13,42.13,42.13,102,CTS
2023-01-06 12:00:00,42.13,42.13,42.13,42.13,103,CTS
2023-01-06 12:01:00,42.13,42.13,42.13,42.13,153,CTS
2023-01-06 12:02:00,42.13,42.13,42.13,42.13,585,CTS
2023-01-06 12:10:00,42.115,42.18,42.115,42.17,994,CTS
2023-01-06 12:13:00,42.21,42.21,42.21,42.21,100,CTS
2023-01-06 12:16:00,42.22,42.29,42.19,42.24,1182,CTS
2023-01-06 12:24:00,42.23,42.27,42.23,42.27,504,CTS
2023-01-06 12:28:00,42.22,42.22,42.22,42.22,100,CTS
2023-01-06 12:32:00,42.22,42.22,42.22,42.22,137,CTS
2023-01-06 12:39:00,42.225,42.225,42.225,42.225,101,CTS
2023-01-06 12:42:00,42.235,42.25,42.2,42.25,602,CTS
2023-01-06 12:45:00,42.235,42.24,42.2065,42.24,602,CTS
2023-01-06 12:46:00,42.235,42.235,42.235,42.235,113,CTS
2023-01-06 12:47:00,42.27,42.3,42.27,42.285,844,CTS
2023-01-06 12:54:00,42.29,42.29,42.29,42.29,228,CTS
2023-01-06 12:59:00,42.36,42.36,42.36,42.36,100,CTS
2023-01-06 13:07:00,42.315,42.315,42.315,42.315,100,CTS
2023-01-06 13:08:00,42.39,42.39,42.38,42.38,213,CTS
2023-01-06 13:10:00,42.39,42.39,42.39,42.39,100,CTS
2023-01-06 13:11:00,42.3,42.3,42.3,42.3,102,CTS
2023-01-06 13:13:00,42.38,42.38,42.38,42.38,188,CTS
2023-01-06 13:16:00,42.35,42.35,42.35,42.35,100,CTS
2023-01-06 13:18:00,42.3275,42.3275,42.3275,42.3275,239,CTS
2023-01-06 13:20:00,42.345,42.42,42.345,42.39,1718,CTS
2023-01-06 13:23:00,42.45,42.45,42.45,42.45,200,CTS
2023-01-06 13:37:00,42.52,42.52,42.52,42.52,203,CTS
2023-01-06 13:50:00,42.48,42.48,42.465,42.465,1342,CTS
2023-01-06 13:53:00,42.47,42.47,42.47,42.47,100,CTS
2023-01-06 13:59:00,42.485,42.485,42.485,42.485,105,CTS
2023-01-06 14:09:00,42.5,42.5,42.45,42.45,201,CTS
2023-01-06 14:11:00,42.53,42.53,42.53,42.53,413,CTS
2023-01-06 14:13:00,42.55,42.55,42.55,42.55,319,CTS
2023-01-06 14:15:00,42.55,42.58,42.54,42.55,771,CTS
2023-01-06 14:16:00,42.52,42.52,42.515,42.515,534,CTS
2023-01-06 14:22:00,42.56,42.6,42.56,42.6,474,CTS
