,open,high,low,close,volume,Ticker
2023-01-06 16:31:00,0.395,0.395,0.395,0.395,1420,FTFT
2023-01-06 16:35:00,0.395,0.395,0.395,0.395,100,FTFT
2023-01-06 17:40:00,0.3949,0.3949,0.3949,0.3949,500,FTFT
2023-01-06 19:16:00,0.395,0.395,0.395,0.395,500,FTFT
2023-01-09 07:22:00,0.3919,0.4147,0.3919,0.4147,212,FTFT
2023-01-09 07:37:00,0.38,0.38,0.3753,0.3753,662,FTFT
2023-01-09 08:04:00,0.3641,0.3641,0.3641,0.3641,1496,FTFT
2023-01-09 08:26:00,0.4147,0.4148,0.4147,0.4148,200,FTFT
2023-01-09 09:04:00,0.4099,0.4099,0.4099,0.4099,350,FTFT
2023-01-09 09:26:00,0.394,0.394,0.394,0.394,100,FTFT
2023-01-09 09:31:00,0.3933,0.3933,0.3933,0.3933,736,FTFT
2023-01-09 09:36:00,0.3989,0.3999,0.3989,0.3999,1200,FTFT
2023-01-09 09:37:00,0.3999,0.4099,0.3999,0.4099,6964,FTFT
2023-01-09 09:39:00,0.4039,0.4039,0.397,0.397,8000,FTFT
2023-01-09 09:40:00,0.396,0.396,0.396,0.396,380,FTFT
2023-01-09 09:41:00,0.397,0.41,0.397,0.41,884,FTFT
2023-01-09 09:44:00,0.41,0.41,0.41,0.41,12600,FTFT
2023-01-09 09:48:00,0.41,0.41,0.41,0.41,100,FTFT
2023-01-09 09:50:00,0.405,0.41,0.405,0.41,748,FTFT
2023-01-09 09:54:00,0.4062,0.41,0.4062,0.41,601,FTFT
2023-01-09 09:55:00,0.4089,0.4089,0.4089,0.4089,100,FTFT
2023-01-09 10:03:00,0.4099,0.41,0.4099,0.41,1200,FTFT
2023-01-09 10:15:00,0.41,0.41,0.41,0.41,1200,FTFT
2023-01-09 10:18:00,0.4099,0.41,0.4099,0.41,600,FTFT
2023-01-09 10:23:00,0.41,0.41,0.41,0.41,409,FTFT
2023-01-09 10:24:00,0.4051,0.4051,0.4051,0.4051,147,FTFT
2023-01-09 10:25:00,0.4051,0.4051,0.4051,0.4051,225,FTFT
2023-01-09 10:26:00,0.4001,0.4001,0.4001,0.4001,3000,FTFT
2023-01-09 10:29:00,0.4001,0.4001,0.4001,0.4001,100,FTFT
2023-01-09 10:36:00,0.41,0.41,0.4009,0.41,10450,FTFT
2023-01-09 10:38:00,0.4074,0.4074,0.4074,0.4074,270,FTFT
2023-01-09 10:45:00,0.41,0.41,0.41,0.41,106,FTFT
2023-01-09 11:03:00,0.4051,0.407,0.4051,0.407,670,FTFT
2023-01-09 11:15:00,0.4068,0.41,0.4068,0.41,13756,FTFT
2023-01-09 11:16:00,0.41,0.41,0.4071,0.41,600,FTFT
2023-01-09 11:19:00,0.4071,0.41,0.4071,0.41,14800,FTFT
2023-01-09 11:22:00,0.41,0.423,0.4099,0.423,17038,FTFT
2023-01-09 11:24:00,0.408,0.408,0.408,0.408,400,FTFT
2023-01-09 11:26:00,0.412,0.42,0.412,0.4199,26247,FTFT
2023-01-09 11:27:00,0.4152,0.4199,0.4151,0.4199,9026,FTFT
2023-01-09 11:28:00,0.4151,0.4152,0.4151,0.4151,6000,FTFT
2023-01-09 11:29:00,0.4152,0.4152,0.4152,0.4152,120,FTFT
2023-01-09 11:31:00,0.42,0.42,0.42,0.42,15000,FTFT
2023-01-09 11:32:00,0.42,0.42,0.42,0.42,21185,FTFT
2023-01-09 11:33:00,0.42,0.42,0.42,0.42,6000,FTFT
2023-01-09 11:34:00,0.4151,0.4151,0.4151,0.4151,2000,FTFT
2023-01-09 11:35:00,0.42,0.425,0.42,0.425,42397,FTFT
2023-01-09 11:36:00,0.425,0.442,0.425,0.442,136247,FTFT
2023-01-09 11:37:00,0.4312,0.442,0.4312,0.44,5351,FTFT
2023-01-09 11:38:00,0.44,0.442,0.44,0.442,468,FTFT
2023-01-09 11:39:00,0.4419,0.442,0.4391,0.4391,3611,FTFT
2023-01-09 11:42:00,0.43,0.43,0.43,0.43,2500,FTFT
2023-01-09 11:43:00,0.4261,0.4261,0.4261,0.4261,200,FTFT
2023-01-09 11:44:00,0.431,0.431,0.431,0.431,3211,FTFT
2023-01-09 11:46:00,0.432,0.432,0.432,0.432,100,FTFT
2023-01-09 11:47:00,0.44,0.442,0.44,0.442,1600,FTFT
2023-01-09 11:48:00,0.4335,0.4335,0.4335,0.4335,155,FTFT
2023-01-09 11:53:00,0.4345,0.4345,0.4345,0.4345,250,FTFT
2023-01-09 11:54:00,0.4351,0.4351,0.4345,0.4345,7649,FTFT
2023-01-09 11:55:00,0.4251,0.4345,0.4251,0.4345,2161,FTFT
2023-01-09 11:56:00,0.4345,0.442,0.4345,0.441,30790,FTFT
2023-01-09 11:57:00,0.4351,0.442,0.4163,0.4163,46255,FTFT
2023-01-09 11:59:00,0.4153,0.4153,0.4153,0.4153,100,FTFT
2023-01-09 12:04:00,0.4389,0.4389,0.4389,0.4389,600,FTFT
2023-01-09 12:16:00,0.4166,0.4166,0.4156,0.4156,40125,FTFT
2023-01-09 12:24:00,0.4155,0.4387,0.4155,0.4166,1390,FTFT
2023-01-09 12:31:00,0.436,0.436,0.436,0.436,200,FTFT
2023-01-09 12:33:00,0.4356,0.438,0.4349,0.438,18095,FTFT
2023-01-09 12:35:00,0.438,0.4386,0.4341,0.4386,15674,FTFT
2023-01-09 12:41:00,0.4375,0.4375,0.4375,0.4375,561,FTFT
2023-01-09 12:42:00,0.4385,0.4386,0.436,0.4385,4950,FTFT
2023-01-09 12:43:00,0.436,0.4386,0.436,0.436,1206,FTFT
2023-01-09 12:44:00,0.4301,0.4302,0.42,0.42,35000,FTFT
2023-01-09 12:45:00,0.42,0.42,0.42,0.42,200,FTFT
2023-01-09 12:47:00,0.42,0.42,0.42,0.42,2566,FTFT
2023-01-09 12:48:00,0.42,0.42,0.42,0.42,100,FTFT
2023-01-09 12:51:00,0.4258,0.4258,0.4258,0.4258,319,FTFT
2023-01-09 12:59:00,0.4249,0.4249,0.4249,0.4249,299,FTFT
2023-01-09 13:00:00,0.4202,0.4298,0.4202,0.4298,2702,FTFT
2023-01-09 13:08:00,0.425,0.425,0.425,0.425,306,FTFT
2023-01-09 13:11:00,0.4201,0.425,0.4201,0.425,11401,FTFT
2023-01-09 13:16:00,0.4202,0.4202,0.4202,0.4202,12025,FTFT
2023-01-09 13:19:00,0.4289,0.4289,0.4289,0.4289,900,FTFT
2023-01-09 13:23:00,0.4299,0.4299,0.4299,0.4299,100,FTFT
2023-01-09 13:36:00,0.425,0.425,0.425,0.425,220,FTFT
2023-01-09 13:57:00,0.4225,0.425,0.4225,0.425,948,FTFT
2023-01-09 13:58:00,0.4239,0.425,0.4239,0.425,436,FTFT
2023-01-09 14:14:00,0.4201,0.4201,0.4201,0.4201,100,FTFT
2023-01-09 14:30:00,0.4238,0.4238,0.4238,0.4238,100,FTFT
2023-01-09 14:40:00,0.4222,0.4249,0.422,0.4249,2250,FTFT
2023-01-09 14:51:00,0.4235,0.4235,0.4235,0.4235,205,FTFT
2023-01-09 14:55:00,0.4235,0.4239,0.4235,0.4239,200,FTFT
2023-01-09 14:59:00,0.4235,0.4235,0.4235,0.4235,4700,FTFT
2023-01-09 15:00:00,0.4249,0.4249,0.4249,0.4249,700,FTFT
2023-01-09 15:03:00,0.4252,0.427,0.4252,0.427,200,FTFT
2023-01-09 15:04:00,0.4252,0.427,0.4252,0.427,202,FTFT
2023-01-09 15:06:00,0.427,0.427,0.427,0.427,203,FTFT
2023-01-09 15:07:00,0.4236,0.4236,0.4236,0.4236,5022,FTFT
2023-01-09 15:12:00,0.4235,0.4247,0.4235,0.4243,6904,FTFT
2023-01-09 15:13:00,0.4235,0.4235,0.42,0.4217,7101,FTFT
2023-01-09 15:14:00,0.4217,0.4217,0.4152,0.4161,5600,FTFT
2023-01-09 15:15:00,0.4125,0.415,0.4109,0.4109,13502,FTFT
2023-01-09 15:16:00,0.4172,0.42,0.41,0.42,16759,FTFT
2023-01-09 15:17:00,0.4153,0.42,0.41,0.42,615,FTFT
2023-01-09 15:20:00,0.42,0.42,0.42,0.42,106,FTFT
2023-01-09 15:42:00,0.4164,0.4199,0.4164,0.4199,200,FTFT
2023-01-09 15:57:00,0.42,0.427,0.4199,0.427,8900,FTFT
2023-01-09 15:59:00,0.4187,0.4187,0.4187,0.4187,100,FTFT
2023-01-09 16:25:00,0.42,0.42,0.42,0.42,111,FTFT
2023-01-09 16:53:00,0.4299,0.4299,0.4299,0.4299,110,FTFT
2023-01-09 16:55:00,0.42,0.42,0.42,0.42,206,FTFT
2023-01-09 17:07:00,0.42,0.42,0.42,0.42,200,FTFT
2023-01-09 17:47:00,0.4299,0.4299,0.4299,0.4299,442,FTFT
2023-01-09 17:56:00,0.4299,0.4299,0.4299,0.4299,150,FTFT
2023-01-09 18:02:00,0.4299,0.4299,0.4299,0.4299,822,FTFT
2023-01-09 19:44:00,0.42,0.42,0.42,0.42,1500,FTFT
2023-01-10 04:03:00,0.42,0.42,0.42,0.42,11504,FTFT
2023-01-10 04:04:00,0.42,0.42,0.42,0.42,5000,FTFT
2023-01-10 07:26:00,0.4299,0.4299,0.4299,0.4299,302,FTFT
2023-01-10 07:27:00,0.4495,0.4495,0.4495,0.4495,302,FTFT
2023-01-10 08:10:00,0.4495,0.4495,0.4495,0.4495,100,FTFT
2023-01-10 08:15:00,0.44,0.44,0.44,0.44,300,FTFT
2023-01-10 08:21:00,0.44,0.4499,0.44,0.4499,1800,FTFT
2023-01-10 09:07:00,0.4499,0.4499,0.4499,0.4499,140,FTFT
2023-01-10 09:08:00,0.4499,0.4499,0.4499,0.4499,100,FTFT
2023-01-10 09:11:00,0.4404,0.4404,0.44,0.44,500,FTFT
2023-01-10 09:14:00,0.44,0.44,0.44,0.44,127,FTFT
2023-01-10 09:26:00,0.45,0.45,0.45,0.45,1111,FTFT
2023-01-10 09:29:00,0.4499,0.45,0.4499,0.45,300,FTFT
2023-01-10 09:31:00,0.45,0.45,0.444,0.444,818,FTFT
2023-01-10 09:32:00,0.4499,0.4499,0.4499,0.4499,154,FTFT
2023-01-10 09:33:00,0.444,0.444,0.444,0.444,144,FTFT
2023-01-10 09:34:00,0.4476,0.4476,0.4476,0.4476,100,FTFT
2023-01-10 09:35:00,0.4469,0.4469,0.4469,0.4469,100,FTFT
2023-01-10 09:37:00,0.444,0.4499,0.444,0.444,305,FTFT
2023-01-10 09:39:00,0.444,0.4499,0.44,0.44,8198,FTFT
2023-01-10 09:40:00,0.4389,0.4389,0.4389,0.4389,1005,FTFT
2023-01-10 09:42:00,0.43,0.43,0.43,0.43,500,FTFT
2023-01-10 09:46:00,0.4399,0.4399,0.4399,0.4399,131,FTFT
2023-01-10 09:47:00,0.43,0.4399,0.43,0.4399,2850,FTFT
2023-01-10 09:48:00,0.43,0.43,0.43,0.43,212,FTFT
2023-01-10 09:49:00,0.44,0.44,0.44,0.44,102,FTFT
2023-01-10 09:56:00,0.43,0.44,0.43,0.44,2627,FTFT
2023-01-10 09:57:00,0.4301,0.4301,0.4301,0.4301,250,FTFT
2023-01-10 09:58:00,0.4301,0.4301,0.4301,0.4301,100,FTFT
2023-01-10 10:15:00,0.435,0.4399,0.435,0.4399,200,FTFT
2023-01-10 10:36:00,0.4301,0.4301,0.4301,0.4301,200,FTFT
2023-01-10 10:49:00,0.4299,0.43,0.4229,0.43,975,FTFT
2023-01-10 10:53:00,0.425,0.425,0.425,0.425,100,FTFT
2023-01-10 11:10:00,0.4357,0.4357,0.4357,0.4357,250,FTFT
2023-01-10 11:13:00,0.4308,0.4356,0.4308,0.4356,700,FTFT
2023-01-10 11:26:00,0.435,0.4355,0.435,0.4355,1200,FTFT
2023-01-10 11:38:00,0.43,0.43,0.43,0.43,600,FTFT
2023-01-10 11:40:00,0.4299,0.4299,0.4299,0.4299,200,FTFT
2023-01-10 11:41:00,0.429,0.429,0.429,0.429,300,FTFT
2023-01-10 11:49:00,0.4355,0.4355,0.4355,0.4355,5002,FTFT
2023-01-10 12:00:00,0.4354,0.4354,0.4354,0.4354,105,FTFT
2023-01-10 12:06:00,0.4354,0.4354,0.4354,0.4354,200,FTFT
2023-01-10 12:36:00,0.4302,0.4355,0.4302,0.4355,416,FTFT
2023-01-10 12:38:00,0.4302,0.435,0.4302,0.435,601,FTFT
2023-01-10 12:44:00,0.4261,0.4355,0.4261,0.4355,1022,FTFT
2023-01-10 12:49:00,0.4251,0.4251,0.4251,0.4251,525,FTFT
2023-01-10 12:51:00,0.4355,0.4355,0.4355,0.4355,233,FTFT
2023-01-10 12:55:00,0.4355,0.4355,0.4355,0.4355,126,FTFT
2023-01-10 13:21:00,0.4303,0.4355,0.4303,0.4355,2215,FTFT
2023-01-10 13:32:00,0.4355,0.4355,0.4355,0.4355,201,FTFT
2023-01-10 13:34:00,0.4308,0.4355,0.4308,0.4349,10037,FTFT
2023-01-10 13:35:00,0.4355,0.44,0.4355,0.4399,33754,FTFT
2023-01-10 13:36:00,0.44,0.47,0.44,0.47,11003,FTFT
2023-01-10 13:37:00,0.46,0.46,0.46,0.46,210,FTFT
2023-01-10 13:38:00,0.46,0.47,0.46,0.4695,2869,FTFT
2023-01-10 13:40:00,0.465,0.465,0.465,0.465,5686,FTFT
2023-01-10 13:41:00,0.4651,0.47,0.465,0.47,1475,FTFT
2023-01-10 13:43:00,0.4699,0.4699,0.4699,0.4699,110,FTFT
2023-01-10 13:44:00,0.465,0.465,0.465,0.465,200,FTFT
2023-01-10 13:45:00,0.465,0.4699,0.4601,0.4699,1962,FTFT
2023-01-10 13:47:00,0.4613,0.4613,0.4613,0.4613,300,FTFT
2023-01-10 13:57:00,0.4601,0.47,0.4601,0.4643,5300,FTFT
2023-01-10 13:58:00,0.47,0.47,0.47,0.47,205,FTFT
2023-01-10 13:59:00,0.4688,0.4688,0.4688,0.4688,107,FTFT
2023-01-10 14:00:00,0.4649,0.4649,0.4649,0.4649,102,FTFT
2023-01-10 14:08:00,0.4687,0.4687,0.4687,0.4687,102,FTFT
2023-01-10 14:09:00,0.4672,0.4672,0.4672,0.4672,335,FTFT
2023-01-10 14:13:00,0.4649,0.4697,0.4649,0.4697,3680,FTFT
2023-01-10 14:16:00,0.4697,0.4697,0.4697,0.4697,300,FTFT
2023-01-10 14:27:00,0.4612,0.4612,0.4612,0.4612,143,FTFT
2023-01-10 14:28:00,0.46,0.4697,0.46,0.4697,3600,FTFT
2023-01-10 14:31:00,0.4648,0.4697,0.4648,0.4697,200,FTFT
2023-01-10 14:37:00,0.4601,0.4601,0.4601,0.4601,200,FTFT
2023-01-10 14:38:00,0.4601,0.4612,0.46,0.46,5501,FTFT
2023-01-10 14:39:00,0.4623,0.4623,0.4623,0.4623,205,FTFT
2023-01-10 14:43:00,0.4646,0.4646,0.464,0.464,500,FTFT
2023-01-10 14:44:00,0.464,0.464,0.464,0.464,1045,FTFT
2023-01-10 14:55:00,0.4634,0.4634,0.4634,0.4634,100,FTFT
2023-01-10 15:04:00,0.46,0.464,0.46,0.46,4384,FTFT
2023-01-10 15:13:00,0.45,0.45,0.44,0.44,420,FTFT
2023-01-10 15:28:00,0.4501,0.4501,0.4501,0.4501,5000,FTFT
2023-01-10 15:30:00,0.4598,0.4598,0.4598,0.4598,297,FTFT
2023-01-10 15:37:00,0.45,0.4597,0.45,0.4597,3200,FTFT
2023-01-10 15:39:00,0.45,0.45,0.45,0.45,100,FTFT
2023-01-10 15:44:00,0.4548,0.4548,0.4548,0.4548,182,FTFT
2023-01-10 15:45:00,0.4597,0.4597,0.4597,0.4597,2200,FTFT
2023-01-10 15:48:00,0.4598,0.4598,0.4597,0.4597,702,FTFT
2023-01-10 15:52:00,0.4598,0.4598,0.4598,0.4598,400,FTFT
2023-01-10 15:53:00,0.4598,0.4598,0.4598,0.4598,400,FTFT
2023-01-10 15:54:00,0.4598,0.4598,0.4595,0.4598,2306,FTFT
2023-01-10 15:55:00,0.4598,0.4598,0.4598,0.4598,200,FTFT
2023-01-10 15:56:00,0.4598,0.4598,0.4592,0.4592,1841,FTFT
2023-01-10 15:57:00,0.4549,0.4549,0.4549,0.4549,102,FTFT
2023-01-10 15:59:00,0.4534,0.4534,0.4534,0.4534,3046,FTFT
2023-01-10 16:00:00,0.4549,0.459,0.4549,0.4549,2546,FTFT
2023-01-10 16:21:00,0.46,0.46,0.46,0.46,500,FTFT
2023-01-10 17:03:00,0.46,0.46,0.46,0.46,5001,FTFT
2023-01-10 17:54:00,0.437,0.437,0.437,0.437,1000,FTFT
2023-01-10 18:04:00,0.437,0.437,0.437,0.437,1000,FTFT
2023-01-10 18:46:00,0.4588,0.4588,0.4588,0.4588,813,FTFT
2023-01-10 19:03:00,0.4588,0.4588,0.4588,0.4588,225,FTFT
2023-01-10 19:04:00,0.46,0.47,0.46,0.47,711,FTFT
2023-01-10 19:05:00,0.4998,0.4998,0.4998,0.4998,100,FTFT
2023-01-10 19:06:00,0.4998,0.4998,0.4998,0.4998,200,FTFT
2023-01-10 19:08:00,0.4849,0.4998,0.4849,0.4998,1230,FTFT
2023-01-10 19:11:00,0.4998,0.4998,0.4998,0.4998,106,FTFT
2023-01-10 19:52:00,0.4998,0.4998,0.4998,0.4998,200,FTFT
2023-01-10 19:54:00,0.4998,0.4998,0.4998,0.4998,152,FTFT
2023-01-11 04:01:00,0.4849,0.4849,0.4849,0.4849,598,FTFT
2023-01-11 04:03:00,0.49,0.49,0.49,0.49,100,FTFT
2023-01-11 04:34:00,0.4899,0.49,0.4899,0.49,1000,FTFT
2023-01-11 04:36:00,0.4899,0.4999,0.4899,0.4999,277,FTFT
2023-01-11 06:48:00,0.5,0.5,0.4999,0.4999,900,FTFT
2023-01-11 08:04:00,0.4989,0.4989,0.4989,0.4989,200,FTFT
2023-01-11 08:14:00,0.4989,0.4989,0.4989,0.4989,100,FTFT
2023-01-11 09:04:00,0.4979,0.4979,0.4979,0.4979,6555,FTFT
2023-01-11 09:31:00,0.4714,0.48,0.4714,0.48,10674,FTFT
2023-01-11 09:34:00,0.48,0.48,0.48,0.48,219,FTFT
2023-01-11 09:35:00,0.475,0.48,0.475,0.48,1179,FTFT
2023-01-11 09:36:00,0.4788,0.48,0.4788,0.48,301,FTFT
2023-01-11 09:38:00,0.4788,0.48,0.4788,0.48,334,FTFT
2023-01-11 09:39:00,0.475,0.475,0.475,0.475,172,FTFT
2023-01-11 09:46:00,0.478,0.48,0.478,0.48,5322,FTFT
2023-01-11 09:47:00,0.4788,0.48,0.478,0.478,756,FTFT
2023-01-11 09:50:00,0.478,0.478,0.47,0.47,1116,FTFT
2023-01-11 09:52:00,0.4701,0.4701,0.47,0.47,24931,FTFT
2023-01-11 09:53:00,0.47,0.4799,0.4652,0.4799,6212,FTFT
2023-01-11 09:54:00,0.48,0.48,0.48,0.48,250,FTFT
2023-01-11 09:55:00,0.4788,0.4799,0.4788,0.4799,351,FTFT
2023-01-11 09:57:00,0.4583,0.48,0.4505,0.4505,9368,FTFT
2023-01-11 09:58:00,0.4505,0.4652,0.4505,0.4506,3000,FTFT
2023-01-11 10:04:00,0.4538,0.4799,0.4538,0.4799,609,FTFT
2023-01-11 10:08:00,0.4652,0.48,0.4652,0.48,650,FTFT
2023-01-11 10:09:00,0.46,0.46,0.4506,0.4556,4700,FTFT
2023-01-11 10:11:00,0.46,0.46,0.4517,0.4517,2700,FTFT
2023-01-11 10:15:00,0.4699,0.47,0.4699,0.47,600,FTFT
2023-01-11 10:16:00,0.4506,0.4506,0.4506,0.4506,7953,FTFT
2023-01-11 10:18:00,0.4602,0.47,0.4602,0.47,2160,FTFT
2023-01-11 10:27:00,0.452,0.452,0.452,0.452,223,FTFT
2023-01-11 10:28:00,0.4515,0.4515,0.4487,0.4487,8214,FTFT
2023-01-11 10:29:00,0.45,0.45,0.4499,0.4499,202,FTFT
2023-01-11 10:30:00,0.4435,0.4435,0.4435,0.4435,201,FTFT
2023-01-11 10:32:00,0.4421,0.4421,0.4299,0.4349,1700,FTFT
2023-01-11 10:33:00,0.4348,0.4349,0.4319,0.4349,4350,FTFT
2023-01-11 10:36:00,0.4444,0.445,0.4438,0.445,3200,FTFT
2023-01-11 10:37:00,0.439,0.44,0.439,0.44,1247,FTFT
2023-01-11 10:38:00,0.4411,0.4424,0.4356,0.4424,8425,FTFT
2023-01-11 10:43:00,0.435,0.4449,0.435,0.4449,1300,FTFT
2023-01-11 10:45:00,0.4439,0.4439,0.4439,0.4439,125,FTFT
