,open,high,low,close,volume,Ticker
2023-01-10 09:44:00,1.355,1.47,1.355,1.355,1694,ANTE
2023-01-10 09:46:00,1.47,1.5,1.47,1.5,3959,ANTE
2023-01-10 09:47:00,1.45,1.585,1.45,1.585,945,ANTE
2023-01-10 09:48:00,1.5495,1.5495,1.47,1.485,2995,ANTE
2023-01-10 09:50:00,1.385,1.385,1.385,1.385,376,ANTE
2023-01-10 09:53:00,1.38,1.38,1.38,1.38,399,ANTE
2023-01-10 09:54:00,1.355,1.355,1.355,1.355,728,ANTE
2023-01-10 09:56:00,1.3,1.3,1.23,1.23,1000,ANTE
2023-01-10 10:26:00,1.3,1.31,1.25,1.25,801,ANTE
2023-01-10 10:28:00,1.33,1.33,1.33,1.33,1298,ANTE
2023-01-10 10:46:00,1.32,1.33,1.32,1.33,400,ANTE
2023-01-10 11:05:00,1.34,1.34,1.34,1.34,396,ANTE
2023-01-10 11:08:00,1.49,1.49,1.39,1.39,1173,ANTE
2023-01-10 11:09:00,1.37,1.37,1.36,1.36,400,ANTE
2023-01-10 11:20:00,1.3051,1.3051,1.3051,1.3051,328,ANTE
2023-01-10 14:17:00,1.38,1.38,1.38,1.38,175,ANTE
2023-01-10 15:17:00,1.3,1.305,1.27,1.305,3264,ANTE
2023-01-10 15:18:00,1.29,1.29,1.2501,1.2501,518,ANTE
2023-01-10 15:51:00,1.2898,1.2898,1.2898,1.2898,130,ANTE
2023-01-10 17:48:00,1.29,1.29,1.29,1.29,200,ANTE
2023-01-11 09:31:00,1.35,1.35,1.35,1.35,145,ANTE
2023-01-11 10:21:00,1.41,1.41,1.3,1.3,1000,ANTE
2023-01-11 10:44:00,1.32,1.32,1.2999,1.3,879,ANTE
2023-01-11 14:34:00,1.325,1.3495,1.325,1.34,800,ANTE
2023-01-11 14:35:00,1.3399,1.41,1.3399,1.4,701,ANTE
2023-01-11 14:36:00,1.38,1.3812,1.37,1.3812,1098,ANTE
2023-01-11 14:37:00,1.42,1.42,1.38,1.38,1201,ANTE
2023-01-11 14:38:00,1.36,1.36,1.36,1.36,464,ANTE
2023-01-11 14:39:00,1.36,1.36,1.36,1.36,399,ANTE
2023-01-11 15:03:00,1.35,1.35,1.33,1.33,330,ANTE
2023-01-11 15:04:00,1.34,1.34,1.33,1.33,441,ANTE
2023-01-11 15:05:00,1.33,1.33,1.33,1.33,500,ANTE
2023-01-11 15:28:00,1.43,1.4566,1.43,1.45,3100,ANTE
2023-01-11 15:36:00,1.44,1.4452,1.44,1.4407,4955,ANTE
2023-01-11 15:52:00,1.459,1.459,1.459,1.459,234,ANTE
2023-01-11 15:54:00,1.44,1.44,1.44,1.44,2686,ANTE
2023-01-11 15:55:00,1.345,1.3597,1.345,1.3597,200,ANTE
2023-01-11 15:56:00,1.37,1.37,1.37,1.37,201,ANTE
2023-01-11 17:53:00,1.41,1.41,1.41,1.41,565,ANTE
2023-01-12 09:34:00,1.41,1.41,1.41,1.41,714,ANTE
2023-01-12 09:44:00,1.41,1.41,1.41,1.41,143,ANTE
2023-01-12 09:46:00,1.42,1.42,1.41,1.41,361,ANTE
2023-01-12 10:23:00,1.4145,1.4145,1.4145,1.4145,804,ANTE
2023-01-12 10:45:00,1.426,1.426,1.426,1.426,169,ANTE
2023-01-12 10:46:00,1.465,1.465,1.465,1.465,156,ANTE
2023-01-12 10:52:00,1.41,1.41,1.33,1.33,4367,ANTE
2023-01-12 11:54:00,1.3,1.3,1.3,1.3,507,ANTE
2023-01-12 12:34:00,1.31,1.31,1.31,1.31,130,ANTE
2023-01-12 12:57:00,1.4,1.4,1.4,1.4,478,ANTE
2023-01-12 13:14:00,1.41,1.41,1.41,1.41,500,ANTE
2023-01-12 14:21:00,1.5,1.52,1.5,1.52,501,ANTE
2023-01-12 14:22:00,1.51,1.5738,1.51,1.5738,3000,ANTE
2023-01-12 14:25:00,1.48,1.48,1.48,1.48,127,ANTE
2023-01-12 14:30:00,1.48,1.48,1.48,1.48,331,ANTE
2023-01-12 14:39:00,1.48,1.48,1.48,1.48,580,ANTE
2023-01-12 15:16:00,1.44,1.44,1.41,1.4146,1606,ANTE
2023-01-13 09:47:00,1.5,1.5,1.5,1.5,520,ANTE
2023-01-13 09:55:00,1.525,1.5689,1.525,1.5689,2000,ANTE
2023-01-13 10:07:00,1.57,1.57,1.57,1.57,815,ANTE
2023-01-13 10:14:00,1.4934,1.4934,1.4934,1.4934,204,ANTE
2023-01-13 10:19:00,1.4701,1.4701,1.4701,1.4701,815,ANTE
2023-01-13 10:27:00,1.5937,1.5937,1.5937,1.5937,140,ANTE
2023-01-13 11:03:00,1.5,1.535,1.5,1.535,2400,ANTE
2023-01-13 12:30:00,1.51,1.51,1.51,1.51,200,ANTE
2023-01-13 13:56:00,1.5765,1.61,1.5765,1.61,565,ANTE
2023-01-13 15:13:00,1.5,1.535,1.5,1.5,713,ANTE
2023-01-13 15:14:00,1.57,1.57,1.57,1.57,150,ANTE
2023-01-13 15:39:00,1.56,1.56,1.56,1.56,250,ANTE
