,open,high,low,close,volume,Ticker
2023-01-18 15:30:00,3.315,3.315,3.315,3.315,105,ITI
2023-01-18 15:32:00,3.32,3.35,3.315,3.35,2134,ITI
2023-01-18 15:33:00,3.35,3.37,3.33,3.37,4605,ITI
2023-01-18 15:35:00,3.37,3.37,3.37,3.37,390,ITI
2023-01-18 15:40:00,3.37,3.37,3.37,3.37,113,ITI
2023-01-18 15:42:00,3.39,3.39,3.39,3.39,104,ITI
2023-01-18 15:43:00,3.39,3.4,3.37,3.37,1727,ITI
2023-01-18 15:48:00,3.37,3.37,3.37,3.37,118,ITI
2023-01-18 15:50:00,3.37,3.37,3.37,3.37,113,ITI
2023-01-18 15:52:00,3.37,3.37,3.37,3.37,108,ITI
2023-01-18 15:56:00,3.38,3.4,3.38,3.4,935,ITI
2023-01-18 15:57:00,3.38,3.38,3.38,3.38,115,ITI
2023-01-18 15:58:00,3.38,3.38,3.38,3.38,161,ITI
2023-01-18 15:59:00,3.38,3.4,3.38,3.4,548,ITI
2023-01-18 16:00:00,3.4,3.4,3.395,3.395,700,ITI
2023-01-19 09:37:00,3.32,3.32,3.32,3.32,114,ITI
2023-01-19 09:41:00,3.36,3.36,3.36,3.36,145,ITI
2023-01-19 09:42:00,3.36,3.36,3.31,3.32,3231,ITI
2023-01-19 09:43:00,3.3,3.3,3.3,3.3,3000,ITI
2023-01-19 09:44:00,3.3,3.3,3.3,3.3,104,ITI
2023-01-19 09:46:00,3.3,3.3,3.25,3.26,3080,ITI
2023-01-19 09:48:00,3.26,3.26,3.26,3.26,100,ITI
2023-01-19 09:49:00,3.29,3.29,3.29,3.29,720,ITI
2023-01-19 10:02:00,3.29,3.29,3.29,3.29,500,ITI
2023-01-19 10:08:00,3.3,3.3,3.3,3.3,404,ITI
2023-01-19 10:21:00,3.35,3.35,3.35,3.35,586,ITI
2023-01-19 10:39:00,3.32,3.35,3.32,3.34,500,ITI
2023-01-19 11:28:00,3.3652,3.3652,3.3652,3.3652,122,ITI
2023-01-19 11:33:00,3.4,3.4016,3.34,3.34,1858,ITI
2023-01-19 11:34:00,3.3924,3.3924,3.3924,3.3924,587,ITI
2023-01-19 11:35:00,3.4009,3.4009,3.4009,3.4009,608,ITI
2023-01-19 11:36:00,3.33,3.33,3.33,3.33,100,ITI
2023-01-19 11:44:00,3.365,3.365,3.34,3.34,400,ITI
2023-01-19 11:53:00,3.3425,3.3425,3.33,3.33,3300,ITI
2023-01-19 11:55:00,3.36,3.36,3.36,3.36,100,ITI
2023-01-19 12:03:00,3.35,3.35,3.35,3.35,100,ITI
2023-01-19 12:11:00,3.35,3.35,3.35,3.35,100,ITI
2023-01-19 12:15:00,3.33,3.33,3.33,3.33,100,ITI
2023-01-19 12:20:00,3.35,3.35,3.35,3.35,200,ITI
2023-01-19 12:28:00,3.33,3.33,3.33,3.33,114,ITI
2023-01-19 13:18:00,3.32,3.32,3.32,3.32,256,ITI
2023-01-19 13:23:00,3.34,3.35,3.34,3.35,1320,ITI
2023-01-19 13:24:00,3.35,3.35,3.35,3.35,602,ITI
2023-01-19 13:31:00,3.32,3.335,3.32,3.32,303,ITI
2023-01-19 13:32:00,3.335,3.335,3.335,3.335,100,ITI
2023-01-19 13:40:00,3.34,3.34,3.34,3.34,200,ITI
2023-01-19 13:52:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-19 13:59:00,3.32,3.32,3.32,3.32,100,ITI
2023-01-19 14:01:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-19 14:16:00,3.33,3.33,3.32,3.33,2000,ITI
2023-01-19 14:17:00,3.32,3.32,3.32,3.32,507,ITI
2023-01-19 14:18:00,3.33,3.33,3.33,3.33,800,ITI
2023-01-19 14:22:00,3.3206,3.3206,3.3206,3.3206,1000,ITI
2023-01-19 14:28:00,3.32,3.32,3.32,3.32,100,ITI
2023-01-19 14:29:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-19 14:30:00,3.32,3.32,3.32,3.32,100,ITI
2023-01-19 14:34:00,3.31,3.31,3.31,3.31,428,ITI
2023-01-19 14:39:00,3.31,3.31,3.31,3.31,108,ITI
2023-01-19 14:59:00,3.31,3.31,3.31,3.31,126,ITI
2023-01-19 15:20:00,3.31,3.31,3.31,3.31,201,ITI
2023-01-19 15:38:00,3.31,3.31,3.31,3.31,115,ITI
2023-01-19 15:51:00,3.31,3.31,3.31,3.31,721,ITI
2023-01-19 15:52:00,3.31,3.31,3.31,3.31,3024,ITI
2023-01-19 15:53:00,3.31,3.32,3.31,3.31,533,ITI
2023-01-19 15:57:00,3.31,3.32,3.31,3.32,730,ITI
2023-01-19 15:59:00,3.32,3.32,3.32,3.32,223,ITI
2023-01-19 16:00:00,3.31,3.31,3.31,3.31,442,ITI
2023-01-19 16:01:00,3.31,3.31,3.31,3.31,267,ITI
2023-01-20 09:31:00,3.34,3.34,3.34,3.34,3012,ITI
2023-01-20 09:38:00,3.2881,3.2881,3.2881,3.2881,2000,ITI
2023-01-20 09:42:00,3.2646,3.34,3.2646,3.34,2500,ITI
2023-01-20 09:44:00,3.31,3.31,3.31,3.31,2017,ITI
2023-01-20 09:45:00,3.333,3.333,3.333,3.333,2001,ITI
2023-01-20 09:48:00,3.33,3.3322,3.31,3.31,5893,ITI
2023-01-20 09:49:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 09:50:00,3.31,3.31,3.28,3.28,3010,ITI
2023-01-20 09:52:00,3.333,3.333,3.3,3.3,8000,ITI
2023-01-20 09:54:00,3.27,3.27,3.27,3.27,100,ITI
2023-01-20 09:58:00,3.27,3.27,3.27,3.27,100,ITI
2023-01-20 10:01:00,3.34,3.34,3.34,3.34,500,ITI
2023-01-20 10:03:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 10:07:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 10:11:00,3.31,3.31,3.31,3.31,120,ITI
2023-01-20 10:20:00,3.31,3.31,3.31,3.31,402,ITI
2023-01-20 10:24:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 10:26:00,3.31,3.31,3.31,3.31,102,ITI
2023-01-20 10:29:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 10:33:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 10:38:00,3.31,3.31,3.31,3.31,102,ITI
2023-01-20 10:43:00,3.31,3.31,3.31,3.31,102,ITI
2023-01-20 10:48:00,3.31,3.31,3.31,3.31,130,ITI
2023-01-20 10:54:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 10:58:00,3.31,3.31,3.3091,3.3091,850,ITI
2023-01-20 10:59:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:04:00,3.31,3.31,3.31,3.31,150,ITI
2023-01-20 11:10:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:15:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:20:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:22:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:26:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:32:00,3.31,3.31,3.31,3.31,200,ITI
2023-01-20 11:38:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:45:00,3.31,3.31,3.31,3.31,100,ITI
2023-01-20 11:51:00,3.315,3.315,3.315,3.315,100,ITI
2023-01-20 11:58:00,3.3225,3.325,3.32,3.325,700,ITI
2023-01-20 12:00:00,3.325,3.325,3.325,3.325,100,ITI
2023-01-20 12:06:00,3.315,3.315,3.315,3.315,100,ITI
2023-01-20 12:08:00,3.32,3.32,3.32,3.32,200,ITI
2023-01-20 12:09:00,3.32,3.32,3.32,3.32,700,ITI
2023-01-20 12:10:00,3.32,3.32,3.32,3.32,1500,ITI
2023-01-20 12:17:00,3.32,3.32,3.32,3.32,100,ITI
2023-01-20 12:18:00,3.32,3.32,3.32,3.32,1000,ITI
2023-01-20 12:19:00,3.315,3.315,3.315,3.315,100,ITI
2023-01-20 12:27:00,3.315,3.315,3.315,3.315,100,ITI
2023-01-20 12:35:00,3.315,3.315,3.315,3.315,100,ITI
2023-01-20 12:43:00,3.315,3.315,3.315,3.315,100,ITI
2023-01-20 13:20:00,3.32,3.32,3.32,3.32,100,ITI
2023-01-20 13:21:00,3.325,3.325,3.325,3.325,300,ITI
2023-01-20 13:26:00,3.33,3.33,3.3299,3.33,1982,ITI
2023-01-20 13:36:00,3.34,3.36,3.34,3.345,1080,ITI
2023-01-20 13:37:00,3.345,3.345,3.345,3.345,400,ITI
2023-01-20 13:50:00,3.345,3.345,3.345,3.345,200,ITI
2023-01-20 13:58:00,3.345,3.345,3.345,3.345,100,ITI
2023-01-20 14:05:00,3.36,3.36,3.36,3.36,100,ITI
2023-01-20 14:41:00,3.36,3.36,3.36,3.36,208,ITI
2023-01-20 14:42:00,3.37,3.37,3.37,3.37,110,ITI
2023-01-20 14:54:00,3.37,3.37,3.37,3.37,150,ITI
2023-01-20 14:57:00,3.38,3.38,3.38,3.38,197,ITI
2023-01-20 15:15:00,3.38,3.41,3.38,3.4,3120,ITI
2023-01-20 15:19:00,3.4,3.4,3.4,3.4,625,ITI
2023-01-20 15:30:00,3.4,3.4,3.4,3.4,637,ITI
2023-01-20 15:32:00,3.42,3.42,3.42,3.42,3261,ITI
2023-01-20 15:34:00,3.41,3.41,3.41,3.41,299,ITI
2023-01-20 15:38:00,3.4,3.4,3.4,3.4,111,ITI
2023-01-20 15:44:00,3.4,3.4,3.4,3.4,597,ITI
2023-01-20 15:47:00,3.4076,3.4076,3.4076,3.4076,1012,ITI
2023-01-20 15:48:00,3.4,3.4,3.4,3.4,2177,ITI
2023-01-20 15:49:00,3.4033,3.4033,3.4,3.4029,5609,ITI
2023-01-20 15:51:00,3.4,3.41,3.4,3.4,7200,ITI
2023-01-20 15:54:00,3.4,3.41,3.4,3.41,5202,ITI
2023-01-20 15:55:00,3.4,3.4,3.4,3.4,202,ITI
2023-01-20 15:56:00,3.404,3.404,3.404,3.404,5110,ITI
2023-01-20 15:57:00,3.4,3.4,3.4,3.4,233,ITI
2023-01-20 15:58:00,3.4,3.4,3.4,3.4,703,ITI
2023-01-20 16:00:00,3.4,3.42,3.4,3.4,1475,ITI
