,open,high,low,close,volume,Ticker
2023-01-03 10:12:00,91.72,91.73,91.62,91.62,1273,CHRW
2023-01-03 10:13:00,91.7,91.75,91.62,91.71,13460,CHRW
2023-01-03 10:14:00,91.71,91.71,91.61,91.61,2522,CHRW
2023-01-03 10:15:00,91.685,91.76,91.61,91.71,1949,CHRW
2023-01-03 10:16:00,91.76,91.76,91.62,91.725,3113,CHRW
2023-01-03 10:17:00,91.76,91.76,91.61,91.67,4623,CHRW
2023-01-03 10:18:00,91.635,91.635,91.41,91.41,3776,CHRW
2023-01-03 10:19:00,91.38,91.38,91.18,91.18,2215,CHRW
2023-01-03 10:20:00,91.11,91.115,91.075,91.115,1260,CHRW
2023-01-03 10:21:00,91.06,91.06,90.98,91.03,4823,CHRW
2023-01-03 10:22:00,91.035,91.035,90.95,90.99,6977,CHRW
2023-01-03 10:23:00,90.96,91.035,90.95,91.03,2162,CHRW
2023-01-03 10:24:00,90.97,91.18,90.96,91.18,2908,CHRW
2023-01-03 10:25:00,91.185,91.25,91.18,91.235,5102,CHRW
2023-01-03 10:26:00,91.235,91.285,91.23,91.2375,1881,CHRW
2023-01-03 10:27:00,91.235,91.3,91.09,91.1,4098,CHRW
2023-01-03 10:28:00,91.09,91.16,91.03,91.14,4292,CHRW
2023-01-03 10:29:00,91.14,91.14,91.09,91.09,779,CHRW
2023-01-03 10:30:00,91.14,91.17,91.01,91.14,3645,CHRW
2023-01-03 10:31:00,91.08,91.08,90.96,90.96,1354,CHRW
2023-01-03 10:32:00,90.97,91.0,90.84,90.93,11295,CHRW
2023-01-03 10:33:00,90.9,91.0,90.82,90.955,4125,CHRW
2023-01-03 10:34:00,90.85,90.85,90.73,90.82,4371,CHRW
2023-01-03 10:35:00,90.81,91.01,90.71,91.01,9987,CHRW
2023-01-03 10:36:00,91.02,91.165,91.02,91.07,2928,CHRW
2023-01-03 10:37:00,91.045,91.135,91.02,91.1,3436,CHRW
2023-01-03 10:38:00,91.08,91.125,91.06,91.07,2816,CHRW
2023-01-03 10:39:00,91.105,91.105,91.105,91.105,526,CHRW
2023-01-03 10:40:00,91.105,91.105,90.88,90.88,6469,CHRW
2023-01-03 10:41:00,90.87,90.87,90.85,90.855,1221,CHRW
2023-01-03 10:42:00,90.8,90.855,90.655,90.655,1979,CHRW
2023-01-03 10:43:00,90.63,90.63,90.39,90.41,10289,CHRW
2023-01-03 10:44:00,90.44,90.44,90.24,90.26,8513,CHRW
2023-01-03 10:45:00,90.32,90.375,90.28,90.375,1276,CHRW
2023-01-03 10:46:00,90.225,90.34,90.19,90.26,9602,CHRW
2023-01-03 10:47:00,90.26,90.36,90.16,90.25,10234,CHRW
2023-01-03 10:48:00,90.25,90.31,90.13,90.14,4839,CHRW
2023-01-03 10:49:00,90.15,90.15,89.75,89.915,32695,CHRW
2023-01-03 10:50:00,89.91,89.93,89.66,89.6875,7101,CHRW
2023-01-03 10:51:00,89.7125,89.9,89.63,89.88,17790,CHRW
2023-01-03 10:52:00,89.86,90.0,89.8,89.92,2014,CHRW
2023-01-03 10:53:00,90.11,90.195,90.11,90.17,1566,CHRW
2023-01-03 10:54:00,90.14,90.14,89.91,89.91,4456,CHRW
2023-01-03 10:55:00,89.9,89.935,89.9,89.935,735,CHRW
2023-01-03 10:56:00,89.935,89.935,89.82,89.9,2228,CHRW
2023-01-03 10:57:00,89.89,90.08,89.89,90.05,8019,CHRW
2023-01-03 10:58:00,90.09,90.19,90.06,90.11,4310,CHRW
2023-01-03 10:59:00,90.1,90.24,90.09,90.24,919,CHRW
2023-01-03 11:00:00,90.205,90.25,90.17,90.206,3749,CHRW
2023-01-03 11:01:00,90.225,90.225,90.18,90.2225,964,CHRW
2023-01-03 11:02:00,90.225,90.225,90.225,90.225,1435,CHRW
2023-01-03 11:03:00,90.22,90.225,90.155,90.155,1434,CHRW
2023-01-03 11:04:00,90.175,90.21,90.14,90.185,2033,CHRW
2023-01-03 11:05:00,90.185,90.2,90.1,90.2,6979,CHRW
2023-01-03 11:06:00,90.26,90.46,90.22,90.27,15282,CHRW
2023-01-03 11:07:00,90.33,90.335,90.24,90.25,3948,CHRW
2023-01-03 11:08:00,90.25,90.265,90.24,90.24,1320,CHRW
2023-01-03 11:09:00,90.24,90.25,90.23,90.25,2751,CHRW
2023-01-03 11:10:00,90.23,90.26,90.17,90.18,5823,CHRW
2023-01-03 11:11:00,90.18,90.21,90.1,90.16,4057,CHRW
2023-01-03 11:12:00,90.175,90.23,90.15,90.22,2930,CHRW
2023-01-03 11:13:00,90.25,90.26,90.17,90.17,5171,CHRW
2023-01-03 11:14:00,90.12,90.1225,90.0681,90.0681,2268,CHRW
2023-01-03 11:15:00,89.98,90.015,89.84,89.85,4068,CHRW
2023-01-03 11:16:00,89.86,89.86,89.79,89.8,2956,CHRW
2023-01-03 11:17:00,89.77,89.81,89.7,89.7,5799,CHRW
2023-01-03 11:18:00,89.72,89.78,89.69,89.77,8015,CHRW
2023-01-03 11:19:00,89.77,89.94,89.77,89.94,5562,CHRW
2023-01-03 11:20:00,89.95,89.95,89.89,89.905,1754,CHRW
2023-01-03 11:21:00,89.905,89.905,89.85,89.85,6978,CHRW
2023-01-03 11:22:00,89.85,89.85,89.82,89.82,671,CHRW
2023-01-03 11:23:00,89.82,89.84,89.76,89.795,6131,CHRW
2023-01-03 11:24:00,89.825,89.9,89.79,89.86,6135,CHRW
2023-01-03 11:25:00,89.86,89.86,89.86,89.86,652,CHRW
2023-01-03 11:26:00,89.855,90.13,89.84,90.08,6146,CHRW
2023-01-03 11:27:00,90.06,90.0846,90.04,90.08,2104,CHRW
2023-01-03 11:28:00,90.08,90.08,90.08,90.08,1652,CHRW
2023-01-03 11:29:00,90.13,90.13,89.95,89.97,3856,CHRW
2023-01-03 11:30:00,89.955,90.02,89.9325,89.9325,5031,CHRW
2023-01-03 11:31:00,89.91,89.91,89.81,89.81,4273,CHRW
2023-01-03 11:32:00,89.8262,89.86,89.575,89.575,6320,CHRW
2023-01-03 11:33:00,89.615,89.76,89.4812,89.76,7673,CHRW
2023-01-03 11:34:00,89.76,89.7715,89.71,89.71,1414,CHRW
2023-01-03 11:35:00,89.71,89.735,89.71,89.73,790,CHRW
2023-01-03 11:36:00,89.7407,89.745,89.7,89.74,3647,CHRW
2023-01-03 11:37:00,89.6986,89.75,89.6986,89.74,3225,CHRW
2023-01-03 11:38:00,89.74,89.75,89.71,89.75,1399,CHRW
2023-01-03 11:39:00,89.75,89.8,89.75,89.775,1663,CHRW
2023-01-03 11:40:00,89.76,89.84,89.76,89.84,2633,CHRW
2023-01-03 11:41:00,89.855,89.855,89.74,89.775,3846,CHRW
2023-01-03 11:42:00,89.79,89.79,89.69,89.75,1607,CHRW
2023-01-03 11:43:00,89.67,89.67,89.67,89.67,743,CHRW
2023-01-03 11:44:00,89.65,89.65,89.56,89.62,3738,CHRW
2023-01-03 11:45:00,89.67,89.68,89.67,89.68,338,CHRW
2023-01-03 11:46:00,89.615,89.615,89.54,89.57,1130,CHRW
2023-01-03 11:47:00,89.5,89.5,89.38,89.38,1664,CHRW
2023-01-03 11:48:00,89.39,89.51,89.38,89.445,2055,CHRW
2023-01-03 11:49:00,89.36,89.36,89.35,89.35,582,CHRW
2023-01-03 11:50:00,89.345,89.35,89.31,89.31,393,CHRW
2023-01-03 11:51:00,89.31,89.38,89.3,89.3,2657,CHRW
2023-01-03 11:52:00,89.345,89.36,89.345,89.36,617,CHRW
2023-01-03 11:53:00,89.35,89.59,89.33,89.59,9684,CHRW
2023-01-03 11:54:00,89.57,89.57,89.51,89.51,2997,CHRW
2023-01-03 11:56:00,89.53,89.53,89.45,89.51,2074,CHRW
2023-01-03 11:57:00,89.55,89.55,89.42,89.42,1984,CHRW
2023-01-03 11:58:00,89.445,89.445,89.37,89.37,1555,CHRW
2023-01-03 11:59:00,89.345,89.39,89.25,89.3,7831,CHRW
2023-01-03 12:00:00,89.29,89.31,89.21,89.21,4358,CHRW
2023-01-03 12:01:00,89.23,89.23,89.14,89.17,3730,CHRW
2023-01-03 12:02:00,89.17,89.18,88.98,88.98,5786,CHRW
2023-01-03 12:03:00,89.01,89.01,88.95,88.98,1659,CHRW
2023-01-03 12:04:00,88.95,89.14,88.95,89.14,4160,CHRW
2023-01-03 12:05:00,89.22,89.22,89.22,89.22,746,CHRW
2023-01-03 12:06:00,89.22,89.26,89.16,89.245,6067,CHRW
2023-01-03 12:07:00,89.245,89.25,89.245,89.25,1699,CHRW
2023-01-03 12:08:00,89.25,89.44,89.23,89.42,6596,CHRW
2023-01-03 12:09:00,89.46,89.52,89.455,89.52,1776,CHRW
2023-01-03 12:10:00,89.59,89.65,89.545,89.65,1529,CHRW
2023-01-03 12:11:00,89.64,89.68,89.64,89.68,498,CHRW
2023-01-03 12:12:00,89.65,89.65,89.5,89.5,4900,CHRW
2023-01-03 12:13:00,89.54,89.56,89.44,89.44,6249,CHRW
2023-01-03 12:14:00,89.45,89.45,89.45,89.45,1702,CHRW
2023-01-03 12:15:00,89.45,89.53,89.45,89.49,7492,CHRW
2023-01-03 12:16:00,89.5,89.5,89.5,89.5,982,CHRW
2023-01-03 12:17:00,89.5,89.57,89.5,89.555,3264,CHRW
2023-01-03 12:18:00,89.555,89.555,89.41,89.41,4019,CHRW
2023-01-03 12:19:00,89.39,89.51,89.35,89.51,3593,CHRW
2023-01-03 12:20:00,89.58,89.58,89.58,89.58,523,CHRW
2023-01-03 12:21:00,89.63,89.66,89.61,89.66,2225,CHRW
2023-01-03 12:22:00,89.635,89.69,89.635,89.68,1999,CHRW
2023-01-03 12:23:00,89.705,89.705,89.625,89.63,3169,CHRW
2023-01-03 12:24:00,89.625,89.625,89.56,89.56,3122,CHRW
2023-01-03 12:25:00,89.58,89.6,89.54,89.59,3000,CHRW
2023-01-03 12:26:00,89.59,89.6,89.575,89.6,1086,CHRW
2023-01-03 12:27:00,89.575,89.6125,89.575,89.6125,952,CHRW
2023-01-03 12:28:00,89.6,89.65,89.6,89.65,2340,CHRW
2023-01-03 12:29:00,89.65,89.72,89.64,89.71,2816,CHRW
2023-01-03 12:30:00,89.7,89.71,89.67,89.675,2182,CHRW
2023-01-03 12:31:00,89.69,89.7181,89.685,89.7181,1076,CHRW
2023-01-03 12:32:00,89.67,89.7,89.67,89.7,1236,CHRW
2023-01-03 12:33:00,89.75,89.81,89.75,89.81,1017,CHRW
2023-01-03 12:34:00,89.775,89.85,89.775,89.85,1689,CHRW
2023-01-03 12:35:00,89.835,89.9,89.835,89.9,1096,CHRW
2023-01-03 12:36:00,89.895,89.94,89.895,89.94,458,CHRW
2023-01-03 12:37:00,89.88,89.88,89.83,89.83,2149,CHRW
2023-01-03 12:38:00,89.8,89.815,89.77,89.77,4220,CHRW
2023-01-03 12:39:00,89.78,89.78,89.73,89.74,1548,CHRW
2023-01-03 12:40:00,89.75,89.75,89.73,89.73,1882,CHRW
2023-01-03 12:41:00,89.68,89.75,89.68,89.75,2581,CHRW
2023-01-03 12:42:00,89.67,89.67,89.61,89.63,1963,CHRW
2023-01-03 12:43:00,89.6212,89.6212,89.57,89.57,667,CHRW
2023-01-03 12:44:00,89.52,89.55,89.465,89.465,1566,CHRW
2023-01-03 12:45:00,89.46,89.5,89.46,89.5,2058,CHRW
2023-01-03 12:46:00,89.48,89.48,89.435,89.435,1162,CHRW
2023-01-03 12:47:00,89.4,89.4,89.34,89.34,1273,CHRW
2023-01-03 12:48:00,89.26,89.26,89.23,89.25,2568,CHRW
2023-01-03 12:49:00,89.21,89.3,89.21,89.2748,2974,CHRW
2023-01-03 12:50:00,89.2301,89.2301,89.2301,89.2301,232,CHRW
2023-01-03 12:52:00,89.3,89.3,89.24,89.24,1025,CHRW
2023-01-03 12:53:00,89.26,89.26,89.25,89.25,653,CHRW
2023-01-03 12:55:00,89.27,89.29,89.2,89.29,7536,CHRW
2023-01-03 12:56:00,89.31,89.34,89.21,89.22,5824,CHRW
2023-01-03 12:57:00,89.305,89.305,89.305,89.305,379,CHRW
2023-01-03 12:58:00,89.315,89.385,89.315,89.385,2588,CHRW
2023-01-03 12:59:00,89.35,89.35,89.2575,89.31,2807,CHRW
2023-01-03 13:00:00,89.26,89.3,89.245,89.295,17055,CHRW
2023-01-03 13:01:00,89.3,89.4,89.3,89.36,10706,CHRW
2023-01-03 13:03:00,89.36,89.36,89.36,89.36,844,CHRW
2023-01-03 13:04:00,89.37,89.37,89.37,89.37,212,CHRW
2023-01-03 13:05:00,89.4,89.49,89.4,89.49,2670,CHRW
2023-01-03 13:06:00,89.49,89.49,89.44,89.44,792,CHRW
2023-01-03 13:07:00,89.44,89.48,89.44,89.48,596,CHRW
2023-01-03 13:08:00,89.46,89.49,89.46,89.49,650,CHRW
2023-01-03 13:09:00,89.51,89.54,89.48,89.53,1481,CHRW
2023-01-03 13:11:00,89.54,89.55,89.53,89.55,1819,CHRW
2023-01-03 13:12:00,89.6,89.6,89.54,89.575,2625,CHRW
2023-01-03 13:13:00,89.51,89.51,89.49,89.49,1075,CHRW
2023-01-03 13:14:00,89.51,89.51,89.455,89.49,2172,CHRW
2023-01-03 13:16:00,89.44,89.51,89.43,89.51,1973,CHRW
2023-01-03 13:17:00,89.4,89.42,89.4,89.415,989,CHRW
2023-01-03 13:18:00,89.43,89.43,89.43,89.43,1102,CHRW
2023-01-03 13:19:00,89.4,89.43,89.3,89.3,2264,CHRW
2023-01-03 13:20:00,89.29,89.31,89.205,89.21,3018,CHRW
2023-01-03 13:21:00,89.19,89.19,89.03,89.03,1954,CHRW
2023-01-03 13:22:00,89.02,89.05,88.98,89.0,6078,CHRW
2023-01-03 13:23:00,89.04,89.21,89.04,89.21,3350,CHRW
2023-01-03 13:24:00,89.195,89.21,89.17,89.18,3285,CHRW
2023-01-03 13:25:00,89.195,89.2,89.16,89.17,2861,CHRW
2023-01-03 13:26:00,89.17,89.285,89.15,89.285,3372,CHRW
2023-01-03 13:27:00,89.35,89.385,89.29,89.29,2485,CHRW
2023-01-03 13:28:00,89.33,89.33,89.295,89.295,938,CHRW
2023-01-03 13:29:00,89.245,89.27,89.2246,89.2246,1809,CHRW
2023-01-03 13:30:00,89.2825,89.3,89.22,89.28,1802,CHRW
2023-01-03 13:31:00,89.26,89.28,89.25,89.275,1529,CHRW
2023-01-03 13:32:00,89.275,89.275,89.22,89.225,1780,CHRW
2023-01-03 13:33:00,89.18,89.18,89.18,89.18,653,CHRW
2023-01-03 13:34:00,89.175,89.175,89.1,89.1,1589,CHRW
2023-01-03 13:35:00,89.105,89.13,89.09,89.09,1927,CHRW
2023-01-03 13:36:00,89.1,89.32,89.09,89.23,17970,CHRW
2023-01-03 13:38:00,89.29,89.29,89.29,89.29,416,CHRW
2023-01-03 13:39:00,89.29,89.3,89.21,89.24,2405,CHRW
2023-01-03 13:40:00,89.235,89.245,89.15,89.15,1583,CHRW
2023-01-03 13:41:00,89.15,89.16,89.15,89.16,1123,CHRW
2023-01-03 13:42:00,89.2,89.26,89.2,89.26,1504,CHRW
2023-01-03 13:43:00,89.23,89.23,89.23,89.23,761,CHRW
2023-01-03 13:44:00,89.24,89.24,89.2,89.2,543,CHRW
2023-01-03 13:45:00,89.215,89.27,89.215,89.27,1054,CHRW
2023-01-03 13:46:00,89.18,89.185,89.135,89.17,2038,CHRW
2023-01-03 13:47:00,89.19,89.19,89.165,89.165,1170,CHRW
2023-01-03 13:48:00,89.14,89.165,89.085,89.085,2293,CHRW
2023-01-03 13:49:00,89.1,89.13,89.095,89.095,3654,CHRW
2023-01-03 13:50:00,89.18,89.22,89.18,89.22,1543,CHRW
2023-01-03 13:51:00,89.22,89.22,89.22,89.22,1086,CHRW
2023-01-03 13:52:00,89.18,89.2,89.1,89.2,3193,CHRW
2023-01-03 13:53:00,89.1363,89.145,89.1363,89.145,745,CHRW
2023-01-03 13:54:00,89.17,89.22,89.17,89.21,1083,CHRW
2023-01-03 13:55:00,89.19,89.19,89.05,89.05,4270,CHRW
2023-01-03 13:56:00,89.0,89.05,88.99,89.04,2625,CHRW
2023-01-03 13:57:00,89.025,89.025,88.99,89.0,2706,CHRW
2023-01-03 13:58:00,89.05,89.05,89.01,89.01,930,CHRW
2023-01-03 13:59:00,89.06,89.09,89.03,89.09,2425,CHRW
2023-01-03 14:00:00,89.05,89.08,89.05,89.07,2084,CHRW
2023-01-03 14:01:00,89.09,89.09,89.06,89.06,1407,CHRW
2023-01-03 14:02:00,89.05,89.05,88.96,89.0,9372,CHRW
2023-01-03 14:03:00,89.02,89.02,88.99,89.02,3414,CHRW
2023-01-03 14:04:00,89.0,89.0,88.85,88.94,5317,CHRW
2023-01-03 14:05:00,88.89,88.92,88.84,88.92,3235,CHRW
2023-01-03 14:06:00,88.92,88.92,88.88,88.88,959,CHRW
2023-01-03 14:08:00,88.86,88.86,88.83,88.85,2662,CHRW
2023-01-03 14:09:00,88.86,88.92,88.86,88.91,2839,CHRW
2023-01-03 14:10:00,88.89,88.89,88.835,88.86,3360,CHRW
2023-01-03 14:11:00,88.875,88.875,88.85,88.85,808,CHRW
2023-01-03 14:12:00,88.85,88.85,88.85,88.85,1826,CHRW
2023-01-03 14:13:00,88.845,88.845,88.65,88.65,4182,CHRW
2023-01-03 14:14:00,88.68,88.73,88.68,88.72,1647,CHRW
2023-01-03 14:15:00,88.75,88.78,88.75,88.77,1088,CHRW
2023-01-03 14:16:00,88.74,88.8,88.74,88.79,1596,CHRW
2023-01-03 14:17:00,88.795,88.795,88.75,88.77,3463,CHRW
2023-01-03 14:18:00,88.75,88.81,88.75,88.78,2074,CHRW
2023-01-03 14:19:00,88.78,88.78,88.74,88.76,3194,CHRW
2023-01-03 14:20:00,88.75,88.75,88.574,88.64,4856,CHRW
2023-01-03 14:21:00,88.68,88.7,88.68,88.69,782,CHRW
2023-01-03 14:22:00,88.67,88.72,88.67,88.71,1859,CHRW
2023-01-03 14:23:00,88.7,88.72,88.7,88.72,400,CHRW
2023-01-03 14:24:00,88.73,88.73,88.69,88.69,1363,CHRW
2023-01-03 14:25:00,88.66,88.66,88.61,88.61,1226,CHRW
2023-01-03 14:26:00,88.57,88.6,88.54,88.575,3185,CHRW
2023-01-03 14:27:00,88.59,88.59,88.47,88.56,4856,CHRW
2023-01-03 14:30:00,88.545,88.63,88.545,88.63,3073,CHRW
2023-01-03 14:31:00,88.585,88.62,88.535,88.535,3264,CHRW
2023-01-03 14:32:00,88.57,88.6,88.565,88.57,2043,CHRW
2023-01-03 14:33:00,88.54,88.57,88.46,88.4852,2199,CHRW
2023-01-03 14:34:00,88.4,88.44,88.4,88.43,3649,CHRW
2023-01-03 14:35:00,88.45,88.45,88.4,88.405,1437,CHRW
2023-01-03 14:36:00,88.4,88.405,88.4,88.405,605,CHRW
2023-01-03 14:37:00,88.415,88.42,88.36,88.38,2913,CHRW
2023-01-03 14:38:00,88.39,88.395,88.365,88.365,467,CHRW
2023-01-03 14:39:00,88.36,88.36,88.32,88.32,871,CHRW
2023-01-03 14:40:00,88.38,88.38,88.3551,88.38,1284,CHRW
2023-01-03 14:41:00,88.365,88.445,88.365,88.445,3799,CHRW
2023-01-03 14:42:00,88.46,88.58,88.46,88.58,3596,CHRW
2023-01-03 14:43:00,88.59,88.645,88.59,88.64,2542,CHRW
2023-01-03 14:44:00,88.64,88.8,88.64,88.8,14223,CHRW
2023-01-03 14:45:00,88.79,88.89,88.79,88.89,1306,CHRW
2023-01-03 14:46:00,88.865,89.08,88.865,89.08,4394,CHRW
2023-01-03 14:47:00,89.075,89.12,89.075,89.12,579,CHRW
2023-01-03 14:48:00,89.17,89.2,89.06,89.07,4493,CHRW
2023-01-03 14:49:00,89.15,89.15,89.1,89.135,1197,CHRW
2023-01-03 14:50:00,89.07,89.11,88.98,89.05,3595,CHRW
2023-01-03 14:51:00,89.05,89.05,88.9807,88.9807,1359,CHRW
2023-01-03 14:52:00,88.98,89.0073,88.96,88.98,2117,CHRW
2023-01-03 14:53:00,88.95,88.975,88.84,88.975,5643,CHRW
2023-01-03 14:54:00,88.94,88.97,88.94,88.965,1152,CHRW
2023-01-03 14:55:00,88.97,88.97,88.97,88.97,271,CHRW
2023-01-03 14:56:00,88.97,89.11,88.97,89.085,6122,CHRW
2023-01-03 14:57:00,89.05,89.085,88.97,88.97,1924,CHRW
2023-01-03 14:58:00,88.96,89.03,88.96,89.03,2183,CHRW
2023-01-03 14:59:00,89.05,89.05,88.995,89.04,3140,CHRW
2023-01-03 15:00:00,88.99,89.06,88.99,89.06,2676,CHRW
2023-01-03 15:01:00,89.08,89.19,89.03,89.17,5167,CHRW
2023-01-03 15:02:00,89.14,89.15,89.14,89.15,1261,CHRW
2023-01-03 15:03:00,89.0999,89.22,89.04,89.15,14569,CHRW
2023-01-03 15:04:00,89.02,89.06,89.02,89.04,2375,CHRW
2023-01-03 15:05:00,89.06,89.11,88.92,88.92,4562,CHRW
2023-01-03 15:06:00,89.09,89.15,89.06,89.13,1772,CHRW
2023-01-03 15:07:00,89.1,89.2,89.06,89.185,3876,CHRW
2023-01-03 15:08:00,89.185,89.185,89.185,89.185,335,CHRW
2023-01-03 15:09:00,89.225,89.28,89.225,89.28,1544,CHRW
2023-01-03 15:10:00,89.28,89.28,89.26,89.265,1593,CHRW
2023-01-03 15:11:00,89.265,89.265,89.195,89.26,4506,CHRW
2023-01-03 15:12:00,89.28,89.47,89.255,89.465,4544,CHRW
2023-01-03 15:13:00,89.41,89.41,89.36,89.36,4674,CHRW
2023-01-03 15:14:00,89.36,89.36,89.35,89.35,985,CHRW
2023-01-03 15:15:00,89.3507,89.3507,89.34,89.34,746,CHRW
2023-01-03 15:16:00,89.34,89.44,89.34,89.44,4658,CHRW
2023-01-03 15:17:00,89.4,89.42,89.4,89.4,2135,CHRW
2023-01-03 15:18:00,89.43,89.48,89.424,89.424,1858,CHRW
2023-01-03 15:19:00,89.47,89.51,89.47,89.49,3165,CHRW
2023-01-03 15:20:00,89.51,89.53,89.4775,89.48,2790,CHRW
2023-01-03 15:21:00,89.46,89.47,89.405,89.44,5022,CHRW
2023-01-03 15:22:00,89.43,89.49,89.41,89.49,4298,CHRW
2023-01-03 15:23:00,89.45,89.47,89.44,89.46,3594,CHRW
2023-01-03 15:24:00,89.4599,89.4599,89.34,89.365,5721,CHRW
2023-01-03 15:25:00,89.345,89.351,89.265,89.325,2553,CHRW
2023-01-03 15:26:00,89.32,89.37,89.32,89.37,1572,CHRW
2023-01-03 15:27:00,89.38,89.47,89.37,89.47,2981,CHRW
2023-01-03 15:28:00,89.445,89.56,89.445,89.56,5410,CHRW
2023-01-03 15:29:00,89.54,89.6,89.53,89.53,4803,CHRW
2023-01-03 15:30:00,89.55,89.59,89.55,89.59,884,CHRW
2023-01-03 15:31:00,89.575,89.705,89.575,89.705,9037,CHRW
2023-01-03 15:32:00,89.74,89.74,89.7,89.73,4090,CHRW
2023-01-03 15:33:00,89.74,89.78,89.58,89.76,19816,CHRW
2023-01-03 15:34:00,89.76,89.76,89.755,89.755,1274,CHRW
2023-01-03 15:35:00,89.75,89.75,89.66,89.705,5755,CHRW
2023-01-03 15:36:00,89.73,89.75,89.71,89.74,2329,CHRW
2023-01-03 15:37:00,89.735,89.74,89.62,89.62,4972,CHRW
2023-01-03 15:38:00,89.64,89.69,89.61,89.62,6443,CHRW
2023-01-03 15:39:00,89.615,89.63,89.56,89.61,6815,CHRW
2023-01-03 15:40:00,89.61,89.7,89.61,89.7,4441,CHRW
2023-01-03 15:41:00,89.68,89.77,89.68,89.765,5110,CHRW
2023-01-03 15:42:00,89.78,89.8,89.76,89.78,10749,CHRW
2023-01-03 15:43:00,89.765,89.785,89.74,89.75,5434,CHRW
2023-01-03 15:44:00,89.765,89.78,89.76,89.77,4426,CHRW
2023-01-03 15:45:00,89.79,89.84,89.72,89.72,11732,CHRW
2023-01-03 15:46:00,89.74,89.74,89.59,89.68,12916,CHRW
2023-01-03 15:47:00,89.7,89.81,89.685,89.81,5507,CHRW
2023-01-03 15:48:00,89.82,89.86,89.82,89.845,3486,CHRW
2023-01-03 15:49:00,89.85,89.97,89.85,89.92,9300,CHRW
2023-01-03 15:50:00,89.955,90.0,89.91,90.0,4923,CHRW
2023-01-03 15:51:00,89.96,90.01,89.82,89.84,12157,CHRW
2023-01-03 15:52:00,89.85,89.96,89.85,89.96,6610,CHRW
2023-01-03 15:53:00,89.97,89.98,89.925,89.945,13229,CHRW
2023-01-03 15:54:00,89.97,90.21,89.945,90.15,22913,CHRW
