,open,high,low,close,volume,Ticker
2023-01-05 11:29:00,10.161,10.17,10.105,10.17,33342,EIM
2023-01-05 11:30:00,10.1556,10.1556,10.1556,10.1556,651,EIM
2023-01-05 11:34:00,10.15,10.15,10.15,10.15,200,EIM
2023-01-05 11:35:00,10.14,10.15,10.14,10.14,500,EIM
2023-01-05 11:36:00,10.1599,10.16,10.155,10.16,2000,EIM
2023-01-05 11:37:00,10.17,10.17,10.17,10.17,840,EIM
2023-01-05 11:38:00,10.17,10.17,10.17,10.17,176,EIM
2023-01-05 11:39:00,10.17,10.1799,10.17,10.1799,590,EIM
2023-01-05 11:41:00,10.17,10.17,10.17,10.17,174,EIM
2023-01-05 11:43:00,10.175,10.175,10.175,10.175,220,EIM
2023-01-05 11:45:00,10.18,10.2,10.18,10.2,2553,EIM
2023-01-05 11:48:00,10.21,10.21,10.2,10.2,540,EIM
2023-01-05 11:55:00,10.21,10.21,10.21,10.21,400,EIM
2023-01-05 11:56:00,10.2186,10.2186,10.2186,10.2186,339,EIM
2023-01-05 11:59:00,10.2,10.2,10.2,10.2,108,EIM
2023-01-05 12:02:00,10.21,10.21,10.2,10.205,397,EIM
2023-01-05 12:03:00,10.21,10.21,10.21,10.21,392,EIM
2023-01-05 12:04:00,10.21,10.215,10.21,10.215,4032,EIM
2023-01-05 12:09:00,10.22,10.22,10.21,10.2199,1700,EIM
2023-01-05 12:16:00,10.21,10.21,10.21,10.21,100,EIM
2023-01-05 12:17:00,10.21,10.21,10.21,10.21,428,EIM
2023-01-05 12:18:00,10.21,10.215,10.205,10.215,1300,EIM
2023-01-05 12:28:00,10.2,10.205,10.2,10.205,291,EIM
2023-01-05 12:30:00,10.205,10.205,10.2,10.2001,2323,EIM
2023-01-05 12:31:00,10.2,10.2,10.2,10.2,1100,EIM
2023-01-05 12:35:00,10.2,10.2,10.2,10.2,785,EIM
2023-01-05 12:42:00,10.195,10.195,10.195,10.195,100,EIM
2023-01-05 12:43:00,10.19,10.195,10.19,10.195,240,EIM
2023-01-05 12:44:00,10.195,10.195,10.195,10.195,100,EIM
2023-01-05 12:45:00,10.195,10.195,10.195,10.195,177,EIM
2023-01-05 12:46:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 12:47:00,10.19,10.19,10.19,10.19,200,EIM
2023-01-05 12:48:00,10.195,10.195,10.195,10.195,194,EIM
2023-01-05 12:50:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 12:51:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 12:52:00,10.1988,10.1991,10.1988,10.1991,5000,EIM
2023-01-05 12:53:00,10.19,10.19,10.19,10.19,108,EIM
2023-01-05 12:54:00,10.1991,10.1991,10.1991,10.1991,3000,EIM
2023-01-05 12:55:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 12:56:00,10.195,10.2,10.19,10.195,6900,EIM
2023-01-05 12:57:00,10.1999,10.1999,10.1999,10.1999,1500,EIM
2023-01-05 12:58:00,10.2,10.2,10.2,10.2,1250,EIM
2023-01-05 12:59:00,10.21,10.22,10.21,10.215,5200,EIM
2023-01-05 13:00:00,10.22,10.22,10.22,10.22,281,EIM
2023-01-05 13:02:00,10.215,10.215,10.215,10.215,100,EIM
2023-01-05 13:10:00,10.215,10.215,10.215,10.215,100,EIM
2023-01-05 13:20:00,10.21,10.21,10.2,10.2,200,EIM
2023-01-05 13:23:00,10.21,10.21,10.21,10.21,101,EIM
2023-01-05 13:28:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 13:30:00,10.205,10.205,10.205,10.205,100,EIM
2023-01-05 13:31:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 13:33:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 13:35:00,10.205,10.21,10.205,10.21,600,EIM
2023-01-05 13:42:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 13:44:00,10.205,10.21,10.205,10.21,1201,EIM
2023-01-05 13:56:00,10.215,10.215,10.215,10.215,100,EIM
2023-01-05 13:59:00,10.21,10.21,10.21,10.21,100,EIM
2023-01-05 14:02:00,10.21,10.21,10.21,10.21,400,EIM
2023-01-05 14:05:00,10.21,10.21,10.21,10.21,400,EIM
2023-01-05 14:11:00,10.2,10.205,10.2,10.205,200,EIM
2023-01-05 14:13:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 14:14:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 14:16:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 14:17:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 14:19:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 14:20:00,10.2,10.2,10.2,10.2,200,EIM
2023-01-05 14:23:00,10.2,10.2,10.2,10.2,310,EIM
2023-01-05 14:24:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 14:26:00,10.2,10.2,10.2,10.2,300,EIM
2023-01-05 14:28:00,10.2,10.2,10.2,10.2,927,EIM
2023-01-05 14:35:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:36:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:38:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:39:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:43:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:46:00,10.19,10.19,10.19,10.19,130,EIM
2023-01-05 14:47:00,10.19,10.19,10.19,10.19,192,EIM
2023-01-05 14:48:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:51:00,10.19,10.19,10.19,10.19,192,EIM
2023-01-05 14:53:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:55:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:57:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 14:59:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 15:00:00,10.19,10.19,10.19,10.19,112,EIM
2023-01-05 15:01:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 15:02:00,10.195,10.195,10.195,10.195,1234,EIM
2023-01-05 15:04:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 15:05:00,10.19,10.1951,10.19,10.1951,300,EIM
2023-01-05 15:07:00,10.19,10.19,10.19,10.19,100,EIM
2023-01-05 15:08:00,10.19,10.2,10.19,10.2,1112,EIM
2023-01-05 15:13:00,10.195,10.195,10.195,10.195,100,EIM
2023-01-05 15:14:00,10.195,10.195,10.195,10.195,105,EIM
2023-01-05 15:17:00,10.19,10.2,10.19,10.19,1000,EIM
2023-01-05 15:18:00,10.2,10.2,10.2,10.2,605,EIM
2023-01-05 15:19:00,10.2,10.2,10.195,10.195,300,EIM
2023-01-05 15:21:00,10.2,10.2,10.195,10.195,1300,EIM
2023-01-05 15:22:00,10.2,10.2,10.195,10.2,8149,EIM
2023-01-05 15:23:00,10.2015,10.205,10.2015,10.205,3417,EIM
2023-01-05 15:24:00,10.205,10.205,10.205,10.205,100,EIM
2023-01-05 15:27:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 15:29:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 15:30:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 15:31:00,10.2,10.2,10.2,10.2,1080,EIM
2023-01-05 15:32:00,10.205,10.205,10.205,10.205,100,EIM
2023-01-05 15:34:00,10.2,10.2,10.2,10.2,200,EIM
2023-01-05 15:35:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 15:37:00,10.2,10.2,10.2,10.2,308,EIM
2023-01-05 15:39:00,10.2,10.2,10.2,10.2,100,EIM
2023-01-05 15:41:00,10.2,10.21,10.2,10.2,1100,EIM
2023-01-05 15:42:00,10.2,10.2,10.2,10.2,200,EIM
2023-01-05 15:43:00,10.2,10.2,10.2,10.2,307,EIM
2023-01-05 15:45:00,10.2,10.2075,10.2,10.2075,705,EIM
2023-01-05 15:46:00,10.205,10.22,10.2,10.22,9893,EIM
2023-01-05 15:47:00,10.21,10.22,10.21,10.22,300,EIM
2023-01-05 15:48:00,10.215,10.215,10.21,10.21,200,EIM
2023-01-05 15:49:00,10.21,10.21,10.21,10.21,300,EIM
2023-01-05 15:50:00,10.21,10.214,10.19,10.19,5529,EIM
2023-01-05 15:51:00,10.2,10.2052,10.2,10.2052,600,EIM
2023-01-05 15:52:00,10.19,10.195,10.19,10.19,1296,EIM
2023-01-05 15:53:00,10.18,10.185,10.17,10.17,553,EIM
2023-01-05 15:54:00,10.18,10.18,10.17,10.17,300,EIM
2023-01-05 15:55:00,10.17,10.17,10.17,10.17,300,EIM
2023-01-05 15:56:00,10.17,10.175,10.17,10.17,2743,EIM
2023-01-05 15:57:00,10.18,10.185,10.175,10.18,1562,EIM
2023-01-05 15:58:00,10.18,10.19,10.18,10.19,1375,EIM
2023-01-05 15:59:00,10.19,10.195,10.19,10.19,1307,EIM
2023-01-05 16:00:00,10.18,10.18,10.16,10.17,1117,EIM
2023-01-05 16:08:00,10.1845,10.1845,10.1845,10.1845,34320,EIM
2023-01-06 09:31:00,10.28,10.28,10.28,10.28,7959,EIM
2023-01-06 09:33:00,10.23,10.23,10.23,10.23,100,EIM
2023-01-06 09:34:00,10.23,10.23,10.23,10.23,400,EIM
2023-01-06 09:36:00,10.26,10.27,10.26,10.27,200,EIM
2023-01-06 09:37:00,10.28,10.28,10.28,10.28,104,EIM
2023-01-06 09:38:00,10.235,10.265,10.23,10.265,994,EIM
2023-01-06 09:39:00,10.26,10.26,10.26,10.26,1238,EIM
2023-01-06 09:40:00,10.25,10.25,10.25,10.25,100,EIM
2023-01-06 09:41:00,10.25,10.25,10.25,10.25,100,EIM
2023-01-06 09:43:00,10.24,10.245,10.24,10.245,3053,EIM
2023-01-06 09:44:00,10.24,10.245,10.24,10.245,1200,EIM
2023-01-06 09:45:00,10.24,10.24,10.23,10.24,1700,EIM
2023-01-06 09:46:00,10.2383,10.24,10.2327,10.24,1430,EIM
2023-01-06 09:47:00,10.22,10.2225,10.22,10.2225,500,EIM
2023-01-06 09:48:00,10.2225,10.2225,10.2225,10.2225,500,EIM
2023-01-06 09:51:00,10.2293,10.24,10.2293,10.24,2060,EIM
2023-01-06 09:52:00,10.225,10.24,10.225,10.24,7237,EIM
2023-01-06 09:54:00,10.2434,10.2434,10.2434,10.2434,200,EIM
2023-01-06 09:56:00,10.25,10.25,10.25,10.25,100,EIM
2023-01-06 09:57:00,10.25,10.25,10.25,10.25,100,EIM
2023-01-06 09:58:00,10.25,10.25,10.25,10.25,100,EIM
2023-01-06 10:00:00,10.25,10.25,10.25,10.25,100,EIM
2023-01-06 10:01:00,10.26,10.26,10.26,10.26,100,EIM
2023-01-06 10:02:00,10.26,10.26,10.26,10.26,1900,EIM
2023-01-06 10:04:00,10.27,10.27,10.27,10.27,100,EIM
2023-01-06 10:05:00,10.28,10.29,10.28,10.28,1700,EIM
2023-01-06 10:06:00,10.28,10.28,10.28,10.28,100,EIM
2023-01-06 10:08:00,10.29,10.29,10.29,10.29,100,EIM
2023-01-06 10:11:00,10.3,10.3,10.3,10.3,400,EIM
2023-01-06 10:13:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 10:15:00,10.3,10.3,10.3,10.3,215,EIM
2023-01-06 10:17:00,10.3,10.3,10.3,10.3,200,EIM
2023-01-06 10:19:00,10.31,10.31,10.31,10.31,200,EIM
2023-01-06 10:20:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 10:21:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 10:22:00,10.31,10.31,10.3,10.3,300,EIM
2023-01-06 10:24:00,10.31,10.31,10.305,10.305,208,EIM
2023-01-06 10:25:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 10:26:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 10:27:00,10.305,10.305,10.3,10.3,500,EIM
2023-01-06 10:28:00,10.3,10.3,10.2938,10.2938,792,EIM
2023-01-06 10:32:00,10.31,10.33,10.31,10.33,5649,EIM
2023-01-06 10:33:00,10.325,10.325,10.325,10.325,100,EIM
2023-01-06 10:35:00,10.325,10.325,10.325,10.325,200,EIM
2023-01-06 10:37:00,10.33,10.33,10.33,10.33,2000,EIM
2023-01-06 10:39:00,10.33,10.33,10.33,10.33,544,EIM
2023-01-06 10:40:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 10:45:00,10.3212,10.34,10.3212,10.34,1915,EIM
2023-01-06 10:46:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 10:48:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 10:50:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 10:52:00,10.34,10.34,10.34,10.34,200,EIM
2023-01-06 10:55:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 10:57:00,10.335,10.335,10.335,10.335,100,EIM
2023-01-06 10:58:00,10.335,10.34,10.335,10.3375,1429,EIM
2023-01-06 10:59:00,10.34,10.34,10.33,10.33,200,EIM
2023-01-06 11:00:00,10.335,10.335,10.335,10.335,213,EIM
2023-01-06 11:03:00,10.335,10.335,10.335,10.335,100,EIM
2023-01-06 11:07:00,10.34,10.34,10.34,10.34,445,EIM
2023-01-06 11:08:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 11:29:00,10.32,10.32,10.32,10.32,400,EIM
2023-01-06 11:34:00,10.32,10.32,10.32,10.32,100,EIM
2023-01-06 11:42:00,10.315,10.315,10.315,10.315,1152,EIM
2023-01-06 11:43:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 11:55:00,10.3265,10.33,10.3265,10.33,7420,EIM
2023-01-06 11:57:00,10.33,10.33,10.3293,10.33,531,EIM
2023-01-06 11:58:00,10.33,10.34,10.33,10.33,1745,EIM
2023-01-06 12:03:00,10.33,10.33,10.33,10.33,200,EIM
2023-01-06 12:04:00,10.33,10.33,10.33,10.33,200,EIM
2023-01-06 12:05:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:06:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:07:00,10.33,10.33,10.33,10.33,200,EIM
2023-01-06 12:08:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:09:00,10.32,10.33,10.32,10.32,300,EIM
2023-01-06 12:10:00,10.32,10.32,10.32,10.32,200,EIM
2023-01-06 12:11:00,10.32,10.32,10.32,10.32,100,EIM
2023-01-06 12:14:00,10.33,10.33,10.32,10.33,700,EIM
2023-01-06 12:16:00,10.315,10.315,10.315,10.315,100,EIM
2023-01-06 12:17:00,10.32,10.32,10.31,10.31,300,EIM
2023-01-06 12:18:00,10.32,10.32,10.32,10.32,200,EIM
2023-01-06 12:19:00,10.32,10.32,10.31,10.32,300,EIM
2023-01-06 12:20:00,10.32,10.32,10.32,10.32,200,EIM
2023-01-06 12:22:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:23:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:25:00,10.32,10.32,10.32,10.32,100,EIM
2023-01-06 12:26:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:28:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:29:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:31:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:32:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:34:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:35:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:36:00,10.32,10.32,10.32,10.32,1976,EIM
2023-01-06 12:37:00,10.305,10.305,10.305,10.305,100,EIM
2023-01-06 12:38:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 12:39:00,10.308,10.308,10.308,10.308,500,EIM
2023-01-06 12:40:00,10.305,10.305,10.305,10.305,100,EIM
2023-01-06 12:41:00,10.305,10.305,10.305,10.305,100,EIM
2023-01-06 12:43:00,10.305,10.305,10.305,10.305,100,EIM
2023-01-06 12:44:00,10.31,10.32,10.31,10.32,1000,EIM
2023-01-06 12:45:00,10.32,10.32,10.32,10.32,400,EIM
2023-01-06 12:46:00,10.32,10.32,10.32,10.32,2664,EIM
2023-01-06 12:47:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:51:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:54:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:55:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:56:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 12:58:00,10.33,10.34,10.33,10.33,1541,EIM
2023-01-06 13:03:00,10.32,10.32,10.32,10.32,100,EIM
2023-01-06 13:04:00,10.32,10.32,10.32,10.32,100,EIM
2023-01-06 13:05:00,10.325,10.325,10.325,10.325,100,EIM
2023-01-06 13:10:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 13:11:00,10.32,10.32,10.315,10.315,210,EIM
2023-01-06 13:12:00,10.31,10.31,10.31,10.31,101,EIM
2023-01-06 13:13:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 13:14:00,10.3,10.3,10.3,10.3,140,EIM
2023-01-06 13:16:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 13:18:00,10.3,10.31,10.3,10.31,900,EIM
2023-01-06 13:19:00,10.31,10.31,10.31,10.31,640,EIM
2023-01-06 13:21:00,10.305,10.31,10.305,10.31,200,EIM
2023-01-06 13:22:00,10.305,10.305,10.305,10.305,100,EIM
2023-01-06 13:23:00,10.3,10.31,10.3,10.31,3300,EIM
2023-01-06 13:24:00,10.31,10.31,10.3,10.31,300,EIM
2023-01-06 13:25:00,10.31,10.31,10.3,10.3,300,EIM
2023-01-06 13:26:00,10.31,10.31,10.31,10.31,250,EIM
2023-01-06 13:27:00,10.31,10.31,10.3,10.3,716,EIM
2023-01-06 13:28:00,10.31,10.31,10.31,10.31,300,EIM
2023-01-06 13:29:00,10.2954,10.31,10.2954,10.31,583,EIM
2023-01-06 13:30:00,10.31,10.31,10.3,10.31,400,EIM
2023-01-06 13:32:00,10.31,10.31,10.31,10.31,200,EIM
2023-01-06 13:33:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 13:34:00,10.31,10.31,10.3093,10.3093,1040,EIM
2023-01-06 13:35:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 13:38:00,10.31,10.31,10.3,10.3,216,EIM
2023-01-06 13:40:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 13:41:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 13:42:00,10.31,10.31,10.31,10.31,100,EIM
2023-01-06 13:44:00,10.31,10.31,10.31,10.31,240,EIM
2023-01-06 13:45:00,10.31,10.31,10.3,10.31,300,EIM
2023-01-06 13:46:00,10.31,10.31,10.3,10.31,300,EIM
2023-01-06 13:48:00,10.3,10.3,10.3,10.3,100,EIM
2023-01-06 13:49:00,10.305,10.305,10.3,10.3,450,EIM
2023-01-06 13:51:00,10.3,10.3,10.3,10.3,140,EIM
2023-01-06 13:52:00,10.3029,10.31,10.3029,10.31,1175,EIM
2023-01-06 13:53:00,10.3,10.31,10.3,10.31,340,EIM
2023-01-06 13:56:00,10.3,10.31,10.3,10.31,200,EIM
2023-01-06 13:58:00,10.31,10.32,10.31,10.32,1369,EIM
2023-01-06 13:59:00,10.31,10.32,10.31,10.32,1007,EIM
2023-01-06 14:00:00,10.32,10.32,10.32,10.32,109,EIM
2023-01-06 14:04:00,10.32,10.32,10.32,10.32,300,EIM
2023-01-06 14:07:00,10.32,10.32,10.32,10.32,540,EIM
2023-01-06 14:08:00,10.32,10.32,10.32,10.32,300,EIM
2023-01-06 14:10:00,10.32,10.32,10.32,10.32,200,EIM
2023-01-06 14:11:00,10.32,10.32,10.32,10.32,200,EIM
2023-01-06 14:12:00,10.32,10.32,10.3198,10.32,2416,EIM
2023-01-06 14:13:00,10.33,10.335,10.33,10.335,2580,EIM
2023-01-06 14:14:00,10.335,10.335,10.335,10.335,100,EIM
2023-01-06 14:16:00,10.34,10.34,10.34,10.34,1030,EIM
2023-01-06 14:19:00,10.3399,10.34,10.3399,10.34,5240,EIM
2023-01-06 14:20:00,10.34,10.34,10.34,10.34,300,EIM
2023-01-06 14:21:00,10.34,10.34,10.34,10.34,300,EIM
2023-01-06 14:22:00,10.34,10.34,10.34,10.34,300,EIM
2023-01-06 14:25:00,10.34,10.34,10.34,10.34,300,EIM
2023-01-06 14:26:00,10.335,10.335,10.335,10.335,205,EIM
2023-01-06 14:27:00,10.34,10.34,10.34,10.34,700,EIM
2023-01-06 14:31:00,10.335,10.335,10.325,10.33,2957,EIM
2023-01-06 14:33:00,10.33,10.33,10.33,10.33,363,EIM
2023-01-06 14:37:00,10.33,10.33,10.33,10.33,200,EIM
2023-01-06 14:39:00,10.33,10.33,10.33,10.33,200,EIM
2023-01-06 14:40:00,10.33,10.33,10.33,10.33,1100,EIM
2023-01-06 14:43:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 14:45:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 14:46:00,10.33,10.33,10.33,10.33,500,EIM
2023-01-06 14:48:00,10.33,10.33,10.33,10.33,200,EIM
2023-01-06 14:55:00,10.32,10.32,10.32,10.32,100,EIM
2023-01-06 14:57:00,10.32,10.325,10.32,10.325,300,EIM
2023-01-06 14:58:00,10.325,10.34,10.325,10.34,2082,EIM
2023-01-06 15:01:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 15:02:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 15:03:00,10.33,10.33,10.33,10.33,100,EIM
2023-01-06 15:04:00,10.335,10.34,10.335,10.34,200,EIM
2023-01-06 15:05:00,10.335,10.337,10.335,10.337,2016,EIM
2023-01-06 15:07:00,10.33,10.34,10.33,10.34,800,EIM
2023-01-06 15:09:00,10.335,10.335,10.335,10.335,182,EIM
2023-01-06 15:10:00,10.34,10.35,10.34,10.35,1210,EIM
2023-01-06 15:11:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 15:12:00,10.345,10.345,10.345,10.345,200,EIM
2023-01-06 15:13:00,10.35,10.35,10.35,10.35,200,EIM
2023-01-06 15:14:00,10.34,10.34,10.34,10.34,100,EIM
2023-01-06 15:15:00,10.34,10.34,10.34,10.34,411,EIM
2023-01-06 15:16:00,10.34,10.34,10.34,10.34,200,EIM
2023-01-06 15:18:00,10.34,10.34,10.34,10.34,358,EIM
2023-01-06 15:21:00,10.33,10.34,10.33,10.34,700,EIM
2023-01-06 15:22:00,10.34,10.34,10.34,10.34,200,EIM
2023-01-06 15:23:00,10.34,10.35,10.34,10.35,2582,EIM
2023-01-06 15:25:00,10.35,10.35,10.35,10.35,1726,EIM
2023-01-06 15:26:00,10.3493,10.3493,10.3493,10.3493,319,EIM
2023-01-06 15:28:00,10.35,10.35,10.35,10.35,452,EIM
2023-01-06 15:32:00,10.35,10.36,10.35,10.36,1248,EIM
2023-01-06 15:33:00,10.36,10.36,10.36,10.36,300,EIM
2023-01-06 15:38:00,10.36,10.36,10.36,10.36,400,EIM
2023-01-06 15:39:00,10.355,10.355,10.35,10.35,1800,EIM
2023-01-06 15:40:00,10.35,10.35,10.35,10.35,2060,EIM
2023-01-06 15:41:00,10.35,10.36,10.35,10.36,2381,EIM
2023-01-06 15:42:00,10.36,10.36,10.36,10.36,291,EIM
2023-01-06 15:46:00,10.36,10.36,10.36,10.36,900,EIM
2023-01-06 15:47:00,10.36,10.36,10.36,10.36,800,EIM
2023-01-06 15:50:00,10.36,10.375,10.36,10.365,9889,EIM
2023-01-06 15:51:00,10.37,10.37,10.37,10.37,446,EIM
2023-01-06 15:52:00,10.37,10.37,10.37,10.37,390,EIM
2023-01-06 15:54:00,10.37,10.38,10.365,10.375,5101,EIM
2023-01-06 15:55:00,10.38,10.38,10.375,10.375,1274,EIM
2023-01-06 15:57:00,10.38,10.38,10.375,10.375,4064,EIM
2023-01-06 15:58:00,10.375,10.375,10.375,10.375,100,EIM
2023-01-06 15:59:00,10.3775,10.3775,10.3775,10.3775,100,EIM
2023-01-06 16:00:00,10.375,10.38,10.3701,10.375,6956,EIM
2023-01-09 09:31:00,10.45,10.45,10.45,10.45,12808,EIM
2023-01-09 09:34:00,10.45,10.45,10.45,10.45,1400,EIM
2023-01-09 09:41:00,10.47,10.48,10.47,10.47,2079,EIM
2023-01-09 09:44:00,10.46,10.46,10.45,10.46,2300,EIM
2023-01-09 09:48:00,10.49,10.5,10.49,10.49,840,EIM
2023-01-09 09:50:00,10.495,10.495,10.495,10.495,179,EIM
2023-01-09 09:57:00,10.49,10.49,10.48,10.48,505,EIM
2023-01-09 10:04:00,10.49,10.49,10.49,10.49,200,EIM
2023-01-09 10:10:00,10.49,10.49,10.48,10.48,1170,EIM
2023-01-09 10:12:00,10.49,10.49,10.49,10.49,100,EIM
2023-01-09 10:14:00,10.48,10.48,10.48,10.48,100,EIM
2023-01-09 10:15:00,10.485,10.485,10.485,10.485,100,EIM
2023-01-09 10:29:00,10.49,10.49,10.49,10.49,155,EIM
2023-01-09 10:32:00,10.4835,10.49,10.4835,10.485,3698,EIM
2023-01-09 10:40:00,10.49,10.49,10.475,10.475,622,EIM
2023-01-09 10:44:00,10.48,10.48,10.475,10.475,200,EIM
