,open,high,low,close,volume,Ticker
2023-01-10 13:09:00,97.895,97.895,97.88,97.88,423,IRTC
2023-01-10 13:10:00,98.0,98.03,98.0,98.03,450,IRTC
2023-01-10 13:14:00,97.92,98.24,97.92,98.24,990,IRTC
2023-01-10 13:16:00,98.19,98.22,98.07,98.22,1001,IRTC
2023-01-10 13:17:00,98.25,98.56,98.25,98.35,1272,IRTC
2023-01-10 13:18:00,98.16,98.4,98.16,98.37,985,IRTC
2023-01-10 13:19:00,98.18,98.37,98.15,98.37,1632,IRTC
2023-01-10 13:20:00,98.26,98.36,98.15,98.36,506,IRTC
2023-01-10 13:27:00,98.48,98.48,98.48,98.48,309,IRTC
2023-01-10 13:28:00,98.28,98.28,98.24,98.24,634,IRTC
2023-01-10 13:29:00,98.19,98.6,98.19,98.56,5588,IRTC
2023-01-10 13:31:00,98.75,98.75,98.63,98.63,466,IRTC
2023-01-10 13:34:00,98.89,99.0,98.81,99.0,1132,IRTC
2023-01-10 13:35:00,99.15,99.15,99.15,99.15,410,IRTC
2023-01-10 13:37:00,99.3184,99.3184,99.08,99.3,2436,IRTC
2023-01-10 13:39:00,99.3,99.34,99.3,99.34,648,IRTC
2023-01-10 13:40:00,99.32,99.32,99.04,99.13,1234,IRTC
2023-01-10 13:41:00,99.125,99.3299,98.97,98.97,493,IRTC
2023-01-10 13:42:00,99.0,99.0,99.0,99.0,412,IRTC
2023-01-10 13:43:00,99.26,99.26,98.98,99.125,632,IRTC
2023-01-10 13:45:00,99.116,99.116,99.116,99.116,583,IRTC
2023-01-10 13:48:00,98.91,98.91,98.78,98.865,728,IRTC
2023-01-10 13:49:00,98.87,98.89,98.76,98.89,1141,IRTC
2023-01-10 13:50:00,98.87,98.87,98.87,98.87,120,IRTC
2023-01-10 13:51:00,98.98,99.08,98.98,99.08,703,IRTC
2023-01-10 13:52:00,99.005,99.13,99.005,99.12,828,IRTC
2023-01-10 13:53:00,99.13,99.13,99.13,99.13,312,IRTC
2023-01-10 13:54:00,99.15,99.21,99.0,99.21,930,IRTC
2023-01-10 13:55:00,99.21,99.28,99.07,99.28,1064,IRTC
2023-01-10 13:56:00,99.185,99.185,99.185,99.185,393,IRTC
2023-01-10 13:57:00,99.28,99.28,99.28,99.28,131,IRTC
2023-01-10 13:58:00,99.31,99.31,99.31,99.31,835,IRTC
2023-01-10 13:59:00,99.415,99.415,99.415,99.415,145,IRTC
2023-01-10 14:00:00,99.39,99.465,99.21,99.33,1820,IRTC
2023-01-10 14:01:00,99.25,99.325,99.13,99.325,977,IRTC
2023-01-10 14:02:00,99.14,99.3575,99.14,99.3575,776,IRTC
2023-01-10 14:03:00,99.42,99.42,99.42,99.42,112,IRTC
2023-01-10 14:04:00,99.36,99.36,99.23,99.315,937,IRTC
2023-01-10 14:06:00,99.31,99.41,99.2,99.41,1622,IRTC
2023-01-10 14:07:00,99.44,99.48,99.38,99.38,1047,IRTC
2023-01-10 14:10:00,99.71,99.71,99.68,99.68,741,IRTC
2023-01-10 14:11:00,99.65,99.65,99.65,99.65,212,IRTC
2023-01-10 14:12:00,99.8,99.8,99.8,99.8,235,IRTC
2023-01-10 14:13:00,99.8,99.8,99.8,99.8,617,IRTC
2023-01-10 14:14:00,99.68,99.68,99.68,99.68,624,IRTC
2023-01-10 14:16:00,99.6,99.6,99.6,99.6,238,IRTC
2023-01-10 14:17:00,99.725,99.725,99.625,99.625,632,IRTC
2023-01-10 14:18:00,99.655,99.655,99.655,99.655,185,IRTC
2023-01-10 14:20:00,99.605,99.605,99.605,99.605,343,IRTC
2023-01-10 14:21:00,99.48,100.16,99.48,100.07,4499,IRTC
2023-01-10 14:22:00,100.155,100.155,99.9662,99.9662,2368,IRTC
2023-01-10 14:23:00,100.045,100.045,100.045,100.045,541,IRTC
2023-01-10 14:24:00,100.18,100.18,100.18,100.18,218,IRTC
2023-01-10 14:25:00,99.99,99.99,99.99,99.99,391,IRTC
2023-01-10 14:26:00,99.95,100.075,99.95,100.075,742,IRTC
2023-01-10 14:27:00,100.075,100.075,99.9,99.9,832,IRTC
2023-01-10 14:30:00,100.0,100.15,99.97,99.97,957,IRTC
2023-01-10 14:31:00,99.95,100.0,99.81,99.91,1114,IRTC
2023-01-10 14:32:00,100.13,100.31,100.02,100.165,3327,IRTC
2023-01-10 14:33:00,100.19,100.28,100.11,100.28,924,IRTC
2023-01-10 14:35:00,100.28,100.28,100.28,100.28,870,IRTC
2023-01-10 14:37:00,100.28,100.44,100.28,100.44,1404,IRTC
2023-01-10 14:38:00,100.45,100.6125,100.45,100.6125,3170,IRTC
2023-01-10 14:39:00,100.55,100.65,100.5,100.64,3015,IRTC
2023-01-10 14:40:00,100.69,100.69,100.68,100.68,797,IRTC
2023-01-10 14:41:00,100.77,100.88,100.73,100.81,1660,IRTC
2023-01-10 14:42:00,100.65,100.72,100.44,100.53,3641,IRTC
2023-01-10 14:43:00,100.545,100.545,100.52,100.52,1255,IRTC
2023-01-10 14:44:00,100.62,100.62,100.44,100.44,536,IRTC
2023-01-10 14:45:00,100.46,100.54,100.35,100.539,964,IRTC
2023-01-10 14:47:00,100.49,100.49,100.34,100.34,202,IRTC
2023-01-10 14:48:00,100.45,100.45,100.45,100.45,531,IRTC
2023-01-10 14:49:00,100.45,100.45,100.45,100.45,342,IRTC
2023-01-10 14:50:00,100.3562,100.3562,100.055,100.055,2580,IRTC
2023-01-10 14:51:00,100.04,100.04,100.04,100.04,440,IRTC
2023-01-10 14:52:00,100.19,100.21,100.19,100.21,1144,IRTC
2023-01-10 14:55:00,100.06,100.06,100.06,100.06,101,IRTC
2023-01-10 14:56:00,100.265,100.265,100.09,100.09,401,IRTC
2023-01-10 14:57:00,99.975,99.975,99.78,99.89,1085,IRTC
2023-01-10 14:58:00,99.825,99.83,99.825,99.83,315,IRTC
2023-01-10 14:59:00,99.885,99.96,99.81,99.93,2814,IRTC
2023-01-10 15:00:00,99.945,99.945,99.945,99.945,138,IRTC
2023-01-10 15:01:00,100.03,100.14,100.03,100.14,2194,IRTC
2023-01-10 15:03:00,100.29,100.29,99.92,100.03,9464,IRTC
2023-01-10 15:04:00,100.025,100.025,99.83,99.915,2783,IRTC
2023-01-10 15:05:00,100.13,100.28,100.13,100.28,893,IRTC
2023-01-10 15:06:00,100.29,100.29,100.21,100.21,453,IRTC
2023-01-10 15:07:00,100.16,100.35,100.15,100.27,3520,IRTC
2023-01-10 15:08:00,100.18,100.44,100.18,100.44,1650,IRTC
2023-01-10 15:09:00,100.42,100.87,100.42,100.87,2058,IRTC
2023-01-10 15:10:00,100.87,101.0,100.74,101.0,3245,IRTC
2023-01-10 15:11:00,100.9918,100.9948,100.87,100.9948,694,IRTC
2023-01-10 15:12:00,100.985,100.9948,100.74,100.75,2897,IRTC
2023-01-10 15:13:00,100.84,100.84,100.84,100.84,487,IRTC
2023-01-10 15:15:00,100.74,100.74,100.74,100.74,700,IRTC
2023-01-10 15:16:00,100.68,100.68,100.32,100.33,2709,IRTC
2023-01-10 15:17:00,100.33,100.33,100.21,100.22,802,IRTC
2023-01-10 15:18:00,100.11,100.2,99.8256,99.905,3076,IRTC
2023-01-10 15:19:00,99.94,100.0,99.77,99.87,1107,IRTC
2023-01-10 15:20:00,99.89,100.11,99.89,100.11,2221,IRTC
2023-01-10 15:21:00,100.17,100.175,100.17,100.175,557,IRTC
2023-01-10 15:22:00,100.135,100.135,99.675,99.675,939,IRTC
2023-01-10 15:23:00,99.67,99.78,99.48,99.77,10726,IRTC
2023-01-10 15:25:00,99.89,99.91,99.69,99.77,3920,IRTC
2023-01-10 15:26:00,99.775,99.775,99.775,99.775,251,IRTC
2023-01-10 15:27:00,99.8,99.96,99.8,99.825,4238,IRTC
2023-01-10 15:28:00,99.83,99.83,99.82,99.82,671,IRTC
2023-01-10 15:29:00,99.81,99.81,99.6929,99.8,1125,IRTC
2023-01-10 15:30:00,99.805,99.81,99.76,99.81,763,IRTC
2023-01-10 15:31:00,99.79,99.79,99.65,99.78,3500,IRTC
2023-01-10 15:32:00,99.69,99.69,99.69,99.69,394,IRTC
2023-01-10 15:33:00,99.65,99.83,99.625,99.83,7818,IRTC
2023-01-10 15:34:00,99.835,99.835,99.835,99.835,680,IRTC
2023-01-10 15:35:00,99.85,99.85,99.85,99.85,1218,IRTC
2023-01-10 15:36:00,99.87,100.065,99.87,100.065,3403,IRTC
2023-01-10 15:37:00,100.0822,100.31,100.065,100.31,4961,IRTC
2023-01-10 15:38:00,100.11,100.11,99.92,99.92,944,IRTC
2023-01-10 15:39:00,99.79,99.79,99.21,99.21,1886,IRTC
2023-01-10 15:40:00,99.09,99.24,99.07,99.24,972,IRTC
2023-01-10 15:41:00,99.12,99.12,99.0,99.0,5671,IRTC
2023-01-10 15:42:00,99.0,99.0,99.0,99.0,874,IRTC
2023-01-10 15:44:00,98.81,98.81,98.72,98.72,2322,IRTC
2023-01-10 15:45:00,98.71,98.74,98.19,98.19,2900,IRTC
2023-01-10 15:46:00,98.02,98.03,97.88,97.88,3611,IRTC
2023-01-10 15:47:00,97.83,98.09,97.72,98.08,7734,IRTC
2023-01-10 15:48:00,98.055,98.23,98.02,98.19,2540,IRTC
2023-01-10 15:49:00,98.19,98.36,98.17,98.36,2128,IRTC
2023-01-10 15:50:00,98.38,98.61,98.37,98.61,2299,IRTC
2023-01-10 15:51:00,98.8,98.81,98.61,98.61,4604,IRTC
2023-01-10 15:52:00,98.61,98.69,98.59,98.625,2237,IRTC
2023-01-10 15:53:00,98.75,99.01,98.71,99.01,6633,IRTC
2023-01-10 15:54:00,99.0377,99.0377,98.61,98.625,2888,IRTC
2023-01-10 15:55:00,98.24,98.51,98.15,98.51,6536,IRTC
2023-01-10 15:56:00,98.16,98.72,98.15,98.59,12998,IRTC
2023-01-10 15:57:00,98.79,98.79,98.49,98.73,8082,IRTC
2023-01-10 15:58:00,98.54,98.66,98.46,98.58,18274,IRTC
2023-01-10 15:59:00,98.67,99.07,98.65,99.04,19916,IRTC
2023-01-10 16:00:00,99.07,99.21,98.685,99.21,24552,IRTC
2023-01-10 16:01:00,98.99,98.99,98.99,98.99,6205,IRTC
2023-01-10 16:03:00,96.75,96.75,96.75,96.75,200,IRTC
2023-01-11 09:00:00,98.6,98.6,98.6,98.6,552,IRTC
2023-01-11 09:31:00,99.0,99.82,99.0,99.82,3661,IRTC
2023-01-11 09:33:00,99.515,100.21,99.01,100.21,7132,IRTC
2023-01-11 09:36:00,99.75,99.75,99.75,99.75,674,IRTC
2023-01-11 09:39:00,99.57,99.74,99.46,99.46,1244,IRTC
2023-01-11 09:44:00,99.86,100.31,99.86,100.09,1445,IRTC
2023-01-11 09:45:00,100.51,100.54,100.51,100.54,1140,IRTC
2023-01-11 09:47:00,101.16,101.2,100.91,101.2,1862,IRTC
2023-01-11 09:48:00,100.9726,100.9726,100.9726,100.9726,269,IRTC
2023-01-11 09:50:00,101.185,101.185,101.185,101.185,282,IRTC
2023-01-11 09:52:00,101.17,101.17,101.16,101.16,790,IRTC
2023-01-11 09:54:00,101.37,101.37,101.1,101.1,3040,IRTC
2023-01-11 09:57:00,101.1,101.1,101.1,101.1,330,IRTC
2023-01-11 09:58:00,101.26,101.26,101.26,101.26,679,IRTC
2023-01-11 09:59:00,100.94,100.96,100.79,100.86,958,IRTC
2023-01-11 10:00:00,101.36,101.45,101.36,101.4,407,IRTC
2023-01-11 10:02:00,101.03,101.12,100.97,100.97,460,IRTC
2023-01-11 10:04:00,101.26,101.29,101.26,101.29,1352,IRTC
2023-01-11 10:16:00,101.39,101.48,101.39,101.41,1319,IRTC
2023-01-11 10:17:00,101.36,101.3672,101.36,101.3672,332,IRTC
2023-01-11 10:18:00,101.53,101.63,101.53,101.63,831,IRTC
2023-01-11 10:19:00,101.63,102.01,101.3619,102.01,1850,IRTC
2023-01-11 10:22:00,102.19,102.19,102.19,102.19,262,IRTC
2023-01-11 10:23:00,102.16,102.16,102.16,102.16,393,IRTC
2023-01-11 10:24:00,102.0,102.14,101.9,101.9,462,IRTC
2023-01-11 10:25:00,101.98,101.98,101.98,101.98,163,IRTC
2023-01-11 10:29:00,102.0,102.11,102.0,102.11,345,IRTC
2023-01-11 10:30:00,102.2,102.4,102.2,102.4,628,IRTC
2023-01-11 10:35:00,101.98,102.13,101.98,102.13,615,IRTC
2023-01-11 10:36:00,102.06,102.12,101.885,101.885,2254,IRTC
2023-01-11 10:37:00,101.8505,101.8995,101.8505,101.8995,1051,IRTC
2023-01-11 10:39:00,101.795,101.795,101.795,101.795,241,IRTC
2023-01-11 10:40:00,102.0,102.16,101.94,102.16,1698,IRTC
2023-01-11 10:41:00,102.25,102.25,102.25,102.25,139,IRTC
2023-01-11 10:43:00,102.0,102.0,102.0,102.0,1061,IRTC
2023-01-11 10:45:00,102.1862,102.1862,102.1862,102.1862,201,IRTC
2023-01-11 10:46:00,102.005,102.005,102.005,102.005,118,IRTC
2023-01-11 10:47:00,101.85,101.995,101.85,101.995,351,IRTC
2023-01-11 10:48:00,102.06,102.06,102.06,102.06,105,IRTC
2023-01-11 10:51:00,101.82,102.12,101.59,101.9,3545,IRTC
2023-01-11 10:52:00,101.77,101.77,101.655,101.655,433,IRTC
2023-01-11 10:53:00,101.85,101.85,101.85,101.85,322,IRTC
2023-01-11 10:56:00,101.685,101.685,101.685,101.685,134,IRTC
2023-01-11 10:57:00,101.67,101.67,101.45,101.46,1007,IRTC
2023-01-11 10:58:00,101.37,101.37,101.37,101.37,251,IRTC
2023-01-11 11:01:00,101.65,101.77,101.65,101.77,997,IRTC
2023-01-11 11:03:00,101.522,101.522,101.522,101.522,207,IRTC
2023-01-11 11:04:00,101.89,101.95,101.89,101.95,629,IRTC
2023-01-11 11:05:00,101.88,101.88,101.88,101.88,350,IRTC
2023-01-11 11:06:00,101.97,101.97,101.97,101.97,233,IRTC
2023-01-11 11:10:00,101.995,101.995,101.995,101.995,136,IRTC
2023-01-11 11:13:00,102.0,102.0,102.0,102.0,121,IRTC
2023-01-11 11:15:00,102.14,102.5,102.1,102.5,2546,IRTC
2023-01-11 11:16:00,102.36,102.36,102.28,102.28,384,IRTC
2023-01-11 11:17:00,102.385,102.39,102.22,102.25,3103,IRTC
2023-01-11 11:18:00,102.31,102.63,102.23,102.63,2448,IRTC
2023-01-11 11:19:00,102.64,102.64,102.64,102.64,109,IRTC
2023-01-11 11:20:00,102.5599,102.5599,102.5599,102.5599,524,IRTC
2023-01-11 11:21:00,102.64,102.64,102.64,102.64,107,IRTC
2023-01-11 11:22:00,102.72,103.065,102.64,103.065,4069,IRTC
2023-01-11 11:23:00,103.0439,103.0439,103.0,103.0,305,IRTC
2023-01-11 11:24:00,103.0,103.16,103.0,103.16,2406,IRTC
2023-01-11 11:26:00,103.28,103.28,103.01,103.01,543,IRTC
2023-01-11 11:27:00,103.02,103.14,103.02,103.14,1101,IRTC
2023-01-11 11:29:00,103.02,103.13,103.02,103.13,475,IRTC
2023-01-11 11:30:00,103.13,103.13,103.13,103.13,499,IRTC
2023-01-11 11:32:00,103.13,103.21,103.02,103.02,3285,IRTC
2023-01-11 11:33:00,102.92,103.01,102.89,102.92,1813,IRTC
2023-01-11 11:34:00,102.9356,102.9356,102.9356,102.9356,254,IRTC
2023-01-11 11:35:00,102.935,102.935,102.9335,102.9335,1418,IRTC
2023-01-11 11:36:00,102.95,102.95,102.95,102.95,132,IRTC
2023-01-11 11:37:00,102.945,103.06,102.93,102.99,1373,IRTC
2023-01-11 11:38:00,103.05,103.26,103.05,103.175,1293,IRTC
2023-01-11 11:39:00,103.17,103.17,103.17,103.17,312,IRTC
2023-01-11 11:40:00,103.08,103.08,103.08,103.08,100,IRTC
2023-01-11 11:41:00,103.17,103.17,103.165,103.165,350,IRTC
2023-01-11 11:42:00,103.05,103.165,103.05,103.165,818,IRTC
2023-01-11 11:43:00,103.09,103.16,103.09,103.16,513,IRTC
2023-01-11 11:44:00,103.16,103.16,103.03,103.05,2994,IRTC
2023-01-11 11:45:00,103.155,103.155,102.88,102.88,2098,IRTC
2023-01-11 11:46:00,102.865,102.865,102.81,102.81,849,IRTC
2023-01-11 11:48:00,102.69,102.9865,102.69,102.9865,1895,IRTC
2023-01-11 11:51:00,103.0,103.0,102.85,102.85,747,IRTC
2023-01-11 11:53:00,103.03,103.1,102.94,102.94,1095,IRTC
2023-01-11 11:55:00,102.89,102.89,102.85,102.89,433,IRTC
2023-01-11 11:57:00,102.89,102.89,102.89,102.89,268,IRTC
2023-01-11 11:58:00,102.945,102.97,102.945,102.97,758,IRTC
2023-01-11 11:59:00,103.0,103.0,103.0,103.0,316,IRTC
2023-01-11 12:01:00,103.055,103.055,103.055,103.055,110,IRTC
2023-01-11 12:02:00,102.95,103.05,102.95,103.045,1703,IRTC
2023-01-11 12:03:00,103.18,103.37,103.17,103.17,1663,IRTC
2023-01-11 12:04:00,103.44,103.49,103.415,103.415,1391,IRTC
2023-01-11 12:06:00,103.4,103.4,103.4,103.4,213,IRTC
2023-01-11 12:07:00,103.48,103.48,103.48,103.48,170,IRTC
2023-01-11 12:08:00,103.41,103.41,103.41,103.41,206,IRTC
2023-01-11 12:09:00,103.41,103.41,103.41,103.41,194,IRTC
2023-01-11 12:10:00,103.2701,103.41,103.2701,103.28,436,IRTC
2023-01-11 12:11:00,103.395,103.395,103.185,103.185,2819,IRTC
2023-01-11 12:12:00,103.26,103.285,103.195,103.195,1061,IRTC
2023-01-11 12:13:00,103.205,103.205,103.205,103.205,103,IRTC
2023-01-11 12:14:00,103.3,103.32,103.3,103.32,388,IRTC
2023-01-11 12:15:00,103.3,103.3,103.3,103.3,268,IRTC
2023-01-11 12:16:00,103.33,103.33,103.33,103.33,361,IRTC
2023-01-11 12:18:00,103.3,103.3,103.3,103.3,274,IRTC
2023-01-11 12:19:00,103.34,103.34,103.34,103.34,457,IRTC
2023-01-11 12:21:00,103.3,103.3,103.3,103.3,896,IRTC
2023-01-11 12:22:00,103.315,103.315,103.315,103.315,108,IRTC
2023-01-11 12:24:00,103.45,103.45,103.38,103.38,241,IRTC
2023-01-11 12:25:00,103.39,103.4,103.39,103.4,298,IRTC
2023-01-11 12:26:00,103.365,103.365,103.365,103.365,156,IRTC
2023-01-11 12:27:00,103.37,103.45,103.37,103.45,347,IRTC
2023-01-11 12:30:00,103.38,103.38,103.27,103.38,1964,IRTC
2023-01-11 12:31:00,103.4,103.52,103.36,103.495,4541,IRTC
2023-01-11 12:34:00,103.44,103.45,103.44,103.45,242,IRTC
2023-01-11 12:35:00,103.4638,103.4638,103.39,103.39,533,IRTC
2023-01-11 12:36:00,103.435,103.435,103.43,103.43,441,IRTC
2023-01-11 12:37:00,103.44,103.44,103.44,103.44,121,IRTC
2023-01-11 12:38:00,103.51,103.79,103.51,103.63,12063,IRTC
2023-01-11 12:39:00,103.66,104.07,103.655,103.85,8881,IRTC
2023-01-11 12:40:00,103.96,103.97,103.96,103.97,1516,IRTC
2023-01-11 12:41:00,103.96,104.02,103.96,104.02,1303,IRTC
2023-01-11 12:42:00,104.01,104.02,103.88,103.89,1822,IRTC
2023-01-11 12:43:00,103.965,104.02,103.89,104.02,900,IRTC
2023-01-11 12:44:00,103.965,103.965,103.965,103.965,696,IRTC
2023-01-11 12:45:00,103.965,104.02,103.965,104.02,696,IRTC
2023-01-11 12:46:00,104.03,104.03,103.88,103.95,3192,IRTC
2023-01-11 12:47:00,103.95,104.16,103.92,104.08,5630,IRTC
2023-01-11 12:48:00,104.045,104.075,103.67,103.675,4740,IRTC
2023-01-11 12:49:00,103.83,104.02,103.75,104.02,3121,IRTC
2023-01-11 12:50:00,103.95,103.95,103.92,103.92,252,IRTC
2023-01-11 12:51:00,103.92,103.92,103.92,103.92,500,IRTC
2023-01-11 12:52:00,103.87,103.89,103.87,103.89,1048,IRTC
2023-01-11 12:53:00,103.8,103.965,103.8,103.81,1431,IRTC
2023-01-11 12:54:00,103.775,103.775,103.775,103.775,300,IRTC
2023-01-11 12:55:00,103.775,103.775,103.775,103.775,651,IRTC
2023-01-11 12:56:00,103.77,103.885,103.735,103.885,2343,IRTC
2023-01-11 12:57:00,103.895,103.92,103.81,103.82,3064,IRTC
2023-01-11 12:58:00,103.77,103.87,103.67,103.73,3409,IRTC
2023-01-11 12:59:00,103.775,103.94,103.505,103.8,5303,IRTC
2023-01-11 13:00:00,103.785,103.93,103.785,103.825,1654,IRTC
2023-01-11 13:01:00,103.71,103.71,103.71,103.71,193,IRTC
2023-01-11 13:02:00,103.795,103.795,103.71,103.755,2235,IRTC
2023-01-11 13:03:00,103.7,103.775,103.7,103.71,1427,IRTC
2023-01-11 13:04:00,103.7,103.745,103.7,103.74,764,IRTC
2023-01-11 13:05:00,103.795,103.795,103.76,103.76,868,IRTC
2023-01-11 13:06:00,103.7,103.76,103.54,103.63,2716,IRTC
2023-01-11 13:07:00,103.6,103.795,103.6,103.795,2556,IRTC
2023-01-11 13:08:00,103.75,103.82,103.75,103.82,658,IRTC
2023-01-11 13:09:00,103.75,103.93,103.75,103.91,3143,IRTC
2023-01-11 13:10:00,103.945,104.03,103.945,104.03,2157,IRTC
2023-01-11 13:11:00,104.06,104.06,104.0,104.0,530,IRTC
2023-01-11 13:12:00,104.04,104.06,104.0,104.06,1445,IRTC
2023-01-11 13:13:00,104.05,104.225,104.05,104.2,1542,IRTC
2023-01-11 13:14:00,104.15,104.175,104.1,104.1,1038,IRTC
2023-01-11 13:15:00,104.1199,104.24,104.1,104.14,1160,IRTC
2023-01-11 13:16:00,104.145,104.25,104.05,104.22,3230,IRTC
2023-01-11 13:17:00,104.25,104.27,104.15,104.27,2322,IRTC
2023-01-11 13:18:00,104.22,104.265,104.05,104.265,1054,IRTC
2023-01-11 13:19:00,104.31,104.56,104.15,104.56,4308,IRTC
2023-01-11 13:20:00,104.64,104.8,104.12,104.309,6057,IRTC
2023-01-11 13:21:00,104.3,104.54,104.23,104.525,4846,IRTC
2023-01-11 13:22:00,104.41,104.65,104.405,104.65,6308,IRTC
2023-01-11 13:23:00,104.65,104.8,104.6,104.79,1570,IRTC
2023-01-11 13:24:00,104.79,104.8075,104.71,104.775,2072,IRTC
2023-01-11 13:25:00,104.86,104.89,104.545,104.545,5309,IRTC
2023-01-11 13:26:00,104.54,104.54,104.11,104.11,1953,IRTC
2023-01-11 13:27:00,104.17,104.19,104.035,104.135,2365,IRTC
2023-01-11 13:28:00,104.06,104.15,104.06,104.15,601,IRTC
2023-01-11 13:29:00,104.165,104.37,104.165,104.37,765,IRTC
2023-01-11 13:30:00,104.31,104.33,104.31,104.33,288,IRTC
2023-01-11 13:32:00,104.22,104.22,104.22,104.22,646,IRTC
2023-01-11 13:33:00,104.23,104.23,104.19,104.19,480,IRTC
2023-01-11 13:34:00,104.19,104.19,104.19,104.19,293,IRTC
2023-01-11 13:35:00,104.19,104.19,104.19,104.19,216,IRTC
2023-01-11 13:36:00,104.09,104.09,103.98,104.01,1097,IRTC
2023-01-11 13:37:00,103.675,103.675,103.53,103.53,562,IRTC
2023-01-11 13:38:00,103.495,103.58,103.285,103.58,2884,IRTC
2023-01-11 13:39:00,103.48,103.48,103.46,103.46,493,IRTC
2023-01-11 13:40:00,103.41,103.445,103.41,103.445,515,IRTC
2023-01-11 13:42:00,103.445,103.48,103.445,103.48,217,IRTC
2023-01-11 13:43:00,103.445,103.445,103.33,103.33,793,IRTC
2023-01-11 13:44:00,103.34,103.34,103.34,103.34,379,IRTC
2023-01-11 13:46:00,103.25,103.34,103.25,103.34,402,IRTC
2023-01-11 13:47:00,103.24,103.35,102.895,103.35,4013,IRTC
2023-01-11 13:48:00,103.62,103.62,103.525,103.525,480,IRTC
2023-01-11 13:49:00,103.58,103.78,103.58,103.78,715,IRTC
2023-01-11 13:50:00,103.63,103.63,103.63,103.63,1518,IRTC
2023-01-11 13:51:00,103.56,103.641,103.56,103.641,300,IRTC
2023-01-11 13:53:00,103.72,104.12,103.72,104.12,3070,IRTC
2023-01-11 13:55:00,104.08,104.08,104.02,104.02,501,IRTC
2023-01-11 13:57:00,104.12,104.12,104.12,104.12,240,IRTC
2023-01-11 13:58:00,104.25,104.595,104.13,104.595,2615,IRTC
2023-01-11 13:59:00,104.43,104.43,104.43,104.43,860,IRTC
2023-01-11 14:00:00,104.42,104.67,104.42,104.67,836,IRTC
2023-01-11 14:02:00,104.78,104.78,104.78,104.78,164,IRTC
2023-01-11 14:03:00,104.66,104.66,104.66,104.66,281,IRTC
2023-01-11 14:05:00,104.58,104.58,104.56,104.56,1438,IRTC
2023-01-11 14:06:00,104.62,104.62,104.62,104.62,168,IRTC
2023-01-11 14:07:00,104.77,104.77,104.635,104.635,429,IRTC
2023-01-11 14:08:00,104.64,104.655,104.64,104.655,381,IRTC
2023-01-11 14:10:00,104.65,104.65,104.65,104.65,450,IRTC
2023-01-11 14:12:00,104.56,104.56,104.55,104.55,1290,IRTC
2023-01-11 14:14:00,104.68,104.69,104.68,104.69,581,IRTC
2023-01-11 14:15:00,104.51,104.62,104.51,104.62,320,IRTC
2023-01-11 14:16:00,104.66,104.66,104.66,104.66,150,IRTC
2023-01-11 14:17:00,104.61,104.92,104.5,104.88,3372,IRTC
2023-01-11 14:19:00,104.85,104.85,104.38,104.4,4348,IRTC
2023-01-11 14:21:00,104.47,104.47,104.47,104.47,407,IRTC
2023-01-11 14:22:00,104.36,104.44,104.36,104.44,210,IRTC
2023-01-11 14:25:00,104.48,104.48,104.48,104.48,188,IRTC
2023-01-11 14:26:00,104.48,104.48,104.48,104.48,667,IRTC
2023-01-11 14:27:00,104.47,104.67,104.47,104.67,3178,IRTC
2023-01-11 14:29:00,104.68,104.68,104.68,104.68,425,IRTC
2023-01-11 14:30:00,104.59,104.68,104.4,104.64,4733,IRTC
2023-01-11 14:31:00,104.65,104.65,104.64,104.64,597,IRTC
2023-01-11 14:32:00,104.64,104.8,104.64,104.8,1137,IRTC
2023-01-11 14:33:00,104.8,104.8,104.8,104.8,263,IRTC
2023-01-11 14:35:00,104.65,104.65,104.65,104.65,590,IRTC
2023-01-11 14:36:00,104.64,104.85,104.64,104.85,2531,IRTC
2023-01-11 14:37:00,104.7996,104.85,104.78,104.8,1532,IRTC
2023-01-11 14:38:00,104.68,104.69,104.68,104.69,933,IRTC
2023-01-11 14:39:00,104.64,104.64,104.64,104.64,793,IRTC
2023-01-11 14:40:00,104.64,104.64,104.55,104.55,714,IRTC
2023-01-11 14:41:00,104.61,104.61,104.61,104.61,392,IRTC
2023-01-11 14:42:00,104.6593,104.74,104.65,104.7,2385,IRTC
2023-01-11 14:43:00,104.7,104.86,104.66,104.77,4045,IRTC
2023-01-11 14:44:00,104.7172,104.91,104.71,104.86,1857,IRTC
2023-01-11 14:45:00,104.95,105.01,104.94,104.95,2097,IRTC
2023-01-11 14:46:00,105.0,105.0,105.0,105.0,332,IRTC
2023-01-11 14:47:00,105.025,105.025,105.025,105.025,329,IRTC
2023-01-11 14:48:00,105.08,105.08,105.05,105.05,1118,IRTC
2023-01-11 14:49:00,105.05,105.05,104.97,105.01,3582,IRTC
2023-01-11 14:50:00,105.0,105.0,105.0,105.0,1915,IRTC
2023-01-11 14:51:00,104.97,105.04,104.97,105.04,786,IRTC
2023-01-11 14:52:00,105.0,105.04,105.0,105.04,520,IRTC
2023-01-11 14:53:00,105.0,105.11,104.94,105.02,9765,IRTC
2023-01-11 14:54:00,105.0,105.1,105.0,105.1,1519,IRTC
2023-01-11 14:56:00,105.0503,105.0503,105.0,105.0,1331,IRTC
2023-01-11 14:57:00,105.11,105.29,105.11,105.21,2586,IRTC
2023-01-11 14:58:00,105.14,105.14,105.14,105.14,406,IRTC
2023-01-11 14:59:00,105.12,105.12,105.115,105.115,744,IRTC
2023-01-11 15:00:00,105.17,105.17,105.125,105.125,718,IRTC
