,open,high,low,close,volume,Ticker
2023-01-05 10:30:00,141.8825,141.935,141.7329,141.7329,477,FFIV
2023-01-05 10:31:00,141.91,141.91,141.91,141.91,330,FFIV
2023-01-05 10:35:00,141.89,141.89,141.89,141.89,195,FFIV
2023-01-05 10:36:00,141.83,141.83,141.83,141.83,868,FFIV
2023-01-05 10:38:00,141.85,141.85,141.85,141.85,260,FFIV
2023-01-05 10:39:00,141.93,142.04,141.93,142.04,713,FFIV
2023-01-05 10:41:00,142.0,142.015,142.0,142.015,560,FFIV
2023-01-05 10:42:00,142.03,142.03,142.03,142.03,190,FFIV
2023-01-05 10:43:00,141.82,142.0325,141.82,142.0325,858,FFIV
2023-01-05 10:44:00,141.9,141.9,141.9,141.9,187,FFIV
2023-01-05 10:46:00,142.075,142.08,142.04,142.06,894,FFIV
2023-01-05 10:47:00,142.16,142.19,142.16,142.19,979,FFIV
2023-01-05 10:48:00,142.16,142.16,142.16,142.16,181,FFIV
2023-01-05 10:49:00,142.1,142.1,142.03,142.03,1086,FFIV
2023-01-05 10:50:00,142.04,142.39,142.04,142.32,1554,FFIV
2023-01-05 10:51:00,142.39,142.54,142.39,142.54,1411,FFIV
2023-01-05 10:52:00,142.585,142.585,142.46,142.46,2064,FFIV
2023-01-05 10:54:00,142.14,142.14,142.14,142.14,232,FFIV
2023-01-05 10:55:00,142.0,142.0,142.0,142.0,462,FFIV
2023-01-05 10:57:00,141.94,141.94,141.87,141.89,1026,FFIV
2023-01-05 10:58:00,141.9,141.97,141.9,141.96,1306,FFIV
2023-01-05 10:59:00,142.0,142.0,142.0,142.0,704,FFIV
2023-01-05 11:00:00,142.03,142.12,142.03,142.08,1373,FFIV
2023-01-05 11:01:00,142.03,142.03,141.93,141.93,771,FFIV
2023-01-05 11:02:00,141.94,142.0,141.88,141.88,766,FFIV
2023-01-05 11:03:00,141.85,141.88,141.77,141.77,539,FFIV
2023-01-05 11:04:00,141.895,141.9179,141.87,141.87,823,FFIV
2023-01-05 11:05:00,141.825,141.825,141.76,141.77,987,FFIV
2023-01-05 11:06:00,141.75,141.83,141.62,141.83,1860,FFIV
2023-01-05 11:08:00,141.91,141.985,141.91,141.985,1019,FFIV
2023-01-05 11:11:00,142.04,142.05,142.04,142.05,855,FFIV
2023-01-05 11:12:00,141.9817,141.9817,141.9817,141.9817,210,FFIV
2023-01-05 11:14:00,142.12,142.12,142.12,142.12,1311,FFIV
2023-01-05 11:15:00,142.04,142.04,142.04,142.04,351,FFIV
2023-01-05 11:22:00,141.84,141.925,141.84,141.925,298,FFIV
2023-01-05 11:25:00,141.7089,141.7089,141.64,141.64,668,FFIV
2023-01-05 11:26:00,141.615,141.68,141.615,141.68,454,FFIV
2023-01-05 11:27:00,141.66,141.66,141.48,141.61,1138,FFIV
2023-01-05 11:28:00,141.61,141.68,141.61,141.64,983,FFIV
2023-01-05 11:29:00,141.68,141.68,141.68,141.68,214,FFIV
2023-01-05 11:32:00,141.61,141.61,141.61,141.61,434,FFIV
2023-01-05 11:34:00,141.47,141.54,141.47,141.525,957,FFIV
2023-01-05 11:35:00,141.555,141.555,141.55,141.55,402,FFIV
2023-01-05 11:36:00,141.54,141.54,141.54,141.54,165,FFIV
2023-01-05 11:37:00,141.575,141.61,141.575,141.61,1114,FFIV
2023-01-05 11:38:00,141.35,141.35,141.35,141.35,327,FFIV
2023-01-05 11:40:00,141.2,141.2,141.11,141.17,1801,FFIV
2023-01-05 11:41:00,141.19,141.38,141.19,141.38,972,FFIV
2023-01-05 11:42:00,141.29,141.3,141.29,141.3,653,FFIV
2023-01-05 11:43:00,141.43,141.57,141.39,141.57,989,FFIV
2023-01-05 11:44:00,141.585,141.595,141.585,141.59,1141,FFIV
2023-01-05 11:45:00,141.51,141.51,141.51,141.51,521,FFIV
2023-01-05 11:46:00,141.53,141.64,141.53,141.615,1742,FFIV
2023-01-05 11:47:00,141.58,141.58,141.58,141.58,303,FFIV
2023-01-05 11:49:00,141.54,141.55,141.53,141.53,760,FFIV
2023-01-05 11:51:00,141.42,141.42,141.35,141.35,1059,FFIV
2023-01-05 11:52:00,141.21,141.21,141.21,141.21,413,FFIV
2023-01-05 11:53:00,141.21,141.27,141.21,141.27,851,FFIV
2023-01-05 11:55:00,141.2025,141.2025,141.2025,141.2025,323,FFIV
2023-01-05 11:56:00,141.23,141.23,141.17,141.17,702,FFIV
2023-01-05 11:57:00,141.13,141.16,141.1,141.16,1509,FFIV
2023-01-05 11:58:00,141.07,141.07,140.9,140.9,1160,FFIV
2023-01-05 11:59:00,141.01,141.01,141.01,141.01,124,FFIV
2023-01-05 12:00:00,141.01,141.01,140.97,140.97,456,FFIV
2023-01-05 12:01:00,140.9,140.9,140.9,140.9,225,FFIV
2023-01-05 12:02:00,140.915,141.02,140.915,141.02,285,FFIV
2023-01-05 12:03:00,140.9,141.13,140.9,141.13,1311,FFIV
2023-01-05 12:05:00,141.05,141.05,141.05,141.05,241,FFIV
2023-01-05 12:07:00,141.135,141.14,141.03,141.062,3514,FFIV
2023-01-05 12:08:00,141.0,141.255,141.0,141.255,1736,FFIV
2023-01-05 12:09:00,141.3,141.3,141.3,141.3,369,FFIV
2023-01-05 12:10:00,141.29,141.35,141.29,141.35,361,FFIV
2023-01-05 12:12:00,141.15,141.15,141.15,141.15,396,FFIV
2023-01-05 12:13:00,141.0,141.0,140.95,140.95,784,FFIV
2023-01-05 12:15:00,140.88,140.88,140.85,140.85,723,FFIV
2023-01-05 12:18:00,140.76,140.76,140.76,140.76,638,FFIV
2023-01-05 12:19:00,140.8,140.81,140.64,140.64,1496,FFIV
2023-01-05 12:20:00,140.59,140.59,140.59,140.59,999,FFIV
2023-01-05 12:21:00,140.53,140.5725,140.53,140.57,804,FFIV
2023-01-05 12:22:00,140.64,140.64,140.61,140.61,503,FFIV
2023-01-05 12:24:00,140.585,140.5875,140.585,140.5875,300,FFIV
2023-01-05 12:25:00,140.58,140.59,140.58,140.585,1268,FFIV
2023-01-05 12:26:00,140.52,140.57,140.52,140.56,802,FFIV
2023-01-05 12:27:00,140.555,140.555,140.51,140.51,822,FFIV
2023-01-05 12:28:00,140.51,140.51,140.51,140.51,418,FFIV
2023-01-05 12:30:00,140.515,140.515,140.515,140.515,203,FFIV
2023-01-05 12:31:00,140.555,140.61,140.555,140.58,1051,FFIV
2023-01-05 12:32:00,140.515,140.52,140.49,140.495,1328,FFIV
2023-01-05 12:33:00,140.52,140.52,140.52,140.52,522,FFIV
2023-01-05 12:35:00,140.425,140.645,140.425,140.55,2817,FFIV
2023-01-05 12:36:00,140.55,140.55,140.55,140.55,779,FFIV
2023-01-05 12:37:00,140.54,140.545,140.5364,140.5364,1006,FFIV
2023-01-05 12:39:00,140.36,140.36,140.34,140.34,634,FFIV
2023-01-05 12:40:00,140.37,140.37,140.35,140.35,796,FFIV
2023-01-05 12:41:00,140.355,140.355,140.355,140.355,177,FFIV
2023-01-05 12:42:00,140.335,140.52,140.28,140.48,6763,FFIV
2023-01-05 12:43:00,140.53,140.61,140.53,140.61,369,FFIV
2023-01-05 12:44:00,140.61,140.61,140.61,140.61,278,FFIV
2023-01-05 12:45:00,140.61,140.61,140.53,140.53,1270,FFIV
2023-01-05 12:46:00,140.64,140.68,140.64,140.67,968,FFIV
2023-01-05 12:50:00,140.66,140.68,140.66,140.68,392,FFIV
2023-01-05 12:51:00,140.61,140.61,140.61,140.61,348,FFIV
2023-01-05 12:54:00,140.52,140.58,140.425,140.425,1672,FFIV
2023-01-05 12:55:00,140.46,140.46,140.46,140.46,520,FFIV
2023-01-05 12:58:00,140.42,140.42,140.42,140.42,466,FFIV
2023-01-05 12:59:00,140.47,140.5225,140.47,140.5225,1212,FFIV
2023-01-05 13:00:00,140.54,140.57,140.54,140.57,487,FFIV
2023-01-05 13:01:00,140.53,140.6,140.49,140.6,1412,FFIV
2023-01-05 13:03:00,140.525,140.525,140.525,140.525,419,FFIV
2023-01-05 13:06:00,140.61,140.61,140.61,140.61,380,FFIV
2023-01-05 13:07:00,140.695,140.705,140.695,140.705,707,FFIV
2023-01-05 13:08:00,140.66,140.74,140.65,140.74,1635,FFIV
2023-01-05 13:11:00,140.875,140.875,140.875,140.875,767,FFIV
2023-01-05 13:13:00,140.935,140.935,140.935,140.935,248,FFIV
2023-01-05 13:15:00,140.92,140.92,140.84,140.845,811,FFIV
2023-01-05 13:16:00,140.81,140.81,140.81,140.81,172,FFIV
2023-01-05 13:18:00,140.825,140.825,140.825,140.825,352,FFIV
2023-01-05 13:19:00,140.775,140.775,140.775,140.775,886,FFIV
2023-01-05 13:20:00,140.68,140.68,140.62,140.62,627,FFIV
2023-01-05 13:21:00,140.75,141.22,140.75,141.125,3090,FFIV
2023-01-05 13:22:00,141.07,141.13,141.07,141.13,1075,FFIV
2023-01-05 13:23:00,141.23,141.4,141.23,141.29,2273,FFIV
2023-01-05 13:25:00,141.45,141.45,141.31,141.38,933,FFIV
2023-01-05 13:26:00,141.47,141.47,141.47,141.47,229,FFIV
2023-01-05 13:27:00,141.64,141.64,141.64,141.64,431,FFIV
2023-01-05 13:28:00,141.59,141.67,141.59,141.66,2227,FFIV
2023-01-05 13:29:00,141.55,141.58,141.54,141.58,714,FFIV
2023-01-05 13:30:00,141.48,141.48,141.48,141.48,372,FFIV
2023-01-05 13:31:00,141.43,141.43,141.43,141.43,416,FFIV
2023-01-05 13:32:00,141.4,141.53,141.4,141.53,461,FFIV
2023-01-05 13:33:00,141.46,141.46,141.37,141.37,1718,FFIV
2023-01-05 13:34:00,141.41,141.49,141.37,141.49,1001,FFIV
2023-01-05 13:35:00,141.42,141.51,141.42,141.51,536,FFIV
2023-01-05 13:36:00,141.44,141.44,141.39,141.4,1169,FFIV
2023-01-05 13:37:00,141.325,141.325,141.325,141.325,832,FFIV
2023-01-05 13:38:00,141.24,141.24,141.24,141.24,764,FFIV
2023-01-05 13:40:00,141.18,141.21,141.155,141.155,2678,FFIV
2023-01-05 13:41:00,141.23,141.3,141.19,141.29,2535,FFIV
2023-01-05 13:42:00,141.3,141.3,141.3,141.3,270,FFIV
2023-01-05 13:43:00,141.295,141.36,141.29,141.29,1201,FFIV
2023-01-05 13:44:00,141.22,141.22,141.13,141.15,1080,FFIV
2023-01-05 13:46:00,141.145,141.15,140.995,141.005,1330,FFIV
2023-01-05 13:48:00,141.07,141.08,141.01,141.01,1573,FFIV
2023-01-05 13:50:00,141.075,141.075,141.04,141.04,683,FFIV
2023-01-05 13:51:00,140.98,141.01,140.955,141.01,1817,FFIV
2023-01-05 13:52:00,140.95,140.95,140.915,140.915,487,FFIV
2023-01-05 13:53:00,140.975,140.975,140.975,140.975,538,FFIV
2023-01-05 13:54:00,140.975,140.975,140.92,140.92,355,FFIV
2023-01-05 13:55:00,140.93,140.93,140.93,140.93,307,FFIV
2023-01-05 13:56:00,140.9,141.01,140.89,140.995,2530,FFIV
2023-01-05 13:57:00,141.005,141.01,141.005,141.01,566,FFIV
2023-01-05 13:58:00,141.03,141.03,141.03,141.03,122,FFIV
2023-01-05 13:59:00,140.98,140.98,140.81,140.81,1366,FFIV
2023-01-05 14:00:00,140.81,140.855,140.81,140.855,966,FFIV
2023-01-05 14:01:00,140.84,140.92,140.83,140.86,1865,FFIV
2023-01-05 14:02:00,140.87,140.87,140.74,140.74,704,FFIV
2023-01-05 14:05:00,140.665,140.665,140.665,140.665,177,FFIV
2023-01-05 14:07:00,140.58,140.58,140.58,140.58,422,FFIV
2023-01-05 14:08:00,140.66,140.74,140.66,140.74,1654,FFIV
2023-01-05 14:10:00,140.68,140.68,140.68,140.68,696,FFIV
2023-01-05 14:12:00,140.64,140.64,140.585,140.585,469,FFIV
2023-01-05 14:13:00,140.595,140.6,140.595,140.6,595,FFIV
2023-01-05 14:14:00,140.66,140.66,140.66,140.66,196,FFIV
2023-01-05 14:15:00,140.58,140.58,140.46,140.46,657,FFIV
2023-01-05 14:17:00,140.54,140.56,140.53,140.53,776,FFIV
2023-01-05 14:19:00,140.5425,140.5425,140.5425,140.5425,199,FFIV
2023-01-05 14:20:00,140.505,140.59,140.505,140.55,613,FFIV
2023-01-05 14:21:00,140.51,140.51,140.51,140.51,289,FFIV
2023-01-05 14:22:00,140.59,140.59,140.59,140.59,531,FFIV
2023-01-05 14:24:00,140.655,140.655,140.565,140.565,1921,FFIV
2023-01-05 14:25:00,140.51,140.51,140.51,140.51,451,FFIV
2023-01-05 14:26:00,140.56,140.5675,140.46,140.49,1144,FFIV
2023-01-05 14:27:00,140.485,140.485,140.485,140.485,243,FFIV
2023-01-05 14:29:00,140.42,140.42,140.29,140.29,1234,FFIV
2023-01-05 14:31:00,140.325,140.46,140.31,140.46,1822,FFIV
2023-01-05 14:32:00,140.49,140.49,140.49,140.49,453,FFIV
2023-01-05 14:33:00,140.52,140.53,140.52,140.52,1192,FFIV
2023-01-05 14:34:00,140.54,140.54,140.54,140.54,636,FFIV
2023-01-05 14:35:00,140.585,140.585,140.54,140.54,573,FFIV
2023-01-05 14:36:00,140.44,140.48,140.37,140.37,529,FFIV
2023-01-05 14:37:00,140.42,140.64,140.42,140.64,3015,FFIV
2023-01-05 14:38:00,140.77,140.77,140.77,140.77,421,FFIV
2023-01-05 14:40:00,140.75,140.75,140.74,140.74,723,FFIV
2023-01-05 14:41:00,140.82,140.82,140.68,140.68,1282,FFIV
2023-01-05 14:44:00,140.57,140.62,140.57,140.6,717,FFIV
2023-01-05 14:46:00,140.69,140.76,140.62,140.76,1166,FFIV
2023-01-05 14:49:00,140.79,140.79,140.74,140.74,1814,FFIV
2023-01-05 14:50:00,140.76,140.8633,140.74,140.74,4452,FFIV
2023-01-05 14:53:00,140.66,140.69,140.58,140.58,1216,FFIV
2023-01-05 14:55:00,140.59,140.66,140.59,140.66,1804,FFIV
2023-01-05 14:56:00,140.67,140.7,140.55,140.55,1754,FFIV
2023-01-05 14:57:00,140.55,140.55,140.475,140.475,920,FFIV
2023-01-05 14:58:00,140.45,140.45,140.45,140.45,343,FFIV
2023-01-05 14:59:00,140.37,140.37,140.37,140.37,390,FFIV
2023-01-05 15:00:00,140.34,140.34,140.27,140.27,1404,FFIV
2023-01-05 15:01:00,140.12,140.13,140.12,140.13,1276,FFIV
2023-01-05 15:03:00,140.08,140.08,139.9,139.9,1593,FFIV
2023-01-05 15:04:00,139.93,139.965,139.93,139.965,1100,FFIV
2023-01-05 15:05:00,140.0,140.005,140.0,140.005,645,FFIV
2023-01-05 15:06:00,139.93,139.93,139.93,139.93,929,FFIV
2023-01-05 15:07:00,139.825,139.825,139.7,139.7,651,FFIV
2023-01-05 15:08:00,139.77,139.79,139.77,139.79,812,FFIV
2023-01-05 15:10:00,139.88,139.91,139.86,139.86,1999,FFIV
2023-01-05 15:11:00,139.77,139.84,139.76,139.76,1844,FFIV
2023-01-05 15:12:00,139.755,139.9,139.745,139.9,2863,FFIV
2023-01-05 15:13:00,140.0,140.0,139.925,139.925,388,FFIV
2023-01-05 15:14:00,139.93,139.93,139.85,139.85,1021,FFIV
2023-01-05 15:15:00,139.76,139.79,139.76,139.76,804,FFIV
2023-01-05 15:16:00,139.79,139.95,139.79,139.95,1942,FFIV
2023-01-05 15:17:00,139.83,139.83,139.72,139.77,766,FFIV
2023-01-05 15:18:00,139.81,139.81,139.765,139.765,578,FFIV
2023-01-05 15:20:00,139.59,139.59,139.57,139.57,481,FFIV
2023-01-05 15:21:00,139.66,139.68,139.66,139.68,946,FFIV
2023-01-05 15:22:00,139.68,139.69,139.66,139.66,1929,FFIV
2023-01-05 15:25:00,139.64,139.73,139.63,139.73,2311,FFIV
2023-01-05 15:26:00,139.75,139.75,139.7,139.7,837,FFIV
2023-01-05 15:27:00,139.64,139.64,139.64,139.64,343,FFIV
2023-01-05 15:28:00,139.64,139.71,139.64,139.71,1459,FFIV
2023-01-05 15:29:00,139.725,139.77,139.56,139.56,3311,FFIV
2023-01-05 15:30:00,139.5,139.56,139.46,139.515,2073,FFIV
2023-01-05 15:32:00,139.37,139.37,139.305,139.305,1571,FFIV
2023-01-05 15:33:00,139.31,139.35,139.26,139.275,13946,FFIV
2023-01-05 15:34:00,139.34,139.49,139.301,139.49,7688,FFIV
2023-01-05 15:35:00,139.53,139.66,139.53,139.63,2472,FFIV
2023-01-05 15:36:00,139.67,139.88,139.635,139.83,13639,FFIV
2023-01-05 15:37:00,139.86,139.86,139.86,139.86,379,FFIV
2023-01-05 15:38:00,139.865,139.865,139.65,139.665,5157,FFIV
2023-01-05 15:39:00,139.665,139.73,139.665,139.695,2140,FFIV
2023-01-05 15:40:00,139.68,139.73,139.67,139.7,2502,FFIV
2023-01-05 15:41:00,139.69,139.76,139.69,139.735,1986,FFIV
2023-01-05 15:42:00,139.7281,139.83,139.72,139.8,4844,FFIV
2023-01-05 15:43:00,139.85,139.85,139.805,139.85,1111,FFIV
2023-01-05 15:44:00,139.815,139.815,139.74,139.74,3796,FFIV
2023-01-05 15:45:00,139.72,139.91,139.72,139.91,2594,FFIV
2023-01-05 15:46:00,139.93,140.14,139.93,140.14,1646,FFIV
2023-01-05 15:47:00,140.16,140.16,140.03,140.035,3149,FFIV
2023-01-05 15:48:00,139.96,140.005,139.93,140.005,1649,FFIV
2023-01-05 15:49:00,140.03,140.08,140.02,140.03,2926,FFIV
2023-01-05 15:50:00,139.97,140.02,139.97,140.02,1549,FFIV
2023-01-05 15:51:00,140.07,140.07,139.95,139.995,3533,FFIV
2023-01-05 15:52:00,139.98,139.98,139.87,139.97,5481,FFIV
2023-01-05 15:53:00,139.97,139.97,139.92,139.97,2280,FFIV
2023-01-05 15:54:00,139.95,139.95,139.74,139.74,6792,FFIV
2023-01-05 15:55:00,139.79,139.82,139.645,139.645,6899,FFIV
2023-01-05 15:56:00,139.55,139.89,139.54,139.855,7874,FFIV
2023-01-05 15:57:00,139.88,139.91,139.82,139.89,5243,FFIV
2023-01-05 15:58:00,139.9,140.01,139.9,139.94,8628,FFIV
2023-01-05 15:59:00,139.945,139.99,139.93,139.97,6982,FFIV
2023-01-05 16:00:00,140.02,140.23,139.98,140.05,15655,FFIV
2023-01-05 16:01:00,140.05,140.05,140.05,140.05,6581,FFIV
2023-01-05 16:02:00,140.05,140.05,140.05,140.05,1782,FFIV
2023-01-06 08:01:00,143.54,143.54,143.54,143.54,244,FFIV
2023-01-06 09:31:00,141.66,141.66,141.66,141.66,3826,FFIV
2023-01-06 09:32:00,141.265,141.78,141.265,141.78,735,FFIV
2023-01-06 09:33:00,142.095,142.095,142.095,142.095,198,FFIV
2023-01-06 09:34:00,142.12,142.585,142.12,142.585,459,FFIV
2023-01-06 09:35:00,142.515,142.515,142.515,142.515,234,FFIV
2023-01-06 09:39:00,141.7,141.7,141.7,141.7,408,FFIV
2023-01-06 09:42:00,141.59,141.59,141.59,141.59,201,FFIV
2023-01-06 09:43:00,141.04,141.04,141.04,141.04,444,FFIV
2023-01-06 09:44:00,141.31,141.31,141.31,141.31,650,FFIV
2023-01-06 09:45:00,140.91,140.97,140.87,140.97,1088,FFIV
2023-01-06 09:46:00,140.54,140.54,140.54,140.54,909,FFIV
2023-01-06 09:47:00,140.615,140.615,140.615,140.615,164,FFIV
2023-01-06 09:50:00,140.6,140.6,140.18,140.22,2343,FFIV
2023-01-06 09:51:00,140.38,140.44,140.355,140.355,928,FFIV
2023-01-06 09:52:00,140.52,140.55,140.52,140.55,396,FFIV
2023-01-06 09:54:00,140.37,140.375,140.37,140.375,290,FFIV
2023-01-06 09:55:00,140.41,140.41,140.41,140.41,236,FFIV
2023-01-06 09:56:00,140.66,140.69,140.64,140.69,644,FFIV
2023-01-06 09:57:00,140.62,140.62,140.52,140.52,552,FFIV
2023-01-06 09:58:00,140.38,140.38,140.38,140.38,414,FFIV
2023-01-06 09:59:00,140.025,140.025,140.025,140.025,168,FFIV
2023-01-06 10:00:00,139.8,140.23,139.8,140.085,1160,FFIV
2023-01-06 10:01:00,140.44,140.945,140.44,140.945,2039,FFIV
2023-01-06 10:02:00,140.58,140.68,140.45,140.45,1769,FFIV
2023-01-06 10:05:00,140.94,140.98,140.94,140.98,493,FFIV
2023-01-06 10:06:00,141.22,141.22,141.22,141.22,424,FFIV
2023-01-06 10:07:00,141.19,141.19,141.17,141.17,233,FFIV
2023-01-06 10:08:00,141.37,141.37,141.37,141.37,242,FFIV
2023-01-06 10:09:00,141.39,141.5912,141.39,141.5912,500,FFIV
2023-01-06 10:10:00,141.62,141.63,141.42,141.5599,1521,FFIV
2023-01-06 10:11:00,141.355,141.355,141.32,141.32,465,FFIV
2023-01-06 10:13:00,141.405,141.405,141.405,141.405,384,FFIV
2023-01-06 10:15:00,141.495,141.495,141.495,141.495,130,FFIV
2023-01-06 10:16:00,141.45,141.66,141.45,141.66,598,FFIV
2023-01-06 10:18:00,141.74,141.74,141.74,141.74,359,FFIV
2023-01-06 10:19:00,141.975,141.975,141.85,141.85,878,FFIV
2023-01-06 10:20:00,141.855,141.855,141.855,141.855,326,FFIV
2023-01-06 10:21:00,141.86,141.86,141.86,141.86,283,FFIV
2023-01-06 10:22:00,141.86,141.86,141.86,141.86,145,FFIV
2023-01-06 10:23:00,141.76,141.76,141.75,141.75,1309,FFIV
2023-01-06 10:24:00,141.84,141.84,141.84,141.84,419,FFIV
2023-01-06 10:25:00,141.795,141.9019,141.795,141.9019,880,FFIV
2023-01-06 10:26:00,141.93,141.93,141.93,141.93,121,FFIV
2023-01-06 10:27:00,141.82,141.82,141.82,141.82,476,FFIV
2023-01-06 10:28:00,141.71,141.87,141.57,141.87,3579,FFIV
2023-01-06 10:30:00,141.66,141.66,141.66,141.66,186,FFIV
2023-01-06 10:31:00,141.81,141.81,141.81,141.81,779,FFIV
2023-01-06 10:36:00,142.01,142.01,141.97,141.97,524,FFIV
2023-01-06 10:37:00,142.09,142.21,142.06,142.21,1323,FFIV
2023-01-06 10:38:00,142.34,142.47,142.34,142.36,919,FFIV
2023-01-06 10:40:00,142.34,142.36,142.34,142.35,608,FFIV
2023-01-06 10:41:00,142.44,142.44,142.27,142.27,980,FFIV
2023-01-06 10:43:00,142.36,142.36,142.36,142.36,212,FFIV
2023-01-06 10:44:00,142.23,142.29,142.22,142.245,882,FFIV
2023-01-06 10:45:00,142.03,142.03,142.03,142.03,251,FFIV
2023-01-06 10:46:00,141.95,141.95,141.95,141.95,119,FFIV
2023-01-06 10:47:00,141.95,142.035,141.95,142.03,964,FFIV
2023-01-06 10:48:00,142.0,142.0,141.89,141.89,1152,FFIV
2023-01-06 10:49:00,141.91,142.05,141.81,141.81,1148,FFIV
2023-01-06 10:50:00,141.93,142.05,141.93,141.99,1937,FFIV
2023-01-06 10:52:00,142.07,142.07,142.06,142.06,545,FFIV
2023-01-06 10:53:00,141.9,141.9,141.9,141.9,165,FFIV
2023-01-06 10:54:00,141.955,142.01,141.91,141.995,903,FFIV
2023-01-06 10:55:00,141.92,141.92,141.92,141.92,127,FFIV
2023-01-06 10:56:00,141.93,141.97,141.89,141.925,1638,FFIV
2023-01-06 10:57:00,141.89,142.09,141.86,142.04,2195,FFIV
2023-01-06 10:58:00,141.965,141.965,141.965,141.965,264,FFIV
2023-01-06 10:59:00,141.995,141.995,141.995,141.995,227,FFIV
2023-01-06 11:00:00,142.015,142.1,141.97,141.97,1454,FFIV
2023-01-06 11:01:00,142.0,142.0,141.93,141.93,687,FFIV
2023-01-06 11:02:00,141.93,142.015,141.93,142.015,371,FFIV
2023-01-06 11:03:00,141.98,142.06,141.94,141.94,1014,FFIV
2023-01-06 11:04:00,141.95,141.95,141.83,141.83,1169,FFIV
2023-01-06 11:05:00,141.8,141.84,141.8,141.84,1235,FFIV
2023-01-06 11:06:00,141.73,141.73,141.65,141.65,877,FFIV
2023-01-06 11:07:00,141.63,141.68,141.59,141.605,2690,FFIV
2023-01-06 11:08:00,141.7,141.7,141.57,141.57,1242,FFIV
2023-01-06 11:09:00,141.485,141.51,141.44,141.44,879,FFIV
2023-01-06 11:10:00,141.49,141.51,141.445,141.45,1706,FFIV
2023-01-06 11:11:00,141.45,141.455,141.45,141.455,248,FFIV
2023-01-06 11:12:00,141.45,141.45,141.43,141.43,1123,FFIV
2023-01-06 11:13:00,141.33,141.33,141.33,141.33,583,FFIV
2023-01-06 11:14:00,141.32,141.32,141.26,141.26,885,FFIV
2023-01-06 11:15:00,141.11,141.12,141.11,141.12,968,FFIV
2023-01-06 11:16:00,141.2,141.32,141.12,141.3,3272,FFIV
