,open,high,low,close,volume,Ticker
2023-01-03 09:48:00,5.795,5.8041,5.7901,5.8,55585,AUY
2023-01-03 09:49:00,5.8,5.8,5.78,5.785,160709,AUY
2023-01-03 09:50:00,5.785,5.8,5.7806,5.7906,136891,AUY
2023-01-03 09:51:00,5.795,5.805,5.79,5.8016,67115,AUY
2023-01-03 09:52:00,5.8,5.805,5.79,5.795,42735,AUY
2023-01-03 09:53:00,5.795,5.8,5.785,5.8,114266,AUY
2023-01-03 09:54:00,5.79,5.8,5.7808,5.79,110224,AUY
2023-01-03 09:55:00,5.785,5.785,5.78,5.785,42637,AUY
2023-01-03 09:56:00,5.785,5.79,5.78,5.785,30517,AUY
2023-01-03 09:57:00,5.785,5.795,5.78,5.79,53899,AUY
2023-01-03 09:58:00,5.7901,5.7901,5.78,5.785,129938,AUY
2023-01-03 09:59:00,5.78,5.7828,5.7702,5.78,147281,AUY
2023-01-03 10:00:00,5.78,5.78,5.745,5.745,119026,AUY
2023-01-03 10:01:00,5.7499,5.77,5.745,5.77,144058,AUY
2023-01-03 10:02:00,5.7601,5.761,5.745,5.745,43959,AUY
2023-01-03 10:03:00,5.745,5.745,5.723,5.735,149277,AUY
2023-01-03 10:04:00,5.735,5.75,5.73,5.735,111036,AUY
2023-01-03 10:05:00,5.74,5.75,5.735,5.735,44369,AUY
2023-01-03 10:06:00,5.73,5.74,5.73,5.735,58547,AUY
2023-01-03 10:07:00,5.735,5.7395,5.72,5.725,282953,AUY
2023-01-03 10:08:00,5.725,5.74,5.725,5.735,218841,AUY
2023-01-03 10:09:00,5.74,5.7452,5.74,5.745,71826,AUY
2023-01-03 10:10:00,5.74,5.76,5.74,5.75,60521,AUY
2023-01-03 10:11:00,5.75,5.75,5.73,5.7334,47205,AUY
2023-01-03 10:12:00,5.735,5.75,5.735,5.7408,47861,AUY
2023-01-03 10:13:00,5.74,5.74,5.7205,5.735,108048,AUY
2023-01-03 10:14:00,5.73,5.74,5.73,5.73,19379,AUY
2023-01-03 10:15:00,5.73,5.7301,5.7248,5.7248,70765,AUY
2023-01-03 10:16:00,5.73,5.74,5.725,5.7393,34326,AUY
2023-01-03 10:17:00,5.735,5.74,5.735,5.74,11016,AUY
2023-01-03 10:18:00,5.735,5.735,5.72,5.72,106433,AUY
2023-01-03 10:19:00,5.7201,5.7202,5.71,5.72,40527,AUY
2023-01-03 10:20:00,5.72,5.72,5.714,5.72,13403,AUY
2023-01-03 10:21:00,5.7102,5.72,5.7,5.715,78787,AUY
2023-01-03 10:22:00,5.7132,5.725,5.7126,5.7199,170069,AUY
2023-01-03 10:23:00,5.71,5.72,5.71,5.714,15211,AUY
2023-01-03 10:24:00,5.7192,5.73,5.715,5.73,133652,AUY
2023-01-03 10:25:00,5.7209,5.73,5.72,5.725,23467,AUY
2023-01-03 10:26:00,5.725,5.725,5.715,5.7196,36785,AUY
2023-01-03 10:27:00,5.72,5.72,5.705,5.715,58872,AUY
2023-01-03 10:28:00,5.71,5.7141,5.7,5.71,32460,AUY
2023-01-03 10:29:00,5.7,5.71,5.7,5.705,10894,AUY
2023-01-03 10:30:00,5.71,5.71,5.7,5.7,10054,AUY
2023-01-03 10:31:00,5.705,5.71,5.69,5.695,115170,AUY
2023-01-03 10:32:00,5.695,5.71,5.69,5.71,134714,AUY
2023-01-03 10:33:00,5.711,5.72,5.71,5.715,98949,AUY
2023-01-03 10:34:00,5.71,5.72,5.705,5.715,119697,AUY
2023-01-03 10:35:00,5.71,5.715,5.71,5.715,16857,AUY
2023-01-03 10:36:00,5.71,5.715,5.7001,5.7075,54852,AUY
2023-01-03 10:37:00,5.705,5.71,5.702,5.71,23379,AUY
2023-01-03 10:38:00,5.705,5.709,5.7,5.705,13466,AUY
2023-01-03 10:39:00,5.7076,5.71,5.7,5.71,3269,AUY
2023-01-03 10:40:00,5.7099,5.72,5.7099,5.71,53970,AUY
2023-01-03 10:41:00,5.705,5.72,5.705,5.71,44466,AUY
2023-01-03 10:42:00,5.715,5.715,5.7001,5.71,3816,AUY
2023-01-03 10:43:00,5.7099,5.72,5.7048,5.72,565998,AUY
2023-01-03 10:44:00,5.7199,5.72,5.7108,5.72,13895,AUY
2023-01-03 10:45:00,5.7197,5.72,5.71,5.7106,24505,AUY
2023-01-03 10:46:00,5.716,5.72,5.705,5.7113,92827,AUY
2023-01-03 10:47:00,5.715,5.715,5.715,5.715,1707,AUY
2023-01-03 10:48:00,5.72,5.74,5.715,5.7307,189585,AUY
2023-01-03 10:49:00,5.73,5.7395,5.72,5.7301,91977,AUY
2023-01-03 10:50:00,5.73,5.7301,5.723,5.725,71242,AUY
2023-01-03 10:51:00,5.73,5.73,5.725,5.73,17005,AUY
2023-01-03 10:52:00,5.72,5.725,5.715,5.715,42545,AUY
2023-01-03 10:53:00,5.7125,5.73,5.7125,5.7223,59030,AUY
2023-01-03 10:54:00,5.725,5.73,5.725,5.725,7310,AUY
2023-01-03 10:55:00,5.7205,5.73,5.72,5.725,66211,AUY
2023-01-03 10:56:00,5.72,5.73,5.72,5.725,106676,AUY
2023-01-03 10:57:00,5.73,5.74,5.72,5.72,126553,AUY
2023-01-03 10:58:00,5.72,5.73,5.72,5.73,19817,AUY
2023-01-03 10:59:00,5.7298,5.73,5.725,5.73,22010,AUY
2023-01-03 11:00:00,5.73,5.735,5.725,5.735,28970,AUY
2023-01-03 11:01:00,5.74,5.75,5.735,5.75,112045,AUY
2023-01-03 11:02:00,5.74,5.74,5.73,5.74,26253,AUY
2023-01-03 11:03:00,5.74,5.74,5.73,5.7388,13317,AUY
2023-01-03 11:04:00,5.7385,5.75,5.735,5.75,43523,AUY
2023-01-03 11:05:00,5.745,5.75,5.74,5.74,38240,AUY
2023-01-03 11:06:00,5.74,5.742,5.735,5.74,13154,AUY
2023-01-03 11:07:00,5.74,5.74,5.73,5.73,89994,AUY
2023-01-03 11:08:00,5.733,5.735,5.73,5.735,20199,AUY
2023-01-03 11:09:00,5.73,5.7399,5.73,5.735,6850,AUY
2023-01-03 11:10:00,5.73,5.735,5.715,5.715,59620,AUY
2023-01-03 11:11:00,5.71,5.715,5.705,5.71,171289,AUY
2023-01-03 11:12:00,5.705,5.71,5.695,5.6964,58782,AUY
2023-01-03 11:13:00,5.7,5.7,5.6921,5.695,34019,AUY
2023-01-03 11:14:00,5.695,5.695,5.69,5.695,44214,AUY
2023-01-03 11:15:00,5.696,5.7,5.69,5.7,65217,AUY
2023-01-03 11:16:00,5.6976,5.7,5.69,5.695,22166,AUY
2023-01-03 11:17:00,5.695,5.695,5.68,5.68,132181,AUY
2023-01-03 11:18:00,5.68,5.68,5.67,5.6797,25503,AUY
2023-01-03 11:19:00,5.675,5.69,5.6749,5.685,44665,AUY
2023-01-03 11:20:00,5.685,5.685,5.68,5.6801,25391,AUY
2023-01-03 11:21:00,5.68,5.685,5.675,5.6795,37162,AUY
2023-01-03 11:22:00,5.68,5.68,5.675,5.675,4731,AUY
2023-01-03 11:23:00,5.68,5.69,5.6794,5.685,59160,AUY
2023-01-03 11:24:00,5.69,5.6999,5.6888,5.695,25060,AUY
2023-01-03 11:25:00,5.695,5.7,5.6908,5.7,18608,AUY
2023-01-03 11:26:00,5.695,5.7,5.695,5.7,11712,AUY
2023-01-03 11:27:00,5.7,5.71,5.6926,5.6987,149933,AUY
2023-01-03 11:28:00,5.695,5.7,5.6901,5.7,3242,AUY
2023-01-03 11:29:00,5.7,5.7,5.69,5.69,50471,AUY
2023-01-03 11:30:00,5.693,5.71,5.685,5.705,109490,AUY
2023-01-03 11:31:00,5.705,5.71,5.705,5.705,8637,AUY
2023-01-03 11:32:00,5.71,5.72,5.708,5.71,80954,AUY
2023-01-03 11:33:00,5.715,5.7215,5.705,5.715,157022,AUY
2023-01-03 11:34:00,5.7193,5.7193,5.7193,5.7193,2040,AUY
2023-01-03 11:35:00,5.715,5.715,5.715,5.715,204,AUY
2023-01-03 11:36:00,5.71,5.715,5.71,5.71,40697,AUY
2023-01-03 11:37:00,5.71,5.72,5.705,5.7094,29381,AUY
2023-01-03 11:38:00,5.7099,5.72,5.7099,5.72,59475,AUY
2023-01-03 11:39:00,5.72,5.725,5.7185,5.7204,18911,AUY
2023-01-03 11:40:00,5.725,5.73,5.725,5.728,1860,AUY
2023-01-03 11:41:00,5.725,5.725,5.725,5.725,503,AUY
2023-01-03 11:42:00,5.73,5.73,5.7285,5.7299,5712,AUY
2023-01-03 11:43:00,5.725,5.73,5.7246,5.725,13241,AUY
2023-01-03 11:45:00,5.72,5.73,5.72,5.73,5967,AUY
2023-01-03 11:46:00,5.72,5.725,5.715,5.7187,52901,AUY
2023-01-03 11:47:00,5.71,5.715,5.7013,5.705,44879,AUY
2023-01-03 11:48:00,5.7,5.71,5.7,5.71,14140,AUY
2023-01-03 11:49:00,5.71,5.71,5.705,5.71,15798,AUY
2023-01-03 11:50:00,5.71,5.71,5.705,5.7099,73781,AUY
2023-01-03 11:51:00,5.7091,5.71,5.7001,5.7097,84610,AUY
2023-01-03 11:52:00,5.7001,5.705,5.7001,5.705,3948,AUY
2023-01-03 11:53:00,5.705,5.72,5.705,5.72,21877,AUY
2023-01-03 11:54:00,5.718,5.73,5.715,5.7185,125573,AUY
2023-01-03 11:55:00,5.7198,5.72,5.7198,5.7199,14407,AUY
2023-01-03 11:56:00,5.72,5.725,5.715,5.7248,38274,AUY
2023-01-03 11:57:00,5.725,5.73,5.725,5.7299,8525,AUY
2023-01-03 11:58:00,5.725,5.73,5.725,5.7263,3457,AUY
2023-01-03 11:59:00,5.73,5.75,5.7292,5.74,93310,AUY
2023-01-03 12:00:00,5.745,5.75,5.74,5.745,15385,AUY
2023-01-03 12:01:00,5.7435,5.7553,5.7435,5.752,48402,AUY
2023-01-03 12:02:00,5.75,5.755,5.75,5.75,13360,AUY
2023-01-03 12:03:00,5.75,5.7562,5.75,5.755,7781,AUY
2023-01-03 12:04:00,5.75,5.755,5.75,5.755,4608,AUY
2023-01-03 12:05:00,5.75,5.7557,5.75,5.75,12526,AUY
2023-01-03 12:06:00,5.755,5.755,5.75,5.75,9547,AUY
2023-01-03 12:07:00,5.75,5.7551,5.75,5.7551,3240,AUY
2023-01-03 12:08:00,5.755,5.7599,5.755,5.755,2871,AUY
2023-01-03 12:09:00,5.75,5.755,5.7471,5.7507,63298,AUY
2023-01-03 12:10:00,5.755,5.76,5.755,5.7596,6406,AUY
2023-01-03 12:11:00,5.7565,5.76,5.75,5.755,8488,AUY
2023-01-03 12:12:00,5.755,5.765,5.75,5.7615,25944,AUY
2023-01-03 12:13:00,5.76,5.76,5.7548,5.755,42243,AUY
2023-01-03 12:14:00,5.7585,5.76,5.755,5.755,1075,AUY
2023-01-03 12:15:00,5.755,5.76,5.755,5.755,2613,AUY
2023-01-03 12:16:00,5.755,5.76,5.755,5.755,1408,AUY
2023-01-03 12:17:00,5.76,5.766,5.76,5.765,38540,AUY
2023-01-03 12:18:00,5.76,5.76,5.76,5.76,5160,AUY
2023-01-03 12:19:00,5.755,5.76,5.755,5.7552,10832,AUY
2023-01-03 12:20:00,5.76,5.765,5.75,5.7576,157979,AUY
2023-01-03 12:21:00,5.7501,5.76,5.7501,5.7525,26185,AUY
2023-01-03 12:22:00,5.76,5.76,5.75,5.7576,13550,AUY
2023-01-03 12:23:00,5.75,5.75,5.74,5.745,42449,AUY
2023-01-03 12:24:00,5.74,5.75,5.74,5.74,266870,AUY
2023-01-03 12:25:00,5.745,5.75,5.74,5.749,258165,AUY
2023-01-03 12:26:00,5.75,5.75,5.745,5.745,2425,AUY
2023-01-03 12:27:00,5.74,5.7404,5.73,5.737,94400,AUY
2023-01-03 12:28:00,5.735,5.74,5.735,5.74,89720,AUY
2023-01-03 12:29:00,5.74,5.74,5.735,5.735,15129,AUY
2023-01-03 12:30:00,5.735,5.74,5.73,5.74,7064,AUY
2023-01-03 12:31:00,5.74,5.74,5.7394,5.7394,2917,AUY
2023-01-03 12:32:00,5.74,5.74,5.735,5.74,8888,AUY
2023-01-03 12:33:00,5.74,5.74,5.73,5.735,40800,AUY
2023-01-03 12:34:00,5.73,5.74,5.73,5.735,1041,AUY
2023-01-03 12:35:00,5.74,5.74,5.73,5.73,2576,AUY
2023-01-03 12:36:00,5.735,5.74,5.735,5.74,2434,AUY
2023-01-03 12:37:00,5.7315,5.7315,5.72,5.725,135418,AUY
2023-01-03 12:38:00,5.72,5.73,5.71,5.7198,120517,AUY
2023-01-03 12:39:00,5.72,5.73,5.7199,5.73,46710,AUY
2023-01-03 12:40:00,5.72,5.7205,5.72,5.72,2046272,AUY
2023-01-03 12:41:00,5.72,5.7263,5.715,5.7157,27839,AUY
2023-01-03 12:42:00,5.715,5.715,5.71,5.715,25342,AUY
2023-01-03 12:43:00,5.71,5.715,5.705,5.71,68816,AUY
2023-01-03 12:44:00,5.71,5.72,5.71,5.72,35083,AUY
2023-01-03 12:45:00,5.72,5.73,5.715,5.73,32422,AUY
2023-01-03 12:46:00,5.73,5.73,5.725,5.73,11917,AUY
2023-01-03 12:47:00,5.725,5.73,5.72,5.73,25544,AUY
2023-01-03 12:48:00,5.725,5.725,5.72,5.725,34683,AUY
2023-01-03 12:49:00,5.725,5.725,5.72,5.725,22152,AUY
2023-01-03 12:50:00,5.729,5.73,5.725,5.7284,7823,AUY
2023-01-03 12:51:00,5.73,5.7352,5.7201,5.73,63578,AUY
2023-01-03 12:52:00,5.73,5.73,5.7201,5.73,13017,AUY
2023-01-03 12:53:00,5.73,5.73,5.725,5.73,6268,AUY
2023-01-03 12:54:00,5.729,5.73,5.729,5.73,17958,AUY
2023-01-03 12:55:00,5.725,5.73,5.725,5.73,23625,AUY
2023-01-03 12:56:00,5.73,5.73,5.7289,5.73,27979,AUY
2023-01-03 12:57:00,5.725,5.74,5.725,5.74,55698,AUY
2023-01-03 12:58:00,5.74,5.75,5.735,5.745,18478,AUY
2023-01-03 12:59:00,5.74,5.75,5.74,5.745,71871,AUY
2023-01-03 13:00:00,5.74,5.745,5.74,5.745,11485,AUY
2023-01-03 13:01:00,5.75,5.75,5.74,5.745,14377,AUY
2023-01-03 13:02:00,5.75,5.75,5.735,5.735,22879,AUY
2023-01-03 13:03:00,5.74,5.74,5.74,5.74,506011,AUY
2023-01-03 13:04:00,5.735,5.74,5.735,5.7398,11111,AUY
2023-01-03 13:05:00,5.74,5.75,5.74,5.7401,64793,AUY
2023-01-03 13:06:00,5.7404,5.75,5.74,5.745,36553,AUY
2023-01-03 13:07:00,5.74,5.745,5.74,5.745,28505,AUY
2023-01-03 13:08:00,5.743,5.75,5.743,5.75,400,AUY
2023-01-03 13:09:00,5.75,5.75,5.745,5.745,316,AUY
2023-01-03 13:10:00,5.745,5.75,5.745,5.75,1682,AUY
2023-01-03 13:11:00,5.745,5.75,5.745,5.75,3196,AUY
2023-01-03 13:12:00,5.75,5.75,5.741,5.741,8386,AUY
2023-01-03 13:13:00,5.7464,5.75,5.745,5.75,2383,AUY
2023-01-03 13:14:00,5.7421,5.75,5.7401,5.7401,14499,AUY
2023-01-03 13:15:00,5.745,5.75,5.74,5.745,30273,AUY
2023-01-03 13:16:00,5.745,5.75,5.74,5.745,25872,AUY
2023-01-03 13:17:00,5.75,5.75,5.745,5.745,500350,AUY
2023-01-03 13:18:00,5.745,5.75,5.745,5.75,1974,AUY
2023-01-03 13:19:00,5.745,5.75,5.745,5.745,3242,AUY
2023-01-03 13:20:00,5.745,5.75,5.74,5.75,9209,AUY
2023-01-03 13:21:00,5.745,5.75,5.745,5.7485,11479,AUY
2023-01-03 13:22:00,5.745,5.75,5.745,5.745,1357,AUY
2023-01-03 13:23:00,5.75,5.75,5.74,5.745,1794,AUY
2023-01-03 13:24:00,5.75,5.7545,5.745,5.745,79697,AUY
2023-01-03 13:25:00,5.745,5.75,5.741,5.7499,35939,AUY
2023-01-03 13:26:00,5.75,5.76,5.7499,5.76,44625,AUY
2023-01-03 13:27:00,5.76,5.76,5.755,5.755,2557,AUY
2023-01-03 13:28:00,5.76,5.76,5.75,5.75,69457,AUY
2023-01-03 13:29:00,5.75,5.76,5.743,5.743,44627,AUY
2023-01-03 13:30:00,5.75,5.76,5.7498,5.755,25857,AUY
2023-01-03 13:31:00,5.75,5.76,5.75,5.755,7266,AUY
2023-01-03 13:32:00,5.75,5.75,5.75,5.75,1337,AUY
2023-01-03 13:33:00,5.75,5.75,5.75,5.75,11263,AUY
2023-01-03 13:34:00,5.7503,5.755,5.75,5.755,25324,AUY
2023-01-03 13:35:00,5.755,5.755,5.755,5.755,1825,AUY
2023-01-03 13:36:00,5.755,5.765,5.7501,5.7608,52420,AUY
2023-01-03 13:37:00,5.761,5.77,5.76,5.765,20967,AUY
2023-01-03 13:38:00,5.765,5.765,5.7649,5.765,7751,AUY
2023-01-03 13:39:00,5.7699,5.7699,5.765,5.765,1204,AUY
2023-01-03 13:40:00,5.76,5.76,5.76,5.76,3678,AUY
2023-01-03 13:41:00,5.765,5.765,5.765,5.765,4803,AUY
2023-01-03 13:42:00,5.77,5.77,5.76,5.76,1008,AUY
2023-01-03 13:43:00,5.76,5.765,5.76,5.765,25777,AUY
2023-01-03 13:44:00,5.7651,5.7699,5.7634,5.765,15802,AUY
2023-01-03 13:45:00,5.7632,5.77,5.76,5.7652,2982,AUY
2023-01-03 13:46:00,5.765,5.77,5.7636,5.765,34481,AUY
2023-01-03 13:47:00,5.77,5.77,5.76,5.765,2701,AUY
2023-01-03 13:48:00,5.765,5.765,5.755,5.7567,53149,AUY
2023-01-03 13:49:00,5.755,5.76,5.755,5.76,704,AUY
2023-01-03 13:50:00,5.76,5.76,5.7569,5.76,4064,AUY
2023-01-03 13:51:00,5.755,5.76,5.7501,5.76,29542,AUY
2023-01-03 13:52:00,5.76,5.76,5.755,5.755,8840,AUY
2023-01-03 13:53:00,5.76,5.77,5.755,5.765,118877,AUY
2023-01-03 13:54:00,5.765,5.765,5.765,5.765,1059,AUY
2023-01-03 13:55:00,5.77,5.77,5.765,5.765,6255,AUY
2023-01-03 13:56:00,5.765,5.77,5.7601,5.77,3511,AUY
2023-01-03 13:57:00,5.765,5.77,5.765,5.77,1202,AUY
2023-01-03 13:58:00,5.77,5.77,5.765,5.765,461,AUY
2023-01-03 13:59:00,5.77,5.77,5.765,5.765,5859,AUY
2023-01-03 14:00:00,5.765,5.77,5.76,5.76,6108,AUY
2023-01-03 14:01:00,5.765,5.765,5.755,5.76,108562,AUY
2023-01-03 14:02:00,5.76,5.76,5.7501,5.7592,55701,AUY
2023-01-03 14:03:00,5.755,5.76,5.754,5.755,10725,AUY
2023-01-03 14:04:00,5.7573,5.76,5.755,5.7593,5209,AUY
2023-01-03 14:05:00,5.755,5.76,5.75,5.76,10589,AUY
2023-01-03 14:06:00,5.7508,5.755,5.74,5.745,132029,AUY
2023-01-03 14:07:00,5.74,5.745,5.74,5.745,4488,AUY
2023-01-03 14:08:00,5.7409,5.744,5.74,5.74,3954,AUY
2023-01-03 14:09:00,5.745,5.745,5.745,5.745,560,AUY
2023-01-03 14:10:00,5.74,5.74,5.734,5.7381,89709,AUY
2023-01-03 14:11:00,5.7376,5.74,5.735,5.74,5752,AUY
2023-01-03 14:12:00,5.74,5.74,5.73,5.7385,2877,AUY
2023-01-03 14:13:00,5.73,5.7399,5.73,5.73,284328,AUY
2023-01-03 14:14:00,5.73,5.7399,5.73,5.73,4347,AUY
2023-01-03 14:15:00,5.73,5.7304,5.724,5.724,34191,AUY
2023-01-03 14:16:00,5.7299,5.7357,5.7201,5.735,104916,AUY
2023-01-03 14:17:00,5.73,5.74,5.73,5.74,9769,AUY
2023-01-03 14:18:00,5.7301,5.735,5.73,5.735,1430,AUY
2023-01-03 14:19:00,5.735,5.74,5.73,5.737,4212,AUY
2023-01-03 14:20:00,5.73,5.7303,5.72,5.725,28353,AUY
2023-01-03 14:21:00,5.725,5.725,5.72,5.725,1294,AUY
2023-01-03 14:22:00,5.72,5.725,5.72,5.72,2152,AUY
2023-01-03 14:23:00,5.725,5.725,5.72,5.72,3294,AUY
2023-01-03 14:24:00,5.72,5.72,5.71,5.71,16300,AUY
2023-01-03 14:25:00,5.715,5.7152,5.71,5.7152,4766,AUY
2023-01-03 14:26:00,5.71,5.711,5.7,5.7,21324,AUY
2023-01-03 14:27:00,5.7,5.705,5.7,5.705,4436,AUY
2023-01-03 14:28:00,5.705,5.71,5.7,5.705,25480,AUY
2023-01-03 14:29:00,5.7001,5.71,5.7001,5.71,1521,AUY
2023-01-03 14:30:00,5.71,5.71,5.71,5.71,422,AUY
2023-01-03 14:31:00,5.71,5.71,5.705,5.705,1047,AUY
2023-01-03 14:32:00,5.71,5.72,5.708,5.71,82125,AUY
2023-01-03 14:33:00,5.712,5.712,5.71,5.71,10442,AUY
2023-01-03 14:34:00,5.71,5.715,5.705,5.7085,25891,AUY
2023-01-03 14:35:00,5.71,5.71,5.704,5.71,48290,AUY
2023-01-03 14:36:00,5.71,5.715,5.71,5.71,61028,AUY
2023-01-03 14:37:00,5.715,5.715,5.71,5.71,27702,AUY
2023-01-03 14:38:00,5.715,5.7201,5.71,5.715,206596,AUY
2023-01-03 14:39:00,5.71,5.7152,5.71,5.7152,8991,AUY
2023-01-03 14:40:00,5.72,5.72,5.71,5.715,16359,AUY
2023-01-03 14:41:00,5.715,5.715,5.715,5.715,580,AUY
2023-01-03 14:42:00,5.72,5.72,5.715,5.715,3898,AUY
2023-01-03 14:43:00,5.72,5.72,5.715,5.72,116928,AUY
2023-01-03 14:44:00,5.72,5.725,5.72,5.7201,96803,AUY
2023-01-03 14:45:00,5.72,5.73,5.72,5.72,9718,AUY
2023-01-03 14:46:00,5.7299,5.735,5.72,5.735,85686,AUY
2023-01-03 14:47:00,5.735,5.735,5.731,5.735,6402,AUY
2023-01-03 14:48:00,5.7301,5.735,5.73,5.735,22353,AUY
2023-01-03 14:49:00,5.731,5.74,5.73,5.735,8873,AUY
2023-01-03 14:50:00,5.7398,5.74,5.738,5.74,37302,AUY
2023-01-03 14:51:00,5.745,5.75,5.74,5.75,12085,AUY
2023-01-03 14:52:00,5.7442,5.745,5.74,5.74,5037,AUY
2023-01-03 14:53:00,5.74,5.75,5.74,5.74,20706,AUY
2023-01-03 14:54:00,5.74,5.7499,5.74,5.7499,10124,AUY
2023-01-03 14:55:00,5.745,5.745,5.745,5.745,6220,AUY
2023-01-03 14:56:00,5.7499,5.75,5.74,5.745,7945,AUY
2023-01-03 14:57:00,5.74,5.745,5.74,5.74,12161,AUY
2023-01-03 14:58:00,5.74,5.742,5.735,5.74,43504,AUY
2023-01-03 14:59:00,5.735,5.74,5.735,5.7397,4267,AUY
2023-01-03 15:00:00,5.735,5.74,5.735,5.7383,18582,AUY
2023-01-03 15:01:00,5.74,5.75,5.735,5.7438,22008,AUY
2023-01-03 15:02:00,5.74,5.745,5.74,5.745,17558,AUY
2023-01-03 15:03:00,5.7409,5.745,5.74,5.74,4602,AUY
2023-01-03 15:04:00,5.745,5.745,5.745,5.745,1906,AUY
2023-01-03 15:05:00,5.745,5.745,5.74,5.74,3825,AUY
2023-01-03 15:06:00,5.74,5.74,5.735,5.735,40692,AUY
2023-01-03 15:07:00,5.73,5.735,5.73,5.735,1996,AUY
2023-01-03 15:08:00,5.73,5.735,5.73,5.73,1857,AUY
2023-01-03 15:09:00,5.7301,5.7301,5.725,5.725,59479,AUY
2023-01-03 15:10:00,5.73,5.735,5.73,5.73,46582,AUY
2023-01-03 15:11:00,5.73,5.73,5.73,5.73,319,AUY
2023-01-03 15:12:00,5.735,5.735,5.73,5.73,305,AUY
2023-01-03 15:13:00,5.735,5.74,5.735,5.74,36287,AUY
2023-01-03 15:14:00,5.74,5.74,5.731,5.74,12777,AUY
2023-01-03 15:15:00,5.74,5.7499,5.7398,5.74,36296,AUY
2023-01-03 15:16:00,5.7427,5.75,5.74,5.745,6207,AUY
2023-01-03 15:17:00,5.7499,5.7499,5.741,5.745,1435,AUY
2023-01-03 15:18:00,5.745,5.745,5.745,5.745,535,AUY
2023-01-03 15:19:00,5.745,5.745,5.745,5.745,11827,AUY
2023-01-03 15:20:00,5.745,5.745,5.7415,5.745,8280,AUY
2023-01-03 15:21:00,5.745,5.75,5.73,5.73,53840,AUY
2023-01-03 15:22:00,5.73,5.735,5.73,5.73,2930,AUY
2023-01-03 15:23:00,5.735,5.735,5.73,5.73,2296,AUY
