,open,high,low,close,volume,Ticker
2023-01-11 14:25:00,7.9873,7.99,7.9873,7.99,1000,GDL
2023-01-11 14:26:00,7.985,7.99,7.985,7.99,500,GDL
2023-01-11 15:08:00,7.98,7.98,7.98,7.98,5500,GDL
2023-01-11 15:09:00,7.97,7.97,7.96,7.96,2608,GDL
2023-01-11 15:16:00,7.96,7.96,7.96,7.96,800,GDL
2023-01-11 15:34:00,7.955,7.96,7.955,7.955,800,GDL
2023-01-11 15:35:00,7.9595,7.9595,7.9593,7.9593,1000,GDL
2023-01-11 15:36:00,7.953,7.9591,7.953,7.9591,1000,GDL
2023-01-11 15:37:00,7.955,7.955,7.955,7.955,300,GDL
2023-01-11 15:38:00,7.9593,7.9593,7.9593,7.9593,1000,GDL
2023-01-11 15:42:00,7.955,7.96,7.955,7.9599,3700,GDL
2023-01-11 15:44:00,7.96,7.96,7.96,7.96,2200,GDL
2023-01-11 15:50:00,7.97,7.97,7.97,7.97,100,GDL
2023-01-11 15:51:00,7.97,7.97,7.96,7.96,1408,GDL
2023-01-11 15:53:00,7.97,7.97,7.97,7.97,400,GDL
2023-01-12 09:31:00,7.99,7.99,7.99,7.99,100,GDL
2023-01-12 10:00:00,7.9929,7.995,7.9929,7.995,2300,GDL
2023-01-12 10:07:00,8.0,8.0,8.0,8.0,3000,GDL
2023-01-12 11:22:00,8.0,8.0,8.0,8.0,2410,GDL
2023-01-12 11:27:00,8.005,8.005,8.005,8.005,201,GDL
2023-01-12 11:37:00,8.01,8.01,8.01,8.01,1200,GDL
2023-01-12 13:56:00,8.01,8.01,8.01,8.01,792,GDL
2023-01-12 14:41:00,8.01,8.01,8.01,8.01,2867,GDL
2023-01-12 15:04:00,8.0187,8.0187,8.01,8.01,3840,GDL
2023-01-12 15:06:00,8.0161,8.0161,8.0161,8.0161,333,GDL
2023-01-12 15:09:00,8.015,8.015,8.015,8.015,100,GDL
2023-01-12 15:12:00,8.01,8.01,8.01,8.01,1386,GDL
2023-01-12 15:19:00,8.01,8.0101,8.01,8.0101,7426,GDL
2023-01-12 15:23:00,7.986,7.988,7.98,7.988,2872,GDL
2023-01-12 16:00:00,7.98,7.98,7.98,7.98,100,GDL
2023-01-13 09:31:00,7.99,7.99,7.99,7.99,101,GDL
2023-01-13 12:26:00,7.9976,7.9976,7.9976,7.9976,1500,GDL
2023-01-13 12:39:00,8.0,8.0,8.0,8.0,5943,GDL
2023-01-13 12:40:00,8.01,8.01,8.01,8.01,199,GDL
2023-01-13 12:50:00,8.005,8.01,8.005,8.01,1431,GDL
2023-01-13 14:19:00,8.01,8.01,8.01,8.01,119,GDL
2023-01-13 14:27:00,8.0101,8.0101,8.01,8.01,1016,GDL
2023-01-13 15:15:00,8.01,8.01,8.01,8.01,236,GDL
2023-01-13 15:47:00,8.01,8.01,8.01,8.01,100,GDL
2023-01-13 15:52:00,8.01,8.01,8.01,8.01,200,GDL
2023-01-17 09:31:00,8.01,8.01,8.01,8.01,210,GDL
2023-01-17 09:36:00,8.0,8.0,8.0,8.0,500,GDL
2023-01-17 10:08:00,8.0172,8.0172,8.0172,8.0172,100,GDL
2023-01-17 10:09:00,8.02,8.02,8.01,8.01,365,GDL
2023-01-17 10:25:00,8.01,8.0101,8.0,8.0101,6775,GDL
2023-01-17 10:47:00,8.01,8.0101,8.01,8.0101,3897,GDL
2023-01-17 11:55:00,8.0116,8.0116,8.01,8.01,1474,GDL
2023-01-17 12:00:00,8.01,8.01,7.97,7.97,3665,GDL
2023-01-17 12:07:00,7.996,7.9995,7.996,7.9995,1000,GDL
2023-01-17 12:08:00,7.99,7.99,7.99,7.99,100,GDL
2023-01-17 13:33:00,7.9941,8.0,7.9941,8.0,842,GDL
2023-01-17 13:41:00,8.0,8.0,8.0,8.0,1000,GDL
2023-01-17 13:47:00,7.9984,7.9984,7.9984,7.9984,1000,GDL
2023-01-17 13:55:00,7.9986,7.9986,7.9986,7.9986,1000,GDL
2023-01-17 13:57:00,7.995,8.0,7.995,8.0,1100,GDL
2023-01-18 09:31:00,8.0,8.0,8.0,8.0,1374,GDL
2023-01-18 10:17:00,8.0001,8.0001,8.0001,8.0001,300,GDL
2023-01-18 11:18:00,8.0354,8.0354,8.0354,8.0354,937,GDL
2023-01-18 12:55:00,8.02,8.02,8.02,8.02,700,GDL
2023-01-18 15:32:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:34:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:35:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:37:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:38:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:40:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:41:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:43:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:44:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:46:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:47:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:48:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:50:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:51:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:53:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:54:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:56:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:57:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 15:58:00,8.0,8.0,8.0,8.0,100,GDL
2023-01-18 16:00:00,8.0,8.0,8.0,8.0,289,GDL
2023-01-19 09:31:00,8.01,8.01,8.01,8.01,100,GDL
2023-01-19 09:52:00,7.97,7.97,7.97,7.97,622,GDL
2023-01-19 10:25:00,8.0,8.0,8.0,8.0,1000,GDL
2023-01-19 10:32:00,8.01,8.01,8.01,8.01,100,GDL
2023-01-19 10:49:00,8.02,8.02,8.02,8.02,100,GDL
2023-01-19 10:57:00,8.02,8.02,8.02,8.02,3000,GDL
2023-01-19 11:12:00,8.02,8.02,8.02,8.02,3500,GDL
2023-01-19 11:41:00,8.01,8.01,8.005,8.01,300,GDL
2023-01-19 11:52:00,8.0101,8.0101,8.01,8.01,700,GDL
2023-01-19 12:07:00,8.01,8.01,8.01,8.01,2290,GDL
2023-01-19 12:48:00,8.01,8.01,8.01,8.01,100,GDL
2023-01-19 13:54:00,8.01,8.01,7.97,7.97,3575,GDL
2023-01-19 13:55:00,7.98,7.98,7.98,7.98,1500,GDL
2023-01-19 13:56:00,7.98,7.98,7.98,7.98,1500,GDL
2023-01-19 14:00:00,7.98,7.98,7.98,7.98,2000,GDL
2023-01-19 14:01:00,7.98,7.98,7.98,7.98,2709,GDL
2023-01-19 14:11:00,7.971,7.971,7.93,7.93,9332,GDL
2023-01-19 14:19:00,7.95,7.95,7.95,7.95,300,GDL
2023-01-19 14:20:00,7.95,7.95,7.95,7.95,100,GDL
2023-01-19 14:42:00,7.9487,7.9487,7.9487,7.9487,2020,GDL
2023-01-19 15:10:00,7.97,7.97,7.97,7.97,500,GDL
2023-01-19 15:21:00,7.987,7.987,7.987,7.987,5000,GDL
2023-01-19 15:23:00,7.99,7.99,7.99,7.99,700,GDL
2023-01-19 15:40:00,7.97,7.97,7.97,7.97,521,GDL
2023-01-19 15:51:00,7.97,7.97,7.97,7.97,215,GDL
2023-01-19 15:52:00,7.97,7.99,7.97,7.99,1500,GDL
2023-01-19 16:00:00,7.96,7.96,7.96,7.96,510,GDL
