,open,high,low,close,volume,Ticker
2023-01-09 10:32:00,5.29,5.29,5.27,5.275,13309,HUYA
2023-01-09 10:33:00,5.275,5.295,5.27,5.28,17004,HUYA
2023-01-09 10:34:00,5.285,5.285,5.25,5.26,10086,HUYA
2023-01-09 10:35:00,5.255,5.26,5.24,5.2474,24416,HUYA
2023-01-09 10:36:00,5.24,5.27,5.23,5.27,52422,HUYA
2023-01-09 10:37:00,5.28,5.29,5.28,5.28,12704,HUYA
2023-01-09 10:38:00,5.285,5.29,5.28,5.285,5510,HUYA
2023-01-09 10:39:00,5.29,5.3,5.28,5.295,7691,HUYA
2023-01-09 10:40:00,5.2999,5.3,5.28,5.3,20577,HUYA
2023-01-09 10:41:00,5.31,5.3199,5.28,5.28,24922,HUYA
2023-01-09 10:42:00,5.29,5.31,5.29,5.2978,21681,HUYA
2023-01-09 10:43:00,5.295,5.295,5.27,5.27,10617,HUYA
2023-01-09 10:44:00,5.265,5.27,5.25,5.26,12372,HUYA
2023-01-09 10:45:00,5.26,5.26,5.24,5.2421,7130,HUYA
2023-01-09 10:46:00,5.245,5.27,5.24,5.255,7939,HUYA
2023-01-09 10:47:00,5.2586,5.26,5.25,5.26,4697,HUYA
2023-01-09 10:48:00,5.255,5.255,5.24,5.245,10802,HUYA
2023-01-09 10:49:00,5.2485,5.25,5.24,5.245,10076,HUYA
2023-01-09 10:50:00,5.245,5.2685,5.24,5.255,16691,HUYA
2023-01-09 10:51:00,5.255,5.28,5.255,5.27,6033,HUYA
2023-01-09 10:52:00,5.27,5.2885,5.265,5.28,5786,HUYA
2023-01-09 10:53:00,5.29,5.3085,5.29,5.29,10904,HUYA
2023-01-09 10:54:00,5.295,5.3,5.29,5.295,11214,HUYA
2023-01-09 10:55:00,5.295,5.3,5.29,5.29,6882,HUYA
2023-01-09 10:56:00,5.285,5.305,5.285,5.3,8873,HUYA
2023-01-09 10:57:00,5.305,5.305,5.27,5.27,9126,HUYA
2023-01-09 10:58:00,5.275,5.3,5.27,5.28,13742,HUYA
2023-01-09 10:59:00,5.275,5.275,5.245,5.245,9228,HUYA
2023-01-09 11:00:00,5.245,5.25,5.23,5.2337,14187,HUYA
2023-01-09 11:01:00,5.23,5.24,5.23,5.23,10058,HUYA
2023-01-09 11:02:00,5.235,5.255,5.23,5.25,11989,HUYA
2023-01-09 11:03:00,5.255,5.255,5.24,5.255,10781,HUYA
2023-01-09 11:04:00,5.255,5.27,5.245,5.265,8475,HUYA
2023-01-09 11:05:00,5.27,5.27,5.25,5.255,26619,HUYA
2023-01-09 11:06:00,5.255,5.26,5.25,5.25,6061,HUYA
2023-01-09 11:07:00,5.255,5.255,5.25,5.25,4918,HUYA
2023-01-09 11:08:00,5.255,5.255,5.25,5.255,3770,HUYA
2023-01-09 11:09:00,5.255,5.255,5.245,5.2485,7391,HUYA
2023-01-09 11:10:00,5.245,5.245,5.24,5.245,4874,HUYA
2023-01-09 11:11:00,5.245,5.25,5.22,5.225,12886,HUYA
2023-01-09 11:12:00,5.225,5.24,5.225,5.235,8217,HUYA
2023-01-09 11:13:00,5.235,5.24,5.23,5.235,6625,HUYA
2023-01-09 11:14:00,5.24,5.24,5.23,5.235,5256,HUYA
2023-01-09 11:15:00,5.24,5.2685,5.24,5.26,13342,HUYA
2023-01-09 11:16:00,5.26,5.295,5.255,5.29,15898,HUYA
2023-01-09 11:17:00,5.285,5.31,5.285,5.31,10082,HUYA
2023-01-09 11:18:00,5.31,5.31,5.29,5.295,8665,HUYA
2023-01-09 11:19:00,5.295,5.295,5.278,5.278,8971,HUYA
2023-01-09 11:20:00,5.275,5.29,5.27,5.285,5714,HUYA
2023-01-09 11:21:00,5.285,5.29,5.28,5.285,10983,HUYA
2023-01-09 11:22:00,5.28,5.305,5.28,5.305,7910,HUYA
2023-01-09 11:23:00,5.305,5.31,5.3,5.31,26559,HUYA
2023-01-09 11:24:00,5.32,5.32,5.315,5.32,17053,HUYA
2023-01-09 11:25:00,5.32,5.32,5.315,5.32,49616,HUYA
2023-01-09 11:26:00,5.315,5.32,5.31,5.31,21352,HUYA
2023-01-09 11:27:00,5.315,5.32,5.31,5.32,4200,HUYA
2023-01-09 11:28:00,5.315,5.32,5.31,5.32,7054,HUYA
2023-01-09 11:29:00,5.32,5.32,5.31,5.32,7207,HUYA
2023-01-09 11:30:00,5.315,5.32,5.31,5.315,19091,HUYA
2023-01-09 11:31:00,5.305,5.325,5.305,5.325,11852,HUYA
2023-01-09 11:32:00,5.325,5.325,5.315,5.315,11640,HUYA
2023-01-09 11:33:00,5.315,5.34,5.315,5.335,13335,HUYA
2023-01-09 11:34:00,5.335,5.335,5.32,5.325,11314,HUYA
2023-01-09 11:35:00,5.325,5.325,5.31,5.315,10272,HUYA
2023-01-09 11:36:00,5.31,5.32,5.3,5.32,9348,HUYA
2023-01-09 11:37:00,5.32,5.32,5.31,5.315,9027,HUYA
2023-01-09 11:38:00,5.315,5.32,5.3,5.3,12409,HUYA
2023-01-09 11:39:00,5.295,5.3,5.29,5.3,4150,HUYA
2023-01-09 11:40:00,5.295,5.3,5.29,5.295,11274,HUYA
2023-01-09 11:41:00,5.295,5.3,5.295,5.295,4146,HUYA
2023-01-09 11:42:00,5.2929,5.3,5.29,5.29,7564,HUYA
2023-01-09 11:43:00,5.295,5.295,5.29,5.295,4348,HUYA
2023-01-09 11:44:00,5.295,5.3026,5.29,5.3026,11272,HUYA
2023-01-09 11:45:00,5.305,5.315,5.29,5.315,15492,HUYA
2023-01-09 11:46:00,5.32,5.32,5.31,5.315,9982,HUYA
2023-01-09 11:47:00,5.315,5.315,5.31,5.315,5954,HUYA
2023-01-09 11:48:00,5.3185,5.3185,5.31,5.315,8008,HUYA
2023-01-09 11:49:00,5.31,5.33,5.31,5.325,7342,HUYA
2023-01-09 11:50:00,5.33,5.345,5.325,5.34,5206,HUYA
2023-01-09 11:51:00,5.34,5.345,5.34,5.34,11526,HUYA
2023-01-09 11:52:00,5.345,5.39,5.34,5.39,29118,HUYA
2023-01-09 11:53:00,5.385,5.4,5.38,5.4,9508,HUYA
2023-01-09 11:54:00,5.395,5.42,5.39,5.395,48377,HUYA
2023-01-09 11:55:00,5.385,5.385,5.37,5.375,21547,HUYA
2023-01-09 11:56:00,5.375,5.375,5.35,5.35,9127,HUYA
2023-01-09 11:57:00,5.36,5.37,5.35,5.355,11214,HUYA
2023-01-09 11:58:00,5.355,5.355,5.34,5.3443,5548,HUYA
2023-01-09 11:59:00,5.35,5.35,5.34,5.345,5495,HUYA
2023-01-09 12:00:00,5.345,5.35,5.34,5.345,6129,HUYA
2023-01-09 12:01:00,5.345,5.365,5.34,5.35,22797,HUYA
2023-01-09 12:02:00,5.35,5.355,5.34,5.345,5839,HUYA
2023-01-09 12:03:00,5.345,5.355,5.34,5.355,5375,HUYA
2023-01-09 12:04:00,5.355,5.36,5.35,5.3585,8956,HUYA
2023-01-09 12:05:00,5.355,5.38,5.35,5.38,6652,HUYA
2023-01-09 12:06:00,5.375,5.385,5.37,5.385,7829,HUYA
2023-01-09 12:07:00,5.385,5.4,5.385,5.4,8295,HUYA
2023-01-09 12:08:00,5.4,5.4,5.39,5.3911,6038,HUYA
2023-01-09 12:09:00,5.39,5.395,5.38,5.39,6644,HUYA
2023-01-09 12:10:00,5.395,5.4,5.365,5.365,18696,HUYA
2023-01-09 12:11:00,5.365,5.365,5.35,5.35,3933,HUYA
2023-01-09 12:12:00,5.35,5.355,5.34,5.34,7279,HUYA
2023-01-09 12:13:00,5.345,5.345,5.34,5.34,4003,HUYA
2023-01-09 12:14:00,5.345,5.345,5.33,5.33,12995,HUYA
2023-01-09 12:15:00,5.335,5.34,5.33,5.33,3361,HUYA
2023-01-09 12:16:00,5.335,5.335,5.33,5.33,5106,HUYA
2023-01-09 12:17:00,5.335,5.34,5.33,5.34,5838,HUYA
2023-01-09 12:18:00,5.345,5.35,5.34,5.35,6019,HUYA
2023-01-09 12:19:00,5.345,5.345,5.33,5.33,9715,HUYA
2023-01-09 12:20:00,5.33,5.345,5.33,5.34,8761,HUYA
2023-01-09 12:21:00,5.34,5.36,5.33,5.33,9976,HUYA
2023-01-09 12:22:00,5.335,5.335,5.32,5.32,6184,HUYA
2023-01-09 12:23:00,5.325,5.325,5.31,5.315,11648,HUYA
2023-01-09 12:24:00,5.31,5.315,5.3,5.3,5111,HUYA
2023-01-09 12:25:00,5.305,5.305,5.3,5.305,4987,HUYA
2023-01-09 12:26:00,5.305,5.31,5.3,5.31,7686,HUYA
2023-01-09 12:27:00,5.32,5.335,5.32,5.32,8623,HUYA
2023-01-09 12:28:00,5.315,5.315,5.31,5.315,4431,HUYA
2023-01-09 12:29:00,5.3108,5.315,5.31,5.31,5680,HUYA
2023-01-09 12:30:00,5.315,5.325,5.31,5.325,7294,HUYA
2023-01-09 12:31:00,5.325,5.325,5.315,5.315,6139,HUYA
2023-01-09 12:32:00,5.315,5.315,5.31,5.315,5321,HUYA
2023-01-09 12:33:00,5.31,5.335,5.31,5.335,47044,HUYA
2023-01-09 12:34:00,5.335,5.335,5.33,5.335,5975,HUYA
2023-01-09 12:35:00,5.335,5.335,5.32,5.325,6357,HUYA
2023-01-09 12:36:00,5.325,5.335,5.32,5.325,14975,HUYA
2023-01-09 12:37:00,5.325,5.33,5.32,5.325,5847,HUYA
2023-01-09 12:38:00,5.325,5.325,5.31,5.315,6988,HUYA
2023-01-09 12:39:00,5.305,5.31,5.3,5.305,4392,HUYA
2023-01-09 12:40:00,5.305,5.315,5.3,5.315,7983,HUYA
2023-01-09 12:41:00,5.315,5.315,5.3,5.305,5464,HUYA
2023-01-09 12:42:00,5.305,5.305,5.29,5.295,12399,HUYA
2023-01-09 12:43:00,5.29,5.295,5.2822,5.29,14584,HUYA
2023-01-09 12:44:00,5.285,5.285,5.2612,5.265,13162,HUYA
2023-01-09 12:45:00,5.265,5.265,5.26,5.265,9410,HUYA
2023-01-09 12:46:00,5.265,5.265,5.24,5.25,19744,HUYA
2023-01-09 12:47:00,5.25,5.25,5.24,5.2415,5590,HUYA
2023-01-09 12:48:00,5.245,5.2499,5.24,5.24,6006,HUYA
2023-01-09 12:49:00,5.245,5.245,5.24,5.245,5601,HUYA
2023-01-09 12:50:00,5.245,5.285,5.245,5.255,28777,HUYA
2023-01-09 12:51:00,5.25,5.255,5.245,5.245,6230,HUYA
2023-01-09 12:52:00,5.25,5.26,5.25,5.26,6755,HUYA
2023-01-09 12:53:00,5.265,5.275,5.26,5.265,7526,HUYA
2023-01-09 12:54:00,5.265,5.29,5.265,5.275,7263,HUYA
2023-01-09 12:55:00,5.275,5.275,5.27,5.275,5401,HUYA
2023-01-09 12:56:00,5.275,5.275,5.26,5.265,5167,HUYA
2023-01-09 12:57:00,5.265,5.265,5.255,5.255,5696,HUYA
2023-01-09 12:58:00,5.255,5.255,5.25,5.25,9256,HUYA
2023-01-09 12:59:00,5.255,5.27,5.25,5.265,11358,HUYA
2023-01-09 13:00:00,5.265,5.265,5.26,5.265,6231,HUYA
2023-01-09 13:01:00,5.265,5.27,5.255,5.265,6267,HUYA
2023-01-09 13:02:00,5.265,5.28,5.255,5.2592,17018,HUYA
2023-01-09 13:03:00,5.255,5.255,5.25,5.255,4839,HUYA
2023-01-09 13:04:00,5.255,5.255,5.245,5.25,8329,HUYA
2023-01-09 13:05:00,5.255,5.255,5.24,5.24,29007,HUYA
2023-01-09 13:06:00,5.245,5.25,5.24,5.245,3563,HUYA
2023-01-09 13:07:00,5.2425,5.245,5.23,5.23,12194,HUYA
2023-01-09 13:08:00,5.235,5.245,5.23,5.245,15818,HUYA
2023-01-09 13:09:00,5.25,5.265,5.245,5.265,10545,HUYA
2023-01-09 13:10:00,5.265,5.265,5.25,5.26,6128,HUYA
2023-01-09 13:11:00,5.255,5.26,5.25,5.26,9901,HUYA
2023-01-09 13:12:00,5.255,5.255,5.24,5.245,5638,HUYA
2023-01-09 13:13:00,5.24,5.27,5.24,5.265,9496,HUYA
2023-01-09 13:14:00,5.265,5.265,5.25,5.26,8229,HUYA
2023-01-09 13:15:00,5.255,5.255,5.25,5.255,6315,HUYA
2023-01-09 13:16:00,5.255,5.255,5.25,5.255,7165,HUYA
2023-01-09 13:17:00,5.255,5.255,5.24,5.24,12905,HUYA
2023-01-09 13:18:00,5.24,5.245,5.23,5.24,13559,HUYA
2023-01-09 13:19:00,5.24,5.2401,5.235,5.2401,6961,HUYA
2023-01-09 13:20:00,5.24,5.245,5.21,5.215,26933,HUYA
2023-01-09 13:21:00,5.215,5.22,5.21,5.21,9636,HUYA
2023-01-09 13:22:00,5.21,5.215,5.21,5.21,5630,HUYA
2023-01-09 13:23:00,5.215,5.215,5.2,5.205,18774,HUYA
2023-01-09 13:24:00,5.2,5.2066,5.2,5.2,10781,HUYA
2023-01-09 13:25:00,5.2,5.22,5.19,5.195,23993,HUYA
2023-01-09 13:26:00,5.195,5.1999,5.18,5.185,19428,HUYA
2023-01-09 13:27:00,5.185,5.19,5.18,5.18,8189,HUYA
2023-01-09 13:28:00,5.185,5.185,5.18,5.18,5081,HUYA
2023-01-09 13:29:00,5.185,5.185,5.17,5.17,9810,HUYA
2023-01-09 13:30:00,5.17,5.195,5.17,5.19,17636,HUYA
2023-01-09 13:31:00,5.185,5.185,5.18,5.18,5181,HUYA
2023-01-09 13:32:00,5.175,5.18,5.17,5.175,5187,HUYA
2023-01-09 13:33:00,5.175,5.175,5.14,5.14,26931,HUYA
2023-01-09 13:34:00,5.14,5.165,5.14,5.16,22794,HUYA
2023-01-09 13:35:00,5.145,5.17,5.14,5.15,8382,HUYA
2023-01-09 13:36:00,5.155,5.16,5.15,5.155,8311,HUYA
2023-01-09 13:37:00,5.15,5.155,5.13,5.13,20460,HUYA
2023-01-09 13:38:00,5.13,5.14,5.13,5.13,16650,HUYA
2023-01-09 13:39:00,5.135,5.14,5.13,5.13,6404,HUYA
2023-01-09 13:40:00,5.135,5.135,5.13,5.135,6160,HUYA
2023-01-09 13:41:00,5.135,5.135,5.125,5.125,8544,HUYA
2023-01-09 13:42:00,5.1285,5.14,5.11,5.115,51529,HUYA
2023-01-09 13:43:00,5.115,5.12,5.11,5.12,16464,HUYA
2023-01-09 13:44:00,5.13,5.14,5.125,5.125,5504,HUYA
2023-01-09 13:45:00,5.125,5.125,5.1,5.1,72217,HUYA
2023-01-09 13:46:00,5.105,5.105,5.08,5.095,20475,HUYA
2023-01-09 13:47:00,5.1,5.1,5.09,5.095,6465,HUYA
2023-01-09 13:48:00,5.095,5.095,5.09,5.095,5580,HUYA
2023-01-09 13:49:00,5.095,5.145,5.095,5.145,17091,HUYA
2023-01-09 13:50:00,5.15,5.175,5.14,5.1585,31714,HUYA
2023-01-09 13:51:00,5.155,5.16,5.15,5.15,5492,HUYA
2023-01-09 13:52:00,5.16,5.165,5.15,5.155,7134,HUYA
2023-01-09 13:53:00,5.15,5.18,5.15,5.165,6430,HUYA
2023-01-09 13:54:00,5.165,5.19,5.155,5.17,17491,HUYA
2023-01-09 13:55:00,5.17,5.17,5.15,5.15,6897,HUYA
2023-01-09 13:56:00,5.155,5.17,5.15,5.16,8958,HUYA
2023-01-09 13:57:00,5.16,5.19,5.16,5.18,14439,HUYA
2023-01-09 13:58:00,5.18,5.18,5.17,5.17,5553,HUYA
2023-01-09 13:59:00,5.18,5.19,5.175,5.18,7981,HUYA
2023-01-09 14:00:00,5.175,5.18,5.16,5.18,33201,HUYA
2023-01-09 14:01:00,5.175,5.18,5.17,5.17,4806,HUYA
2023-01-09 14:02:00,5.175,5.175,5.1615,5.1615,6199,HUYA
2023-01-09 14:03:00,5.17,5.2,5.16,5.2,11078,HUYA
2023-01-09 14:04:00,5.2,5.21,5.19,5.205,21278,HUYA
2023-01-09 14:05:00,5.205,5.225,5.2,5.22,6615,HUYA
2023-01-09 14:06:00,5.22,5.225,5.21,5.22,10400,HUYA
2023-01-09 14:07:00,5.215,5.215,5.205,5.21,7255,HUYA
2023-01-09 14:08:00,5.215,5.24,5.21,5.22,12137,HUYA
2023-01-09 14:09:00,5.225,5.225,5.21,5.22,11807,HUYA
2023-01-09 14:10:00,5.23,5.235,5.23,5.23,5529,HUYA
2023-01-09 14:11:00,5.225,5.23,5.215,5.215,5598,HUYA
2023-01-09 14:12:00,5.215,5.215,5.21,5.215,5908,HUYA
2023-01-09 14:13:00,5.215,5.215,5.1915,5.1915,10697,HUYA
2023-01-09 14:14:00,5.195,5.2,5.19,5.195,4787,HUYA
2023-01-09 14:15:00,5.2,5.2,5.19,5.2,6549,HUYA
2023-01-09 14:16:00,5.205,5.205,5.19,5.19,8610,HUYA
2023-01-09 14:17:00,5.195,5.21,5.19,5.195,6205,HUYA
2023-01-09 14:18:00,5.195,5.195,5.18,5.18,6556,HUYA
2023-01-09 14:19:00,5.185,5.185,5.18,5.185,6821,HUYA
2023-01-09 14:20:00,5.185,5.205,5.18,5.2,9369,HUYA
2023-01-09 14:21:00,5.205,5.23,5.19,5.23,48450,HUYA
2023-01-09 14:22:00,5.225,5.225,5.21,5.22,4971,HUYA
2023-01-09 14:23:00,5.215,5.215,5.21,5.21,8861,HUYA
2023-01-09 14:24:00,5.21,5.22,5.21,5.22,8025,HUYA
2023-01-09 14:25:00,5.225,5.23,5.22,5.225,5896,HUYA
2023-01-09 14:26:00,5.225,5.23,5.22,5.225,6945,HUYA
2023-01-09 14:27:00,5.225,5.225,5.215,5.215,5865,HUYA
2023-01-09 14:28:00,5.215,5.215,5.21,5.215,7091,HUYA
2023-01-09 14:29:00,5.215,5.23,5.2,5.23,28502,HUYA
2023-01-09 14:30:00,5.23,5.24,5.21,5.215,17824,HUYA
2023-01-09 14:31:00,5.215,5.215,5.195,5.195,6425,HUYA
2023-01-09 14:32:00,5.2,5.205,5.2,5.205,4753,HUYA
2023-01-09 14:33:00,5.205,5.205,5.18,5.18,8389,HUYA
2023-01-09 14:34:00,5.185,5.185,5.17,5.175,5320,HUYA
2023-01-09 14:35:00,5.175,5.185,5.17,5.185,6890,HUYA
2023-01-09 14:36:00,5.185,5.185,5.17,5.1715,5578,HUYA
2023-01-09 14:37:00,5.175,5.185,5.17,5.185,6078,HUYA
2023-01-09 14:38:00,5.185,5.185,5.18,5.18,4550,HUYA
2023-01-09 14:39:00,5.185,5.185,5.17,5.18,7832,HUYA
2023-01-09 14:40:00,5.175,5.18,5.17,5.175,6251,HUYA
2023-01-09 14:41:00,5.175,5.18,5.17,5.175,5442,HUYA
2023-01-09 14:42:00,5.175,5.175,5.17,5.175,6653,HUYA
2023-01-09 14:43:00,5.175,5.175,5.16,5.165,5097,HUYA
2023-01-09 14:44:00,5.165,5.17,5.16,5.165,10113,HUYA
2023-01-09 14:45:00,5.17,5.18,5.17,5.175,5623,HUYA
2023-01-09 14:46:00,5.18,5.19,5.18,5.185,9947,HUYA
2023-01-09 14:47:00,5.185,5.195,5.18,5.185,6076,HUYA
2023-01-09 14:48:00,5.19,5.205,5.19,5.205,8656,HUYA
2023-01-09 14:49:00,5.205,5.2183,5.2,5.2183,10743,HUYA
2023-01-09 14:50:00,5.215,5.215,5.2,5.215,5206,HUYA
2023-01-09 14:51:00,5.22,5.22,5.195,5.21,31831,HUYA
2023-01-09 14:52:00,5.205,5.21,5.2,5.205,4643,HUYA
2023-01-09 14:53:00,5.205,5.205,5.2,5.2,5864,HUYA
2023-01-09 14:54:00,5.2,5.2,5.18,5.185,6057,HUYA
2023-01-09 14:55:00,5.185,5.195,5.18,5.195,5556,HUYA
2023-01-09 14:56:00,5.195,5.195,5.18,5.185,10714,HUYA
2023-01-09 14:57:00,5.185,5.185,5.17,5.17,9683,HUYA
2023-01-09 14:58:00,5.17,5.175,5.17,5.17,4894,HUYA
2023-01-09 14:59:00,5.175,5.18,5.17,5.175,6909,HUYA
2023-01-09 15:00:00,5.175,5.175,5.15,5.15,5384,HUYA
2023-01-09 15:01:00,5.15,5.18,5.15,5.17,11773,HUYA
2023-01-09 15:02:00,5.16,5.17,5.145,5.17,30964,HUYA
2023-01-09 15:03:00,5.16,5.16,5.15,5.15,6810,HUYA
2023-01-09 15:04:00,5.155,5.155,5.15,5.155,5536,HUYA
2023-01-09 15:05:00,5.155,5.155,5.14,5.14,8523,HUYA
