,open,high,low,close,volume,Ticker
2023-01-03 11:10:00,13.56,13.565,13.56,13.565,2829,ABR
2023-01-03 11:11:00,13.56,13.56,13.56,13.56,957,ABR
2023-01-03 11:12:00,13.55,13.55,13.535,13.545,4285,ABR
2023-01-03 11:13:00,13.54,13.55,13.54,13.55,929,ABR
2023-01-03 11:14:00,13.54,13.54,13.535,13.535,3779,ABR
2023-01-03 11:15:00,13.53,13.53,13.515,13.515,10995,ABR
2023-01-03 11:16:00,13.515,13.52,13.515,13.52,1545,ABR
2023-01-03 11:17:00,13.525,13.525,13.5101,13.5188,1552,ABR
2023-01-03 11:18:00,13.51,13.52,13.51,13.52,4677,ABR
2023-01-03 11:19:00,13.53,13.5471,13.53,13.5471,1839,ABR
2023-01-03 11:20:00,13.545,13.545,13.54,13.54,1023,ABR
2023-01-03 11:21:00,13.54,13.54,13.52,13.52,2187,ABR
2023-01-03 11:22:00,13.515,13.515,13.515,13.515,215,ABR
2023-01-03 11:23:00,13.515,13.515,13.5141,13.5141,1107,ABR
2023-01-03 11:24:00,13.52,13.52,13.52,13.52,853,ABR
2023-01-03 11:25:00,13.52,13.52,13.52,13.52,664,ABR
2023-01-03 11:26:00,13.525,13.525,13.5065,13.5065,2190,ABR
2023-01-03 11:27:00,13.5,13.506,13.49,13.505,12640,ABR
2023-01-03 11:29:00,13.51,13.51,13.5,13.51,4697,ABR
2023-01-03 11:30:00,13.51,13.52,13.51,13.52,4217,ABR
2023-01-03 11:31:00,13.51,13.515,13.505,13.51,2212,ABR
2023-01-03 11:32:00,13.52,13.525,13.52,13.525,1996,ABR
2023-01-03 11:33:00,13.52,13.52,13.51,13.52,1688,ABR
2023-01-03 11:34:00,13.52,13.52,13.515,13.515,338,ABR
2023-01-03 11:35:00,13.51,13.515,13.51,13.51,406,ABR
2023-01-03 11:36:00,13.51,13.51,13.51,13.51,874,ABR
2023-01-03 11:37:00,13.49,13.49,13.485,13.485,1235,ABR
2023-01-03 11:38:00,13.48,13.4862,13.48,13.48,708,ABR
2023-01-03 11:39:00,13.4882,13.49,13.485,13.49,460,ABR
2023-01-03 11:40:00,13.4892,13.4892,13.485,13.485,505,ABR
2023-01-03 11:42:00,13.48,13.48,13.47,13.47,2815,ABR
2023-01-03 11:43:00,13.475,13.478,13.47,13.47,1620,ABR
2023-01-03 11:44:00,13.4693,13.47,13.4645,13.47,1298,ABR
2023-01-03 11:45:00,13.465,13.465,13.455,13.46,6218,ABR
2023-01-03 11:46:00,13.4565,13.4599,13.455,13.4599,636,ABR
2023-01-03 11:47:00,13.45,13.45,13.45,13.45,1984,ABR
2023-01-03 11:48:00,13.4458,13.4592,13.4458,13.4592,3993,ABR
2023-01-03 11:49:00,13.452,13.46,13.45,13.46,4676,ABR
2023-01-03 11:50:00,13.46,13.46,13.46,13.46,612,ABR
2023-01-03 11:51:00,13.465,13.465,13.46,13.46,1536,ABR
2023-01-03 11:52:00,13.46,13.46,13.45,13.45,929,ABR
2023-01-03 11:53:00,13.45,13.45,13.45,13.45,405,ABR
2023-01-03 11:54:00,13.46,13.465,13.46,13.465,1144,ABR
2023-01-03 11:55:00,13.46,13.46,13.45,13.45,2449,ABR
2023-01-03 11:56:00,13.45,13.455,13.45,13.45,311,ABR
2023-01-03 11:57:00,13.4456,13.4463,13.445,13.4463,2458,ABR
2023-01-03 11:58:00,13.45,13.45,13.445,13.445,433,ABR
2023-01-03 11:59:00,13.45,13.455,13.45,13.4532,1058,ABR
2023-01-03 12:00:00,13.4533,13.4533,13.435,13.435,1171,ABR
2023-01-03 12:01:00,13.44,13.445,13.44,13.445,1014,ABR
2023-01-03 12:02:00,13.445,13.445,13.43,13.43,823,ABR
2023-01-03 12:03:00,13.43,13.43,13.43,13.43,1127,ABR
2023-01-03 12:04:00,13.43,13.435,13.43,13.435,931,ABR
2023-01-03 12:05:00,13.4399,13.4399,13.4399,13.4399,127,ABR
2023-01-03 12:06:00,13.43,13.43,13.4219,13.43,1596,ABR
2023-01-03 12:07:00,13.4226,13.425,13.4226,13.425,223,ABR
2023-01-03 12:08:00,13.43,13.435,13.43,13.435,1417,ABR
2023-01-03 12:09:00,13.435,13.445,13.435,13.44,3272,ABR
2023-01-03 12:10:00,13.44,13.44,13.44,13.44,707,ABR
2023-01-03 12:11:00,13.435,13.435,13.435,13.435,4711,ABR
2023-01-03 12:12:00,13.4335,13.435,13.4335,13.435,1150,ABR
2023-01-03 12:13:00,13.44,13.449,13.44,13.4463,1610,ABR
2023-01-03 12:15:00,13.4457,13.46,13.445,13.46,3500,ABR
2023-01-03 12:16:00,13.465,13.47,13.465,13.47,2168,ABR
2023-01-03 12:17:00,13.47,13.49,13.47,13.485,1778,ABR
2023-01-03 12:18:00,13.485,13.485,13.4697,13.4697,3254,ABR
2023-01-03 12:19:00,13.47,13.475,13.47,13.475,1518,ABR
2023-01-03 12:20:00,13.475,13.475,13.47,13.47,1088,ABR
2023-01-03 12:21:00,13.475,13.475,13.475,13.475,200,ABR
2023-01-03 12:22:00,13.475,13.475,13.475,13.475,242,ABR
2023-01-03 12:23:00,13.47,13.47,13.465,13.465,609,ABR
2023-01-03 12:24:00,13.47,13.47,13.445,13.45,5745,ABR
2023-01-03 12:25:00,13.45,13.455,13.44,13.45,2318,ABR
2023-01-03 12:26:00,13.46,13.465,13.46,13.465,1113,ABR
2023-01-03 12:27:00,13.465,13.47,13.465,13.47,1315,ABR
2023-01-03 12:28:00,13.48,13.48,13.4799,13.48,1721,ABR
2023-01-03 12:29:00,13.48,13.48,13.48,13.48,181,ABR
2023-01-03 12:30:00,13.48,13.48,13.48,13.48,553,ABR
2023-01-03 12:32:00,13.485,13.5,13.485,13.5,2180,ABR
2023-01-03 12:33:00,13.5,13.5,13.49,13.4991,5887,ABR
2023-01-03 12:34:00,13.507,13.507,13.5,13.5,812,ABR
2023-01-03 12:35:00,13.5037,13.517,13.5037,13.515,726,ABR
2023-01-03 12:36:00,13.51,13.515,13.51,13.515,519,ABR
2023-01-03 12:37:00,13.52,13.5236,13.5199,13.52,2452,ABR
2023-01-03 12:38:00,13.51,13.51,13.5014,13.5014,3286,ABR
2023-01-03 12:39:00,13.5,13.5,13.4968,13.4968,1023,ABR
2023-01-03 12:40:00,13.49,13.49,13.49,13.49,300,ABR
2023-01-03 12:41:00,13.49,13.49,13.48,13.48,2372,ABR
2023-01-03 12:42:00,13.475,13.475,13.47,13.47,341,ABR
2023-01-03 12:43:00,13.47,13.47,13.47,13.47,786,ABR
2023-01-03 12:44:00,13.46,13.465,13.46,13.46,2456,ABR
2023-01-03 12:45:00,13.47,13.47,13.47,13.47,125,ABR
2023-01-03 12:46:00,13.45,13.45,13.45,13.45,679,ABR
2023-01-03 12:47:00,13.445,13.445,13.43,13.43,3771,ABR
2023-01-03 12:48:00,13.412,13.425,13.412,13.425,4177,ABR
2023-01-03 12:49:00,13.42,13.425,13.42,13.425,3062,ABR
2023-01-03 12:50:00,13.42,13.425,13.42,13.425,3377,ABR
2023-01-03 12:51:00,13.425,13.425,13.425,13.425,260,ABR
2023-01-03 12:52:00,13.425,13.425,13.42,13.42,316,ABR
2023-01-03 12:53:00,13.43,13.44,13.43,13.44,4294,ABR
2023-01-03 12:54:00,13.44,13.445,13.44,13.445,1400,ABR
2023-01-03 12:55:00,13.445,13.445,13.445,13.445,203,ABR
2023-01-03 12:56:00,13.44,13.44,13.44,13.44,1478,ABR
2023-01-03 12:57:00,13.44,13.455,13.44,13.455,984,ABR
2023-01-03 12:58:00,13.46,13.46,13.46,13.46,690,ABR
2023-01-03 12:59:00,13.46,13.46,13.46,13.46,333,ABR
2023-01-03 13:00:00,13.465,13.465,13.465,13.465,124,ABR
2023-01-03 13:01:00,13.465,13.465,13.465,13.465,157,ABR
2023-01-03 13:02:00,13.465,13.465,13.465,13.465,502,ABR
2023-01-03 13:03:00,13.465,13.465,13.46,13.46,11271,ABR
2023-01-03 13:04:00,13.4556,13.46,13.455,13.46,3748,ABR
2023-01-03 13:05:00,13.47,13.48,13.47,13.475,1567,ABR
2023-01-03 13:06:00,13.475,13.475,13.4748,13.4748,610,ABR
2023-01-03 13:07:00,13.475,13.475,13.475,13.475,607,ABR
2023-01-03 13:08:00,13.48,13.485,13.475,13.48,3684,ABR
2023-01-03 13:09:00,13.48,13.48,13.48,13.48,1296,ABR
2023-01-03 13:10:00,13.475,13.475,13.475,13.475,771,ABR
2023-01-03 13:11:00,13.48,13.48,13.48,13.48,322,ABR
2023-01-03 13:12:00,13.48,13.48,13.48,13.48,361,ABR
2023-01-03 13:13:00,13.48,13.485,13.48,13.48,969,ABR
2023-01-03 13:14:00,13.475,13.48,13.47,13.47,552,ABR
2023-01-03 13:15:00,13.475,13.4754,13.47,13.47,1830,ABR
2023-01-03 13:16:00,13.48,13.48,13.475,13.475,386,ABR
2023-01-03 13:17:00,13.48,13.48,13.48,13.48,200,ABR
2023-01-03 13:18:00,13.4767,13.4767,13.475,13.475,266,ABR
2023-01-03 13:19:00,13.47,13.48,13.47,13.48,2093,ABR
2023-01-03 13:20:00,13.485,13.485,13.48,13.48,2001,ABR
2023-01-03 13:22:00,13.48,13.48,13.48,13.48,1982,ABR
2023-01-03 13:24:00,13.479,13.485,13.479,13.485,1711,ABR
2023-01-03 13:25:00,13.485,13.485,13.485,13.485,133,ABR
2023-01-03 13:26:00,13.48,13.495,13.48,13.495,1292,ABR
2023-01-03 13:27:00,13.495,13.51,13.495,13.51,3423,ABR
2023-01-03 13:28:00,13.51,13.51,13.505,13.505,416,ABR
2023-01-03 13:29:00,13.505,13.505,13.4939,13.4939,1083,ABR
2023-01-03 13:30:00,13.5,13.51,13.5,13.51,1214,ABR
2023-01-03 13:31:00,13.51,13.51,13.51,13.51,1105,ABR
2023-01-03 13:33:00,13.5,13.5,13.49,13.495,2694,ABR
2023-01-03 13:34:00,13.495,13.495,13.495,13.495,230,ABR
2023-01-03 13:35:00,13.49,13.49,13.49,13.49,336,ABR
2023-01-03 13:36:00,13.495,13.495,13.485,13.485,859,ABR
2023-01-03 13:37:00,13.49,13.49,13.49,13.49,302,ABR
2023-01-03 13:38:00,13.495,13.5,13.495,13.4999,3203,ABR
2023-01-03 13:39:00,13.5,13.505,13.5,13.5,892,ABR
2023-01-03 13:40:00,13.5,13.5,13.4966,13.4966,668,ABR
2023-01-03 13:41:00,13.49,13.505,13.49,13.505,3421,ABR
2023-01-03 13:42:00,13.51,13.52,13.51,13.52,4000,ABR
2023-01-03 13:43:00,13.525,13.525,13.52,13.52,1365,ABR
2023-01-03 13:44:00,13.5145,13.5183,13.5145,13.5183,550,ABR
2023-01-03 13:45:00,13.515,13.5165,13.515,13.5165,504,ABR
2023-01-03 13:46:00,13.515,13.52,13.5134,13.515,774,ABR
2023-01-03 13:47:00,13.515,13.5186,13.515,13.5186,286,ABR
2023-01-03 13:48:00,13.52,13.52,13.51,13.51,1447,ABR
2023-01-03 13:49:00,13.51,13.52,13.51,13.51,1533,ABR
2023-01-03 13:50:00,13.515,13.525,13.515,13.525,1355,ABR
2023-01-03 13:51:00,13.525,13.525,13.525,13.525,142,ABR
2023-01-03 13:52:00,13.525,13.525,13.52,13.52,1293,ABR
2023-01-03 13:53:00,13.525,13.53,13.525,13.53,1149,ABR
2023-01-03 13:54:00,13.54,13.54,13.5363,13.5363,2883,ABR
2023-01-03 13:56:00,13.535,13.54,13.535,13.535,430,ABR
2023-01-03 13:57:00,13.54,13.545,13.54,13.545,3110,ABR
2023-01-03 13:58:00,13.545,13.545,13.545,13.545,335,ABR
2023-01-03 13:59:00,13.545,13.545,13.54,13.54,571,ABR
2023-01-03 14:00:00,13.5485,13.5485,13.53,13.53,2632,ABR
2023-01-03 14:01:00,13.52,13.525,13.5199,13.52,2060,ABR
2023-01-03 14:02:00,13.52,13.52,13.51,13.515,10116,ABR
2023-01-03 14:03:00,13.515,13.515,13.515,13.515,132,ABR
2023-01-03 14:04:00,13.515,13.515,13.505,13.505,1380,ABR
2023-01-03 14:06:00,13.505,13.505,13.5042,13.5042,301,ABR
2023-01-03 14:07:00,13.5,13.5,13.495,13.5,2545,ABR
2023-01-03 14:09:00,13.51,13.51,13.5099,13.51,3517,ABR
2023-01-03 14:10:00,13.51,13.515,13.51,13.5132,1470,ABR
2023-01-03 14:11:00,13.5111,13.515,13.51,13.51,1015,ABR
2023-01-03 14:12:00,13.51,13.51,13.51,13.51,188,ABR
2023-01-03 14:13:00,13.51,13.51,13.48,13.48,3433,ABR
2023-01-03 14:14:00,13.48,13.485,13.48,13.48,2844,ABR
2023-01-03 14:15:00,13.48,13.48,13.47,13.47,4132,ABR
2023-01-03 14:17:00,13.48,13.48,13.475,13.475,757,ABR
2023-01-03 14:18:00,13.475,13.475,13.47,13.47,1102,ABR
2023-01-03 14:19:00,13.48,13.48,13.465,13.47,3067,ABR
2023-01-03 14:20:00,13.477,13.477,13.47,13.47,1206,ABR
2023-01-03 14:21:00,13.4601,13.4601,13.46,13.46,5580,ABR
2023-01-03 14:22:00,13.47,13.47,13.46,13.46,864,ABR
2023-01-03 14:23:00,13.47,13.48,13.465,13.475,3293,ABR
2023-01-03 14:24:00,13.475,13.475,13.47,13.47,2186,ABR
2023-01-03 14:25:00,13.47,13.47,13.46,13.46,1021,ABR
2023-01-03 14:26:00,13.46,13.4653,13.46,13.465,1257,ABR
2023-01-03 14:27:00,13.46,13.46,13.46,13.46,1951,ABR
2023-01-03 14:28:00,13.47,13.4799,13.47,13.4799,1267,ABR
2023-01-03 14:29:00,13.47,13.47,13.4657,13.4657,1464,ABR
2023-01-03 14:30:00,13.465,13.465,13.465,13.465,478,ABR
2023-01-03 14:31:00,13.465,13.465,13.45,13.45,2521,ABR
2023-01-03 14:32:00,13.445,13.45,13.445,13.45,6090,ABR
2023-01-03 14:33:00,13.43,13.43,13.43,13.43,783,ABR
2023-01-03 14:34:00,13.43,13.435,13.43,13.43,1717,ABR
2023-01-03 14:35:00,13.425,13.43,13.425,13.43,2712,ABR
2023-01-03 14:36:00,13.425,13.4293,13.42,13.42,2507,ABR
2023-01-03 14:37:00,13.4226,13.43,13.4226,13.425,3160,ABR
2023-01-03 14:38:00,13.43,13.43,13.43,13.43,1025,ABR
2023-01-03 14:39:00,13.43,13.43,13.425,13.425,2579,ABR
2023-01-03 14:40:00,13.4299,13.43,13.4299,13.43,619,ABR
2023-01-03 14:41:00,13.43,13.43,13.4225,13.4225,437,ABR
2023-01-03 14:42:00,13.43,13.445,13.43,13.445,3038,ABR
2023-01-03 14:43:00,13.445,13.4466,13.44,13.4466,1411,ABR
2023-01-03 14:44:00,13.44,13.455,13.44,13.455,2003,ABR
2023-01-03 14:45:00,13.455,13.47,13.455,13.465,2548,ABR
2023-01-03 14:46:00,13.46,13.5,13.46,13.5,6641,ABR
2023-01-03 14:47:00,13.51,13.515,13.51,13.51,2162,ABR
2023-01-03 14:48:00,13.51,13.51,13.495,13.495,1032,ABR
2023-01-03 14:49:00,13.5,13.5,13.4957,13.4957,2562,ABR
2023-01-03 14:50:00,13.49,13.49,13.485,13.49,2948,ABR
2023-01-03 14:51:00,13.485,13.485,13.485,13.485,108,ABR
2023-01-03 14:52:00,13.485,13.485,13.485,13.485,208,ABR
2023-01-03 14:53:00,13.48,13.48,13.48,13.48,2041,ABR
2023-01-03 14:54:00,13.48,13.485,13.48,13.485,1737,ABR
2023-01-03 14:55:00,13.485,13.485,13.485,13.485,200,ABR
2023-01-03 14:56:00,13.485,13.495,13.48,13.48,2517,ABR
2023-01-03 14:57:00,13.485,13.495,13.475,13.48,4603,ABR
2023-01-03 14:58:00,13.48,13.48,13.475,13.475,299,ABR
2023-01-03 14:59:00,13.475,13.4755,13.475,13.4755,763,ABR
2023-01-03 15:00:00,13.475,13.475,13.475,13.475,544,ABR
2023-01-03 15:01:00,13.475,13.485,13.4742,13.485,3656,ABR
2023-01-03 15:02:00,13.48,13.49,13.48,13.485,2721,ABR
2023-01-03 15:03:00,13.48,13.4866,13.48,13.48,2059,ABR
2023-01-03 15:04:00,13.475,13.475,13.475,13.475,1126,ABR
2023-01-03 15:05:00,13.48,13.48,13.4725,13.4725,455,ABR
2023-01-03 15:06:00,13.475,13.475,13.475,13.475,1802,ABR
2023-01-03 15:07:00,13.47,13.47,13.46,13.46,3105,ABR
2023-01-03 15:08:00,13.465,13.465,13.4601,13.465,2592,ABR
2023-01-03 15:09:00,13.465,13.475,13.465,13.47,6100,ABR
2023-01-03 15:10:00,13.465,13.465,13.465,13.465,921,ABR
2023-01-03 15:11:00,13.465,13.465,13.46,13.465,1715,ABR
2023-01-03 15:12:00,13.465,13.475,13.465,13.47,2425,ABR
2023-01-03 15:13:00,13.47,13.4785,13.47,13.475,3491,ABR
2023-01-03 15:14:00,13.475,13.485,13.475,13.48,4952,ABR
2023-01-03 15:15:00,13.49,13.49,13.485,13.49,3741,ABR
2023-01-03 15:16:00,13.5,13.51,13.5,13.51,5387,ABR
2023-01-03 15:17:00,13.515,13.52,13.51,13.51,2088,ABR
2023-01-03 15:18:00,13.51,13.515,13.51,13.513,5464,ABR
2023-01-03 15:19:00,13.51,13.515,13.505,13.515,4519,ABR
2023-01-03 15:20:00,13.515,13.515,13.51,13.51,3228,ABR
2023-01-03 15:21:00,13.5,13.5,13.49,13.4975,4613,ABR
2023-01-03 15:22:00,13.49,13.495,13.475,13.49,3908,ABR
2023-01-03 15:23:00,13.49,13.495,13.49,13.495,1717,ABR
2023-01-03 15:24:00,13.495,13.495,13.485,13.485,1527,ABR
2023-01-03 15:25:00,13.48,13.48,13.475,13.475,1304,ABR
2023-01-03 15:26:00,13.475,13.48,13.475,13.48,2384,ABR
2023-01-03 15:27:00,13.48,13.49,13.48,13.4801,3033,ABR
2023-01-03 15:28:00,13.48,13.49,13.475,13.49,6012,ABR
2023-01-03 15:29:00,13.485,13.485,13.485,13.485,881,ABR
2023-01-03 15:30:00,13.481,13.49,13.481,13.49,1660,ABR
2023-01-03 15:31:00,13.495,13.5,13.495,13.495,5879,ABR
2023-01-03 15:32:00,13.495,13.4961,13.495,13.495,2103,ABR
2023-01-03 15:33:00,13.5,13.51,13.5,13.51,5467,ABR
2023-01-03 15:34:00,13.51,13.51,13.505,13.505,3786,ABR
2023-01-03 15:35:00,13.51,13.515,13.51,13.51,1988,ABR
2023-01-03 15:36:00,13.51,13.51,13.505,13.505,5635,ABR
2023-01-03 15:37:00,13.505,13.51,13.505,13.51,1224,ABR
2023-01-03 15:38:00,13.5013,13.502,13.5,13.5,2516,ABR
2023-01-03 15:39:00,13.49,13.49,13.485,13.49,2753,ABR
2023-01-03 15:40:00,13.485,13.495,13.485,13.495,1808,ABR
2023-01-03 15:41:00,13.495,13.5,13.495,13.495,336,ABR
2023-01-03 15:42:00,13.495,13.495,13.48,13.485,3388,ABR
2023-01-03 15:43:00,13.48,13.5,13.48,13.49,3032,ABR
2023-01-03 15:44:00,13.495,13.495,13.49,13.49,3053,ABR
2023-01-03 15:45:00,13.49,13.5,13.49,13.49,1492,ABR
2023-01-03 15:46:00,13.49,13.49,13.485,13.485,4756,ABR
2023-01-03 15:47:00,13.49,13.49,13.485,13.485,1518,ABR
2023-01-03 15:48:00,13.485,13.49,13.485,13.485,1205,ABR
2023-01-03 15:49:00,13.49,13.5,13.49,13.5,8197,ABR
2023-01-03 15:50:00,13.5,13.505,13.5,13.505,1992,ABR
2023-01-03 15:51:00,13.51,13.535,13.505,13.535,25783,ABR
2023-01-03 15:52:00,13.54,13.55,13.535,13.5448,15854,ABR
2023-01-03 15:53:00,13.55,13.555,13.545,13.555,3983,ABR
2023-01-03 15:54:00,13.55,13.57,13.55,13.56,5287,ABR
2023-01-03 15:55:00,13.56,13.57,13.56,13.565,8583,ABR
2023-01-03 15:56:00,13.56,13.57,13.56,13.565,12989,ABR
2023-01-03 15:57:00,13.57,13.58,13.57,13.58,18314,ABR
2023-01-03 15:58:00,13.58,13.5875,13.575,13.585,10633,ABR
2023-01-03 15:59:00,13.585,13.585,13.56,13.56,30841,ABR
