,open,high,low,close,volume,Ticker
2023-01-11 10:43:00,8.025,8.025,8.025,8.025,247,JRS
2023-01-11 10:55:00,8.035,8.035,8.035,8.035,100,JRS
2023-01-11 11:02:00,8.06,8.06,8.05,8.06,700,JRS
2023-01-11 11:17:00,8.1043,8.1043,8.1043,8.1043,200,JRS
2023-01-11 11:34:00,8.1,8.1,8.1,8.1,100,JRS
2023-01-11 11:37:00,8.085,8.085,8.085,8.085,1100,JRS
2023-01-11 11:39:00,8.085,8.09,8.07,8.07,3878,JRS
2023-01-11 11:44:00,8.085,8.085,8.085,8.085,101,JRS
2023-01-11 12:09:00,8.08,8.09,8.08,8.09,200,JRS
2023-01-11 12:12:00,8.09,8.09,8.09,8.09,200,JRS
2023-01-11 12:19:00,8.09,8.09,8.09,8.09,100,JRS
2023-01-11 12:27:00,8.09,8.09,8.09,8.09,200,JRS
2023-01-11 12:33:00,8.1,8.1,8.1,8.1,100,JRS
2023-01-11 12:57:00,8.08,8.08,8.08,8.08,1217,JRS
2023-01-11 13:02:00,8.08,8.09,8.08,8.09,300,JRS
2023-01-11 13:03:00,8.0944,8.1,8.0944,8.1,700,JRS
2023-01-11 13:05:00,8.1,8.1,8.1,8.1,100,JRS
2023-01-11 13:10:00,8.12,8.12,8.12,8.12,1250,JRS
2023-01-11 13:17:00,8.115,8.115,8.115,8.115,100,JRS
2023-01-11 13:21:00,8.103,8.103,8.103,8.103,200,JRS
2023-01-11 13:37:00,8.14,8.14,8.13,8.13,201,JRS
2023-01-11 13:39:00,8.14,8.14,8.1399,8.1399,230,JRS
2023-01-11 13:40:00,8.13,8.13,8.1,8.1,4891,JRS
2023-01-11 13:43:00,8.1116,8.1116,8.1116,8.1116,500,JRS
2023-01-11 13:44:00,8.12,8.12,8.12,8.12,169,JRS
2023-01-11 14:31:00,8.1299,8.1299,8.1299,8.1299,3936,JRS
2023-01-11 14:35:00,8.13,8.14,8.13,8.14,1118,JRS
2023-01-11 14:38:00,8.15,8.15,8.15,8.15,200,JRS
2023-01-11 14:50:00,8.15,8.15,8.15,8.15,100,JRS
2023-01-11 14:58:00,8.155,8.155,8.15,8.155,439,JRS
2023-01-11 15:10:00,8.1587,8.1587,8.1587,8.1587,101,JRS
2023-01-11 15:23:00,8.16,8.16,8.16,8.16,705,JRS
2023-01-11 15:24:00,8.16,8.16,8.16,8.16,100,JRS
2023-01-11 15:37:00,8.16,8.16,8.16,8.16,198,JRS
2023-01-11 15:39:00,8.17,8.17,8.165,8.17,1613,JRS
2023-01-11 15:44:00,8.165,8.165,8.165,8.165,300,JRS
2023-01-11 15:51:00,8.17,8.17,8.17,8.17,141,JRS
2023-01-11 15:52:00,8.16,8.16,8.16,8.16,100,JRS
2023-01-11 15:57:00,8.17,8.17,8.17,8.17,205,JRS
2023-01-11 15:59:00,8.175,8.175,8.175,8.175,1000,JRS
2023-01-11 16:00:00,8.18,8.18,8.18,8.18,688,JRS
2023-01-12 09:31:00,8.27,8.27,8.27,8.27,4150,JRS
2023-01-12 09:36:00,8.2216,8.2216,8.2216,8.2216,211,JRS
2023-01-12 09:37:00,8.29,8.29,8.29,8.29,139,JRS
2023-01-12 09:41:00,8.2792,8.2792,8.27,8.27,461,JRS
2023-01-12 09:42:00,8.22,8.22,8.22,8.22,174,JRS
2023-01-12 09:45:00,8.22,8.22,8.22,8.22,100,JRS
2023-01-12 09:51:00,8.202,8.202,8.202,8.202,112,JRS
2023-01-12 09:57:00,8.2339,8.2339,8.2339,8.2339,700,JRS
2023-01-12 10:08:00,8.26,8.26,8.26,8.26,100,JRS
2023-01-12 10:10:00,8.24,8.2494,8.24,8.2494,3673,JRS
2023-01-12 10:11:00,8.25,8.25,8.25,8.25,214,JRS
2023-01-12 10:19:00,8.28,8.28,8.28,8.28,100,JRS
2023-01-12 10:22:00,8.28,8.28,8.28,8.28,100,JRS
2023-01-12 10:30:00,8.27,8.27,8.27,8.27,132,JRS
2023-01-12 10:34:00,8.2501,8.29,8.2501,8.29,2244,JRS
2023-01-12 10:39:00,8.29,8.29,8.29,8.29,100,JRS
2023-01-12 10:41:00,8.2821,8.2821,8.2821,8.2821,1000,JRS
2023-01-12 10:47:00,8.27,8.27,8.27,8.27,400,JRS
2023-01-12 10:52:00,8.2753,8.2753,8.2753,8.2753,100,JRS
2023-01-12 11:02:00,8.2676,8.2676,8.2676,8.2676,300,JRS
2023-01-12 11:11:00,8.2684,8.2684,8.2684,8.2684,130,JRS
2023-01-12 11:13:00,8.27,8.318,8.27,8.27,6519,JRS
2023-01-12 11:14:00,8.285,8.285,8.28,8.28,850,JRS
2023-01-12 11:21:00,8.275,8.275,8.275,8.275,378,JRS
2023-01-12 11:22:00,8.275,8.275,8.275,8.275,100,JRS
2023-01-12 11:27:00,8.28,8.285,8.28,8.285,629,JRS
2023-01-12 11:28:00,8.29,8.295,8.29,8.295,828,JRS
2023-01-12 11:29:00,8.3,8.3,8.3,8.3,200,JRS
2023-01-12 11:31:00,8.295,8.295,8.29,8.29,2394,JRS
2023-01-12 11:33:00,8.2784,8.2784,8.2784,8.2784,100,JRS
2023-01-12 11:36:00,8.275,8.275,8.275,8.275,1000,JRS
2023-01-12 12:00:00,8.28,8.28,8.28,8.28,100,JRS
2023-01-12 12:12:00,8.31,8.31,8.31,8.31,102,JRS
2023-01-12 12:13:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-12 12:33:00,8.3101,8.3101,8.3101,8.3101,100,JRS
2023-01-12 12:36:00,8.3096,8.32,8.3096,8.32,3950,JRS
2023-01-12 12:37:00,8.33,8.33,8.33,8.33,1605,JRS
2023-01-12 12:38:00,8.33,8.33,8.33,8.33,410,JRS
2023-01-12 12:40:00,8.335,8.335,8.335,8.335,100,JRS
2023-01-12 12:42:00,8.335,8.335,8.335,8.335,100,JRS
2023-01-12 12:45:00,8.35,8.35,8.35,8.35,650,JRS
2023-01-12 12:48:00,8.3472,8.3472,8.3213,8.3213,1309,JRS
2023-01-12 13:00:00,8.36,8.37,8.359,8.3594,5100,JRS
2023-01-12 13:03:00,8.36,8.36,8.36,8.36,124,JRS
2023-01-12 13:22:00,8.375,8.375,8.375,8.375,100,JRS
2023-01-12 13:28:00,8.365,8.365,8.365,8.365,477,JRS
2023-01-12 13:30:00,8.3314,8.3314,8.3314,8.3314,100,JRS
2023-01-12 13:40:00,8.35,8.35,8.35,8.35,100,JRS
2023-01-12 14:03:00,8.3466,8.3466,8.3466,8.3466,661,JRS
2023-01-12 14:14:00,8.355,8.355,8.33,8.33,8480,JRS
2023-01-12 14:18:00,8.3623,8.3623,8.3623,8.3623,2999,JRS
2023-01-12 14:22:00,8.37,8.37,8.37,8.37,131,JRS
2023-01-12 14:24:00,8.355,8.355,8.355,8.355,800,JRS
2023-01-12 14:31:00,8.35,8.35,8.35,8.35,100,JRS
2023-01-12 14:39:00,8.37,8.37,8.37,8.37,111,JRS
2023-01-12 14:42:00,8.37,8.37,8.37,8.37,125,JRS
2023-01-12 14:50:00,8.365,8.365,8.365,8.365,101,JRS
2023-01-12 15:01:00,8.355,8.355,8.35,8.35,491,JRS
2023-01-12 15:03:00,8.3539,8.3539,8.3539,8.3539,400,JRS
2023-01-12 15:05:00,8.36,8.36,8.36,8.36,100,JRS
2023-01-12 15:06:00,8.3625,8.3625,8.3625,8.3625,1634,JRS
2023-01-12 15:09:00,8.36,8.3642,8.35,8.36,3263,JRS
2023-01-12 15:11:00,8.34,8.3473,8.34,8.3473,699,JRS
2023-01-12 15:23:00,8.35,8.35,8.35,8.35,1500,JRS
2023-01-12 15:24:00,8.3499,8.36,8.3499,8.36,2854,JRS
2023-01-12 15:29:00,8.35,8.35,8.35,8.35,371,JRS
2023-01-12 15:36:00,8.35,8.35,8.35,8.35,100,JRS
2023-01-12 15:39:00,8.345,8.345,8.345,8.345,110,JRS
2023-01-12 15:40:00,8.345,8.345,8.345,8.345,100,JRS
2023-01-12 15:52:00,8.35,8.35,8.35,8.35,363,JRS
2023-01-12 15:55:00,8.345,8.3499,8.345,8.3499,200,JRS
2023-01-12 15:58:00,8.35,8.35,8.35,8.35,106,JRS
2023-01-12 16:00:00,8.35,8.35,8.34,8.35,1613,JRS
2023-01-13 09:31:00,8.27,8.27,8.27,8.27,2976,JRS
2023-01-13 09:43:00,8.2429,8.2429,8.2429,8.2429,1001,JRS
2023-01-13 09:49:00,8.24,8.24,8.24,8.24,192,JRS
2023-01-13 09:55:00,8.2631,8.2631,8.22,8.22,1000,JRS
2023-01-13 10:06:00,8.2566,8.2566,8.2566,8.2566,1025,JRS
2023-01-13 10:27:00,8.285,8.285,8.285,8.285,100,JRS
2023-01-13 10:47:00,8.285,8.285,8.285,8.285,490,JRS
2023-01-13 10:59:00,8.2873,8.2873,8.2873,8.2873,1500,JRS
2023-01-13 11:03:00,8.2691,8.2691,8.2691,8.2691,110,JRS
2023-01-13 11:04:00,8.295,8.295,8.295,8.295,372,JRS
2023-01-13 11:05:00,8.285,8.285,8.285,8.285,907,JRS
2023-01-13 11:26:00,8.2899,8.2899,8.2899,8.2899,3137,JRS
2023-01-13 11:33:00,8.2657,8.2657,8.2657,8.2657,108,JRS
2023-01-13 11:48:00,8.26,8.26,8.26,8.26,410,JRS
2023-01-13 12:32:00,8.275,8.275,8.275,8.275,240,JRS
2023-01-13 13:03:00,8.28,8.3,8.2799,8.2952,1400,JRS
2023-01-13 13:05:00,8.3,8.3,8.3,8.3,100,JRS
2023-01-13 13:13:00,8.31,8.31,8.305,8.305,1000,JRS
2023-01-13 13:17:00,8.32,8.32,8.32,8.32,601,JRS
2023-01-13 13:22:00,8.29,8.299,8.29,8.299,1014,JRS
2023-01-13 13:43:00,8.31,8.31,8.3,8.3,1295,JRS
2023-01-13 13:52:00,8.3,8.3,8.3,8.3,100,JRS
2023-01-13 13:55:00,8.29,8.29,8.29,8.29,343,JRS
2023-01-13 14:03:00,8.31,8.31,8.3,8.3099,1800,JRS
2023-01-13 14:12:00,8.3,8.3,8.3,8.3,1506,JRS
2023-01-13 14:13:00,8.305,8.31,8.305,8.3099,1800,JRS
2023-01-13 14:17:00,8.31,8.31,8.31,8.31,300,JRS
2023-01-13 14:44:00,8.3001,8.3001,8.3001,8.3001,1200,JRS
2023-01-13 14:45:00,8.305,8.305,8.3,8.3001,3775,JRS
2023-01-13 14:49:00,8.31,8.31,8.3099,8.31,600,JRS
2023-01-13 14:51:00,8.305,8.305,8.305,8.305,100,JRS
2023-01-13 15:09:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-13 15:11:00,8.31,8.32,8.31,8.32,3000,JRS
2023-01-13 15:17:00,8.32,8.32,8.3199,8.3199,482,JRS
2023-01-13 15:18:00,8.32,8.32,8.32,8.32,100,JRS
2023-01-13 15:19:00,8.32,8.32,8.32,8.32,100,JRS
2023-01-13 15:21:00,8.315,8.315,8.3,8.3,2529,JRS
2023-01-13 15:22:00,8.3,8.32,8.3,8.32,7043,JRS
2023-01-13 15:23:00,8.32,8.32,8.32,8.32,100,JRS
2023-01-13 15:29:00,8.315,8.315,8.315,8.315,100,JRS
2023-01-13 15:34:00,8.32,8.32,8.32,8.32,613,JRS
2023-01-13 15:46:00,8.32,8.32,8.31,8.32,1400,JRS
2023-01-13 15:47:00,8.31,8.31,8.31,8.31,200,JRS
2023-01-13 15:49:00,8.3,8.3,8.3,8.3,300,JRS
2023-01-13 15:54:00,8.295,8.295,8.295,8.295,100,JRS
2023-01-13 15:57:00,8.295,8.295,8.295,8.295,100,JRS
2023-01-13 16:00:00,8.3,8.3,8.29,8.29,254,JRS
2023-01-17 09:31:00,8.3,8.3,8.3,8.3,6685,JRS
2023-01-17 09:35:00,8.2914,8.2914,8.2914,8.2914,487,JRS
2023-01-17 09:36:00,8.2988,8.2988,8.2988,8.2988,100,JRS
2023-01-17 09:38:00,8.29,8.29,8.29,8.29,229,JRS
2023-01-17 09:40:00,8.305,8.305,8.305,8.305,240,JRS
2023-01-17 09:43:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-17 09:46:00,8.28,8.28,8.28,8.28,500,JRS
2023-01-17 10:13:00,8.36,8.36,8.36,8.36,232,JRS
2023-01-17 10:14:00,8.36,8.36,8.36,8.36,100,JRS
2023-01-17 10:18:00,8.37,8.37,8.37,8.37,180,JRS
2023-01-17 10:24:00,8.365,8.365,8.365,8.365,100,JRS
2023-01-17 10:26:00,8.37,8.4,8.37,8.39,3399,JRS
2023-01-17 10:28:00,8.39,8.39,8.39,8.39,100,JRS
2023-01-17 10:29:00,8.38,8.38,8.38,8.38,106,JRS
2023-01-17 10:30:00,8.38,8.39,8.38,8.39,550,JRS
2023-01-17 10:31:00,8.38,8.38,8.38,8.38,100,JRS
2023-01-17 10:34:00,8.3725,8.3725,8.3725,8.3725,110,JRS
2023-01-17 10:36:00,8.37,8.37,8.3697,8.37,3902,JRS
2023-01-17 10:41:00,8.36,8.36,8.36,8.36,425,JRS
2023-01-17 10:52:00,8.3699,8.3699,8.3699,8.3699,938,JRS
2023-01-17 10:54:00,8.3699,8.37,8.3633,8.37,746,JRS
2023-01-17 11:12:00,8.33,8.33,8.31,8.31,3580,JRS
2023-01-17 11:21:00,8.3204,8.3204,8.3204,8.3204,100,JRS
2023-01-17 11:24:00,8.33,8.33,8.33,8.33,100,JRS
2023-01-17 11:27:00,8.3332,8.3332,8.3332,8.3332,925,JRS
2023-01-17 11:28:00,8.328,8.328,8.328,8.328,900,JRS
2023-01-17 11:32:00,8.34,8.34,8.33,8.33,300,JRS
2023-01-17 11:38:00,8.325,8.325,8.31,8.31,414,JRS
2023-01-17 11:39:00,8.315,8.32,8.315,8.32,2500,JRS
2023-01-17 11:42:00,8.3215,8.3215,8.3215,8.3215,279,JRS
2023-01-17 11:48:00,8.3327,8.3327,8.3327,8.3327,600,JRS
2023-01-17 11:52:00,8.33,8.33,8.33,8.33,100,JRS
2023-01-17 11:54:00,8.34,8.35,8.3399,8.35,1200,JRS
2023-01-17 12:03:00,8.35,8.36,8.35,8.35,2100,JRS
2023-01-17 12:04:00,8.35,8.35,8.34,8.3402,1529,JRS
2023-01-17 12:19:00,8.345,8.345,8.345,8.345,100,JRS
2023-01-17 12:53:00,8.35,8.35,8.35,8.35,352,JRS
2023-01-17 12:55:00,8.3687,8.38,8.3687,8.38,1395,JRS
2023-01-17 12:56:00,8.38,8.38,8.38,8.38,100,JRS
2023-01-17 12:58:00,8.37,8.37,8.37,8.37,100,JRS
2023-01-17 12:59:00,8.37,8.3701,8.37,8.37,1691,JRS
2023-01-17 13:07:00,8.3732,8.3732,8.3732,8.3732,1218,JRS
2023-01-17 13:09:00,8.38,8.39,8.3797,8.39,1077,JRS
2023-01-17 13:10:00,8.38,8.38,8.38,8.38,100,JRS
2023-01-17 13:11:00,8.38,8.38,8.38,8.38,493,JRS
2023-01-17 13:12:00,8.38,8.38,8.38,8.38,354,JRS
2023-01-17 13:14:00,8.38,8.38,8.38,8.38,200,JRS
2023-01-17 13:40:00,8.37,8.37,8.37,8.37,200,JRS
2023-01-17 13:42:00,8.385,8.385,8.385,8.385,300,JRS
2023-01-17 14:14:00,8.38,8.38,8.38,8.38,100,JRS
2023-01-17 14:25:00,8.36,8.36,8.36,8.36,100,JRS
2023-01-17 14:46:00,8.37,8.37,8.37,8.37,240,JRS
2023-01-17 15:05:00,8.38,8.4,8.38,8.38,1727,JRS
2023-01-17 15:06:00,8.37,8.37,8.37,8.37,100,JRS
2023-01-17 15:07:00,8.37,8.37,8.37,8.37,200,JRS
2023-01-17 15:09:00,8.37,8.37,8.37,8.37,300,JRS
2023-01-17 15:11:00,8.37,8.37,8.37,8.37,100,JRS
2023-01-17 15:13:00,8.36,8.36,8.36,8.36,725,JRS
2023-01-17 15:23:00,8.35,8.3502,8.34,8.35,3307,JRS
2023-01-17 15:24:00,8.35,8.35,8.35,8.35,264,JRS
2023-01-17 15:32:00,8.37,8.39,8.37,8.39,1796,JRS
2023-01-17 15:39:00,8.37,8.37,8.37,8.37,153,JRS
2023-01-17 15:46:00,8.36,8.36,8.36,8.36,200,JRS
