,open,high,low,close,volume,Ticker
2023-01-06 11:51:00,2.08,2.08,2.08,2.08,100,CASI
2023-01-06 11:58:00,2.01,2.01,2.01,2.01,443,CASI
2023-01-06 12:21:00,2.08,2.08,2.08,2.08,200,CASI
2023-01-06 12:27:00,2.12,2.12,2.12,2.12,100,CASI
2023-01-06 12:32:00,2.09,2.09,2.09,2.09,175,CASI
2023-01-06 12:33:00,2.11,2.11,2.11,2.11,100,CASI
2023-01-06 12:36:00,2.11,2.11,2.11,2.11,100,CASI
2023-01-06 12:39:00,2.09,2.09,2.09,2.09,100,CASI
2023-01-06 12:42:00,2.03,2.03,2.03,2.03,200,CASI
2023-01-06 12:44:00,2.09,2.09,2.09,2.09,100,CASI
2023-01-06 12:47:00,2.0352,2.0352,2.0352,2.0352,2001,CASI
2023-01-06 12:54:00,2.1,2.1,2.1,2.1,100,CASI
2023-01-06 12:56:00,2.055,2.055,2.055,2.055,960,CASI
2023-01-06 13:05:00,2.08,2.08,2.08,2.08,100,CASI
2023-01-06 13:13:00,2.05,2.05,2.05,2.05,2000,CASI
2023-01-06 13:21:00,2.035,2.05,2.035,2.05,550,CASI
2023-01-06 13:22:00,2.0816,2.0816,2.0816,2.0816,1000,CASI
2023-01-06 13:43:00,2.06,2.075,2.01,2.01,2214,CASI
2023-01-06 13:56:00,2.0228,2.0228,2.0228,2.0228,100,CASI
2023-01-06 14:04:00,2.02,2.05,2.01,2.04,700,CASI
2023-01-06 14:11:00,2.04,2.085,2.04,2.08,595,CASI
2023-01-06 14:14:00,2.075,2.075,2.075,2.075,137,CASI
2023-01-06 14:15:00,2.085,2.085,2.085,2.085,121,CASI
2023-01-06 14:16:00,2.09,2.09,2.09,2.09,300,CASI
2023-01-06 14:17:00,2.1,2.1,2.1,2.1,300,CASI
2023-01-06 14:18:00,2.1,2.12,2.095,2.12,6463,CASI
2023-01-06 14:21:00,2.1,2.1,2.1,2.1,1018,CASI
2023-01-06 14:37:00,2.12,2.12,2.12,2.12,100,CASI
2023-01-06 14:39:00,2.12,2.12,2.12,2.12,100,CASI
2023-01-06 14:47:00,2.1599,2.16,2.1599,2.16,600,CASI
2023-01-06 14:50:00,2.15,2.15,2.1,2.1,400,CASI
2023-01-06 14:54:00,2.0453,2.0453,2.0453,2.0453,1000,CASI
2023-01-06 14:58:00,2.115,2.15,2.115,2.1447,1600,CASI
2023-01-06 15:10:00,2.1236,2.1236,2.1236,2.1236,200,CASI
2023-01-06 15:18:00,2.08,2.08,2.08,2.08,230,CASI
2023-01-06 15:32:00,2.12,2.12,2.12,2.12,105,CASI
2023-01-06 15:40:00,2.0991,2.0991,2.05,2.05,10900,CASI
2023-01-06 15:43:00,2.0711,2.0711,2.0711,2.0711,1500,CASI
2023-01-06 15:46:00,2.1188,2.1188,2.1188,2.1188,2013,CASI
2023-01-06 15:47:00,2.1148,2.1148,2.1148,2.1148,500,CASI
2023-01-06 15:50:00,2.04,2.04,2.0,2.0,2726,CASI
2023-01-06 15:55:00,2.01,2.05,2.0,2.05,1300,CASI
2023-01-06 16:00:00,1.99,1.99,1.99,1.99,283,CASI
2023-01-09 08:41:00,1.89,1.9,1.89,1.9,1000,CASI
2023-01-09 08:42:00,1.9,1.9,1.9,1.9,1000,CASI
2023-01-09 09:31:00,1.9,1.9,1.9,1.9,4028,CASI
2023-01-09 09:32:00,1.92,1.92,1.92,1.92,1000,CASI
2023-01-09 09:33:00,2.04,2.04,2.04,2.04,100,CASI
2023-01-09 09:35:00,2.03,2.03,2.03,2.03,110,CASI
2023-01-09 09:38:00,2.02,2.03,1.9847,1.9847,2000,CASI
2023-01-09 09:54:00,2.0,2.0,2.0,2.0,100,CASI
2023-01-09 09:58:00,2.03,2.03,2.03,2.03,400,CASI
2023-01-09 10:00:00,2.0128,2.0128,2.0128,2.0128,1000,CASI
2023-01-09 10:02:00,2.0,2.0,2.0,2.0,100,CASI
2023-01-09 10:08:00,2.0,2.0,2.0,2.0,1207,CASI
2023-01-09 10:12:00,2.03,2.03,2.0,2.0,2860,CASI
2023-01-09 10:22:00,2.0,2.01,2.0,2.0,1000,CASI
2023-01-09 10:31:00,2.0,2.0,2.0,2.0,2840,CASI
2023-01-09 10:38:00,2.0,2.0,2.0,2.0,200,CASI
2023-01-09 10:51:00,2.01,2.01,2.0,2.0,2215,CASI
2023-01-09 11:09:00,2.035,2.035,2.0,2.0035,1400,CASI
2023-01-09 11:24:00,2.02,2.02,2.0,2.0,700,CASI
2023-01-09 11:25:00,2.0,2.0,2.0,2.0,150,CASI
2023-01-09 11:27:00,2.0,2.03,2.0,2.03,2155,CASI
2023-01-09 11:28:00,2.015,2.03,2.015,2.03,902,CASI
2023-01-09 11:35:00,2.03,2.03,2.03,2.03,785,CASI
2023-01-09 13:41:00,1.9625,1.9625,1.9625,1.9625,1200,CASI
2023-01-09 13:47:00,1.97,1.97,1.97,1.97,492,CASI
2023-01-09 14:01:00,1.93,1.93,1.93,1.93,103,CASI
2023-01-09 14:21:00,2.0253,2.0253,2.0253,2.0253,170,CASI
2023-01-09 15:09:00,1.93,1.93,1.9,1.9,1302,CASI
2023-01-09 15:25:00,1.91,1.93,1.89,1.91,4705,CASI
2023-01-09 15:26:00,1.905,1.905,1.905,1.905,101,CASI
2023-01-09 15:27:00,1.91,1.91,1.91,1.91,505,CASI
2023-01-10 09:31:00,2.05,2.05,2.05,2.05,220,CASI
2023-01-10 09:32:00,2.01,2.01,2.0,2.0,2898,CASI
2023-01-10 09:39:00,2.0,2.0,2.0,2.0,105,CASI
2023-01-10 09:43:00,2.07,2.07,2.07,2.07,500,CASI
2023-01-10 09:49:00,2.0,2.0268,2.0,2.0268,2440,CASI
2023-01-10 09:52:00,2.0659,2.0659,2.0659,2.0659,100,CASI
2023-01-10 09:53:00,2.0,2.0,2.0,2.0,1000,CASI
2023-01-10 09:54:00,2.0,2.0,2.0,2.0,450,CASI
2023-01-10 10:01:00,1.9301,1.9301,1.9301,1.9301,4901,CASI
2023-01-10 10:12:00,1.9431,1.9431,1.9431,1.9431,253,CASI
2023-01-10 10:31:00,2.06,2.06,2.0,2.0,501,CASI
2023-01-10 10:41:00,2.035,2.035,2.035,2.035,500,CASI
2023-01-10 10:42:00,2.0,2.0,2.0,2.0,600,CASI
2023-01-10 10:57:00,2.08,2.08,2.08,2.08,895,CASI
2023-01-10 11:04:00,2.0728,2.0728,2.0678,2.0678,1000,CASI
2023-01-10 11:15:00,2.0017,2.0017,2.0017,2.0017,165,CASI
2023-01-10 11:21:00,2.0,2.0,2.0,2.0,1001,CASI
2023-01-10 11:31:00,2.0,2.0,2.0,2.0,200,CASI
2023-01-10 11:33:00,2.0,2.0,2.0,2.0,101,CASI
2023-01-10 11:57:00,2.05,2.05,2.05,2.05,100,CASI
2023-01-10 12:12:00,2.02,2.02,2.02,2.02,255,CASI
2023-01-10 12:14:00,2.02,2.02,2.02,2.02,152,CASI
2023-01-10 13:01:00,1.9901,1.9901,1.9901,1.9901,1000,CASI
2023-01-10 13:10:00,2.0,2.0,2.0,2.0,1300,CASI
2023-01-10 13:11:00,2.0083,2.0083,2.0083,2.0083,205,CASI
2023-01-10 13:24:00,1.99,1.99,1.99,1.99,1305,CASI
2023-01-10 13:42:00,1.99,1.99,1.99,1.99,305,CASI
2023-01-10 14:02:00,1.9938,1.9938,1.99,1.99,200,CASI
2023-01-10 14:17:00,2.03,2.03,2.0,2.0,4194,CASI
2023-01-10 15:31:00,2.02,2.02,2.02,2.02,100,CASI
2023-01-10 15:57:00,2.0,2.0,2.0,2.0,400,CASI
2023-01-10 16:00:00,1.99,1.99,1.99,1.99,237,CASI
2023-01-11 09:31:00,1.95,1.95,1.95,1.95,673,CASI
2023-01-11 09:52:00,1.9801,1.9801,1.9801,1.9801,702,CASI
2023-01-11 09:55:00,1.98,1.98,1.98,1.98,404,CASI
2023-01-11 10:03:00,1.98,1.98,1.98,1.98,100,CASI
2023-01-11 10:24:00,1.9901,1.9901,1.99,1.99,1550,CASI
2023-01-11 10:52:00,2.015,2.015,2.015,2.015,100,CASI
2023-01-11 11:00:00,1.98,1.98,1.98,1.98,1100,CASI
2023-01-11 11:01:00,2.03,2.03,2.01,2.01,200,CASI
2023-01-11 11:09:00,2.01,2.01,2.01,2.01,150,CASI
2023-01-11 11:24:00,2.025,2.025,2.02,2.02,1001,CASI
2023-01-11 11:25:00,2.0211,2.03,2.02,2.02,700,CASI
2023-01-11 11:30:00,2.02,2.02,2.02,2.02,1300,CASI
2023-01-11 11:35:00,2.02,2.02,2.0,2.01,10392,CASI
2023-01-11 11:52:00,2.02,2.02,2.02,2.02,300,CASI
2023-01-11 12:09:00,2.03,2.05,2.03,2.05,4300,CASI
2023-01-11 12:10:00,2.065,2.065,2.04,2.05,4086,CASI
2023-01-11 12:11:00,2.1,2.1,2.1,2.1,314,CASI
2023-01-11 12:12:00,2.1,2.1,2.1,2.1,700,CASI
2023-01-11 12:24:00,2.1,2.1,2.1,2.1,700,CASI
2023-01-11 12:31:00,2.155,2.155,2.155,2.155,100,CASI
2023-01-11 12:36:00,2.15,2.15,2.15,2.15,300,CASI
2023-01-11 12:38:00,2.1,2.1,2.1,2.1,406,CASI
2023-01-11 12:40:00,2.1,2.1,2.1,2.1,379,CASI
2023-01-11 13:08:00,2.08,2.08,2.07,2.07,500,CASI
2023-01-11 13:15:00,2.05,2.05,2.05,2.05,600,CASI
2023-01-11 13:52:00,2.1,2.1,2.07,2.07,951,CASI
2023-01-11 14:26:00,2.12,2.12,2.12,2.12,100,CASI
2023-01-11 14:32:00,2.1199,2.1199,2.1199,2.1199,700,CASI
2023-01-11 14:50:00,2.12,2.12,2.08,2.08,475,CASI
2023-01-11 15:28:00,2.0943,2.0943,2.0943,2.0943,1200,CASI
2023-01-11 15:46:00,2.12,2.12,2.12,2.12,102,CASI
2023-01-11 15:49:00,2.09,2.09,2.05,2.08,2150,CASI
2023-01-11 15:58:00,2.09,2.09,2.09,2.09,854,CASI
2023-01-11 16:00:00,2.06,2.06,2.06,2.06,174,CASI
2023-01-11 16:24:00,2.11,2.11,2.11,2.11,250,CASI
2023-01-12 09:26:00,2.04,2.04,2.04,2.04,210,CASI
2023-01-12 09:34:00,2.02,2.02,2.0,2.0,6700,CASI
2023-01-12 09:37:00,2.0,2.0,2.0,2.0,2348,CASI
2023-01-12 09:42:00,2.03,2.03,2.03,2.03,500,CASI
2023-01-12 09:46:00,2.07,2.07,2.064,2.07,500,CASI
2023-01-12 09:55:00,2.065,2.07,2.06,2.07,690,CASI
2023-01-12 10:07:00,2.07,2.07,2.07,2.07,324,CASI
2023-01-12 10:22:00,2.02,2.02,2.02,2.02,500,CASI
2023-01-12 10:42:00,2.09,2.09,2.09,2.09,100,CASI
2023-01-12 10:45:00,2.075,2.08,2.07,2.08,2500,CASI
2023-01-12 11:01:00,2.0183,2.0183,2.0183,2.0183,100,CASI
2023-01-12 11:12:00,2.03,2.03,2.01,2.01,2319,CASI
2023-01-12 11:35:00,2.08,2.08,2.08,2.08,100,CASI
2023-01-12 11:39:00,2.03,2.06,2.02,2.05,2398,CASI
2023-01-12 11:53:00,2.08,2.08,2.075,2.08,1502,CASI
2023-01-12 11:56:00,1.9911,1.9911,1.9911,1.9911,3000,CASI
2023-01-12 12:18:00,2.05,2.05,2.05,2.05,207,CASI
2023-01-12 12:21:00,2.07,2.1,2.06,2.1,1697,CASI
2023-01-12 12:23:00,2.08,2.08,2.08,2.08,300,CASI
2023-01-12 12:35:00,2.02,2.02,1.99,1.99,1291,CASI
2023-01-12 13:03:00,2.06,2.06,2.06,2.06,114,CASI
2023-01-12 13:39:00,2.01,2.01,2.0,2.01,410,CASI
2023-01-12 13:57:00,2.03,2.04,2.03,2.04,302,CASI
2023-01-12 13:59:00,2.14,2.14,2.14,2.14,170,CASI
2023-01-12 14:12:00,2.12,2.12,2.12,2.12,100,CASI
2023-01-12 14:36:00,2.0301,2.0301,2.0301,2.0301,500,CASI
2023-01-12 14:43:00,2.05,2.05,2.02,2.02,509,CASI
2023-01-12 15:14:00,2.01,2.01,2.0,2.0,957,CASI
2023-01-12 15:22:00,2.0,2.0,2.0,2.0,1025,CASI
2023-01-12 15:51:00,2.07,2.07,2.07,2.07,473,CASI
2023-01-12 15:52:00,2.06,2.06,2.06,2.06,100,CASI
2023-01-12 15:55:00,2.01,2.02,2.0,2.0,3408,CASI
2023-01-12 15:56:00,2.0216,2.0216,2.0216,2.0216,508,CASI
2023-01-12 15:57:00,2.05,2.05,2.05,2.05,946,CASI
2023-01-12 15:59:00,2.0397,2.0397,2.0397,2.0397,150,CASI
2023-01-12 16:00:00,2.05,2.05,2.02,2.03,532,CASI
2023-01-13 09:32:00,2.06,2.09,2.0,2.09,4027,CASI
2023-01-13 09:35:00,2.03,2.03,2.01,2.01,1805,CASI
2023-01-13 09:36:00,2.01,2.01,2.0,2.0,1100,CASI
2023-01-13 09:37:00,2.0,2.0,2.0,2.0,800,CASI
2023-01-13 09:55:00,2.01,2.01,2.0,2.0,1376,CASI
2023-01-13 10:00:00,2.05,2.05,2.05,2.05,500,CASI
2023-01-13 10:04:00,2.02,2.02,2.02,2.02,500,CASI
2023-01-13 10:07:00,2.02,2.04,2.0,2.04,3206,CASI
2023-01-13 10:11:00,2.02,2.05,2.0,2.05,1400,CASI
2023-01-13 10:14:00,2.05,2.05,2.0,2.0,800,CASI
2023-01-13 10:16:00,2.1,2.1,2.1,2.1,500,CASI
2023-01-13 10:27:00,2.1,2.1,2.1,2.1,200,CASI
2023-01-13 10:37:00,2.11,2.11,2.05,2.05,300,CASI
2023-01-13 10:41:00,2.09,2.1,2.09,2.1,700,CASI
2023-01-13 10:42:00,2.055,2.055,2.0,2.0,3648,CASI
2023-01-13 11:05:00,2.01,2.01,1.96,1.99,2906,CASI
2023-01-13 11:31:00,2.06,2.07,2.05,2.07,400,CASI
2023-01-13 11:55:00,2.0698,2.0698,2.0698,2.0698,200,CASI
2023-01-13 11:59:00,2.055,2.055,2.05,2.05,239,CASI
2023-01-13 12:01:00,2.06,2.06,2.06,2.06,200,CASI
2023-01-13 12:09:00,2.0599,2.0599,2.0599,2.0599,100,CASI
2023-01-13 12:21:00,2.02,2.02,2.0,2.0,1030,CASI
2023-01-13 12:42:00,2.0451,2.0451,2.0451,2.0451,100,CASI
2023-01-13 12:45:00,2.0234,2.0234,2.0234,2.0234,100,CASI
2023-01-13 12:50:00,2.05,2.05,2.05,2.05,100,CASI
2023-01-13 12:51:00,2.02,2.06,2.02,2.06,300,CASI
2023-01-13 12:56:00,2.0315,2.0315,2.0315,2.0315,100,CASI
2023-01-13 12:58:00,2.02,2.02,2.02,2.02,400,CASI
2023-01-13 13:09:00,2.06,2.06,2.06,2.06,100,CASI
2023-01-13 13:26:00,2.02,2.02,1.99,1.99,2771,CASI
2023-01-13 13:41:00,2.03,2.03,2.03,2.03,463,CASI
2023-01-13 13:52:00,2.06,2.06,2.06,2.06,100,CASI
2023-01-13 13:58:00,2.01,2.01,2.01,2.01,700,CASI
2023-01-13 14:08:00,2.0,2.0,2.0,2.0,100,CASI
2023-01-13 14:17:00,2.0,2.0,2.0,2.0,100,CASI
2023-01-13 14:48:00,2.06,2.06,2.06,2.06,100,CASI
2023-01-13 14:56:00,2.0,2.0,2.0,2.0,355,CASI
2023-01-13 15:06:00,2.0,2.0,2.0,2.0,500,CASI
2023-01-13 15:07:00,2.0,2.0,2.0,2.0,200,CASI
2023-01-13 15:09:00,1.99,1.99,1.99,1.99,991,CASI
2023-01-13 15:28:00,1.98,2.0,1.98,2.0,310,CASI
2023-01-13 15:33:00,2.0,2.0,2.0,2.0,200,CASI
2023-01-13 15:51:00,1.96,1.96,1.96,1.96,399,CASI
2023-01-13 15:55:00,1.98,1.98,1.98,1.98,500,CASI
2023-01-13 15:56:00,1.9999,1.9999,1.975,1.975,1100,CASI
2023-01-13 15:58:00,1.975,1.99,1.975,1.99,900,CASI
2023-01-13 16:00:00,2.0,2.0,1.96,1.96,2089,CASI
