,open,high,low,close,volume,Ticker
2023-01-18 14:22:00,6.81,6.81,6.81,6.81,300,JOF
2023-01-18 14:23:00,6.81,6.81,6.81,6.81,400,JOF
2023-01-18 14:24:00,6.81,6.81,6.81,6.81,300,JOF
2023-01-18 14:25:00,6.81,6.81,6.81,6.81,628,JOF
2023-01-18 14:26:00,6.81,6.81,6.81,6.81,400,JOF
2023-01-18 14:27:00,6.81,6.81,6.8,6.8,772,JOF
2023-01-18 14:28:00,6.8,6.8,6.8,6.8,200,JOF
2023-01-18 14:29:00,6.8,6.8,6.8,6.8,2420,JOF
2023-01-18 14:30:00,6.785,6.79,6.785,6.79,620,JOF
2023-01-18 14:31:00,6.785,6.79,6.785,6.79,699,JOF
2023-01-18 14:33:00,6.78,6.78,6.78,6.78,200,JOF
2023-01-18 15:32:00,6.775,6.79,6.7743,6.7805,4100,JOF
2023-01-18 15:37:00,6.79,6.8025,6.78,6.8,3100,JOF
2023-01-18 15:38:00,6.7996,6.8027,6.7996,6.8027,3000,JOF
2023-01-18 15:53:00,6.8184,6.8184,6.8184,6.8184,1180,JOF
2023-01-18 16:00:00,6.8,6.82,6.8,6.82,367,JOF
2023-01-19 09:31:00,6.73,6.73,6.73,6.73,177,JOF
2023-01-19 09:34:00,6.81,6.83,6.78,6.83,1564,JOF
2023-01-19 09:35:00,6.82,6.8324,6.82,6.8324,1600,JOF
2023-01-19 09:36:00,6.79,6.79,6.79,6.79,100,JOF
2023-01-19 09:38:00,6.79,6.81,6.79,6.81,763,JOF
2023-01-19 09:39:00,6.81,6.81,6.81,6.81,381,JOF
2023-01-19 09:40:00,6.81,6.81,6.79,6.79,342,JOF
2023-01-19 09:52:00,6.8026,6.8026,6.8026,6.8026,400,JOF
2023-01-19 10:14:00,6.8363,6.8363,6.8363,6.8363,160,JOF
2023-01-19 10:33:00,6.82,6.8201,6.8,6.82,2300,JOF
2023-01-19 10:54:00,6.7801,6.7801,6.7801,6.7801,100,JOF
2023-01-19 11:34:00,6.81,6.81,6.81,6.81,1000,JOF
2023-01-19 11:58:00,6.81,6.81,6.81,6.81,287,JOF
2023-01-19 12:48:00,6.8042,6.8042,6.8042,6.8042,1000,JOF
2023-01-19 13:02:00,6.815,6.84,6.8,6.84,2625,JOF
2023-01-19 13:05:00,6.8009,6.8009,6.8009,6.8009,2071,JOF
2023-01-19 13:37:00,6.8014,6.8014,6.8014,6.8014,137,JOF
2023-01-19 15:44:00,6.82,6.82,6.8,6.8,4000,JOF
2023-01-19 15:50:00,6.8011,6.8011,6.8011,6.8011,500,JOF
2023-01-19 15:51:00,6.8,6.81,6.8,6.8,400,JOF
2023-01-19 15:57:00,6.8,6.8,6.8,6.8,700,JOF
2023-01-19 15:58:00,6.7983,6.8,6.7983,6.8,1300,JOF
2023-01-20 09:31:00,6.8,6.8,6.8,6.8,805,JOF
2023-01-20 09:59:00,6.7933,6.7933,6.7933,6.7933,111,JOF
2023-01-20 10:18:00,6.8,6.8,6.8,6.8,100,JOF
2023-01-20 10:23:00,6.8,6.81,6.8,6.81,700,JOF
2023-01-20 10:24:00,6.8199,6.8199,6.8199,6.8199,700,JOF
2023-01-20 10:30:00,6.81,6.81,6.76,6.77,2323,JOF
2023-01-20 10:39:00,6.7999,6.7999,6.7999,6.7999,2000,JOF
2023-01-20 10:43:00,6.8,6.8,6.8,6.8,488,JOF
2023-01-20 10:49:00,6.7701,6.7701,6.7701,6.7701,100,JOF
2023-01-20 10:52:00,6.8,6.8,6.8,6.8,179,JOF
2023-01-20 10:53:00,6.8,6.81,6.8,6.81,600,JOF
2023-01-20 10:59:00,6.7922,6.7922,6.7922,6.7922,100,JOF
2023-01-20 11:09:00,6.795,6.795,6.795,6.795,101,JOF
2023-01-20 13:14:00,6.8099,6.8099,6.8099,6.8099,2900,JOF
2023-01-20 13:26:00,6.8,6.8,6.7899,6.7899,932,JOF
2023-01-20 13:28:00,6.795,6.795,6.795,6.795,900,JOF
2023-01-20 13:45:00,6.82,6.82,6.82,6.82,350,JOF
2023-01-20 13:46:00,6.82,6.82,6.82,6.82,800,JOF
2023-01-20 13:52:00,6.82,6.82,6.82,6.82,200,JOF
2023-01-20 14:12:00,6.82,6.82,6.82,6.82,1000,JOF
2023-01-20 14:33:00,6.82,6.8269,6.82,6.8269,900,JOF
2023-01-20 14:34:00,6.825,6.83,6.825,6.83,1300,JOF
2023-01-20 14:37:00,6.835,6.84,6.835,6.84,1500,JOF
2023-01-20 14:41:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 14:47:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 14:52:00,6.83,6.84,6.83,6.84,200,JOF
2023-01-20 14:57:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:01:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:06:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:11:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:15:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:20:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:24:00,6.84,6.84,6.84,6.84,500,JOF
2023-01-20 15:25:00,6.83,6.83,6.83,6.83,100,JOF
2023-01-20 15:29:00,6.8,6.8116,6.8,6.8116,400,JOF
2023-01-20 15:34:00,6.8,6.8,6.8,6.8,100,JOF
2023-01-20 15:38:00,6.8,6.8,6.8,6.8,100,JOF
2023-01-20 15:42:00,6.8,6.8,6.8,6.8,100,JOF
2023-01-20 15:45:00,6.815,6.815,6.815,6.815,120,JOF
2023-01-20 15:50:00,6.8,6.82,6.8,6.82,500,JOF
2023-01-20 15:51:00,6.82,6.83,6.82,6.83,200,JOF
2023-01-20 15:55:00,6.83,6.83,6.83,6.83,155,JOF
2023-01-20 15:56:00,6.84,6.84,6.84,6.84,500,JOF
2023-01-20 16:00:00,6.85,6.85,6.83,6.83,596,JOF
