,open,high,low,close,volume,Ticker
2023-01-10 15:06:00,6.5599,6.5599,6.5599,6.5599,317,KNTE
2023-01-10 15:18:00,6.53,6.545,6.53,6.545,260,KNTE
2023-01-10 15:28:00,6.54,6.54,6.54,6.54,412,KNTE
2023-01-10 15:37:00,6.565,6.565,6.565,6.565,135,KNTE
2023-01-10 15:48:00,6.585,6.585,6.57,6.57,1109,KNTE
2023-01-10 15:55:00,6.57,6.57,6.57,6.57,281,KNTE
2023-01-10 15:56:00,6.57,6.57,6.53,6.53,2694,KNTE
2023-01-10 15:57:00,6.535,6.535,6.52,6.52,768,KNTE
2023-01-10 15:58:00,6.525,6.535,6.52,6.535,2092,KNTE
2023-01-10 15:59:00,6.55,6.55,6.54,6.545,1661,KNTE
2023-01-10 16:00:00,6.55,6.55,6.54,6.55,2925,KNTE
2023-01-10 16:01:00,6.56,6.56,6.56,6.56,209,KNTE
2023-01-10 16:02:00,6.56,6.56,6.56,6.56,462,KNTE
2023-01-11 09:31:00,6.51,6.51,6.51,6.51,1229,KNTE
2023-01-11 09:34:00,6.6,6.6,6.5,6.5,1383,KNTE
2023-01-11 09:35:00,6.57,6.57,6.57,6.57,100,KNTE
2023-01-11 09:36:00,6.4585,6.4585,6.38,6.38,1524,KNTE
2023-01-11 09:39:00,6.28,6.28,6.28,6.28,100,KNTE
2023-01-11 09:41:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 09:42:00,6.19,6.19,6.19,6.19,100,KNTE
2023-01-11 09:44:00,6.2,6.2,6.2,6.2,100,KNTE
2023-01-11 09:46:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 09:47:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 09:49:00,6.2,6.2,6.1801,6.1801,1100,KNTE
2023-01-11 09:50:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 09:52:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 09:53:00,6.14,6.14,6.14,6.14,212,KNTE
2023-01-11 09:56:00,6.16,6.16,6.16,6.16,100,KNTE
2023-01-11 09:57:00,6.2849,6.2849,6.2849,6.2849,100,KNTE
2023-01-11 09:58:00,6.225,6.225,6.225,6.225,320,KNTE
2023-01-11 10:01:00,6.26,6.26,6.26,6.26,203,KNTE
2023-01-11 10:03:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 10:04:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 10:07:00,6.22,6.22,6.22,6.22,202,KNTE
2023-01-11 10:12:00,6.22,6.245,6.22,6.2313,300,KNTE
2023-01-11 10:15:00,6.23,6.37,6.23,6.27,2650,KNTE
2023-01-11 10:16:00,6.33,6.33,6.33,6.33,200,KNTE
2023-01-11 10:17:00,6.33,6.33,6.33,6.33,202,KNTE
2023-01-11 10:24:00,6.28,6.28,6.28,6.28,110,KNTE
2023-01-11 10:26:00,6.27,6.27,6.27,6.27,200,KNTE
2023-01-11 10:30:00,6.3,6.319,6.3,6.315,1100,KNTE
2023-01-11 10:32:00,6.29,6.29,6.28,6.28,835,KNTE
2023-01-11 10:33:00,6.28,6.28,6.28,6.28,300,KNTE
2023-01-11 10:36:00,6.255,6.255,6.255,6.255,371,KNTE
2023-01-11 10:37:00,6.23,6.25,6.22,6.22,648,KNTE
2023-01-11 10:38:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 10:40:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 10:46:00,6.25,6.25,6.25,6.25,266,KNTE
2023-01-11 10:47:00,6.28,6.28,6.24,6.24,427,KNTE
2023-01-11 10:49:00,6.24,6.24,6.24,6.24,200,KNTE
2023-01-11 10:56:00,6.21,6.21,6.21,6.21,100,KNTE
2023-01-11 10:58:00,6.16,6.16,6.16,6.16,400,KNTE
2023-01-11 10:59:00,6.19,6.19,6.19,6.19,100,KNTE
2023-01-11 11:00:00,6.16,6.16,6.16,6.16,100,KNTE
2023-01-11 11:01:00,6.16,6.16,6.16,6.16,103,KNTE
2023-01-11 11:03:00,6.13,6.13,6.13,6.13,209,KNTE
2023-01-11 11:04:00,6.14,6.14,6.14,6.14,100,KNTE
2023-01-11 11:06:00,6.13,6.13,6.13,6.13,100,KNTE
2023-01-11 11:07:00,6.13,6.17,6.13,6.17,802,KNTE
2023-01-11 11:09:00,6.2,6.24,6.2,6.24,1133,KNTE
2023-01-11 11:12:00,6.245,6.245,6.245,6.245,110,KNTE
2023-01-11 11:17:00,6.23,6.295,6.23,6.295,357,KNTE
2023-01-11 11:18:00,6.29,6.29,6.29,6.29,101,KNTE
2023-01-11 11:20:00,6.29,6.29,6.29,6.29,456,KNTE
2023-01-11 11:21:00,6.27,6.27,6.27,6.27,200,KNTE
2023-01-11 11:23:00,6.27,6.27,6.27,6.27,100,KNTE
2023-01-11 11:24:00,6.27,6.27,6.27,6.27,100,KNTE
2023-01-11 11:26:00,6.27,6.27,6.27,6.27,316,KNTE
2023-01-11 11:29:00,6.22,6.22,6.22,6.22,100,KNTE
2023-01-11 11:34:00,6.18,6.27,6.18,6.27,1347,KNTE
2023-01-11 11:37:00,6.305,6.305,6.28,6.28,229,KNTE
2023-01-11 11:38:00,6.29,6.29,6.29,6.29,300,KNTE
2023-01-11 11:42:00,6.28,6.3,6.28,6.3,363,KNTE
2023-01-11 11:43:00,6.28,6.28,6.28,6.28,101,KNTE
2023-01-11 11:49:00,6.25,6.25,6.23,6.25,300,KNTE
2023-01-11 11:51:00,6.23,6.23,6.23,6.23,205,KNTE
2023-01-11 11:52:00,6.25,6.27,6.25,6.27,510,KNTE
2023-01-11 11:54:00,6.27,6.27,6.27,6.27,100,KNTE
2023-01-11 11:55:00,6.26,6.26,6.26,6.26,100,KNTE
2023-01-11 11:59:00,6.25,6.25,6.25,6.25,100,KNTE
2023-01-11 12:00:00,6.24,6.24,6.24,6.24,300,KNTE
2023-01-11 12:05:00,6.23,6.24,6.23,6.24,429,KNTE
2023-01-11 12:06:00,6.21,6.245,6.21,6.245,200,KNTE
2023-01-11 12:10:00,6.22,6.22,6.22,6.22,110,KNTE
2023-01-11 12:11:00,6.22,6.25,6.22,6.25,200,KNTE
2023-01-11 12:13:00,6.23,6.23,6.23,6.23,100,KNTE
2023-01-11 12:14:00,6.23,6.23,6.23,6.23,110,KNTE
2023-01-11 12:16:00,6.25,6.25,6.25,6.25,101,KNTE
2023-01-11 12:17:00,6.25,6.25,6.25,6.25,110,KNTE
2023-01-11 12:18:00,6.28,6.3,6.28,6.3,542,KNTE
2023-01-11 12:19:00,6.32,6.32,6.32,6.32,100,KNTE
2023-01-11 12:21:00,6.29,6.29,6.29,6.29,100,KNTE
2023-01-11 12:22:00,6.28,6.28,6.28,6.28,100,KNTE
2023-01-11 12:24:00,6.32,6.32,6.32,6.32,200,KNTE
2023-01-11 12:31:00,6.27,6.27,6.27,6.27,200,KNTE
2023-01-11 12:35:00,6.25,6.25,6.23,6.23,300,KNTE
2023-01-11 12:37:00,6.19,6.25,6.19,6.25,813,KNTE
2023-01-11 12:40:00,6.24,6.24,6.24,6.24,100,KNTE
2023-01-11 12:41:00,6.23,6.23,6.23,6.23,100,KNTE
2023-01-11 12:45:00,6.23,6.23,6.23,6.23,100,KNTE
2023-01-11 12:46:00,6.22,6.25,6.22,6.25,300,KNTE
2023-01-11 12:47:00,6.21,6.22,6.21,6.22,400,KNTE
2023-01-11 12:48:00,6.21,6.245,6.21,6.245,1062,KNTE
2023-01-11 12:51:00,6.27,6.27,6.27,6.27,100,KNTE
2023-01-11 12:52:00,6.26,6.26,6.26,6.26,100,KNTE
2023-01-11 12:53:00,6.32,6.32,6.32,6.32,100,KNTE
2023-01-11 12:55:00,6.28,6.28,6.28,6.28,100,KNTE
2023-01-11 12:56:00,6.27,6.27,6.27,6.27,100,KNTE
2023-01-11 12:57:00,6.28,6.32,6.28,6.31,1882,KNTE
2023-01-11 13:05:00,6.32,6.32,6.32,6.32,100,KNTE
2023-01-11 13:06:00,6.32,6.32,6.32,6.32,331,KNTE
2023-01-11 13:08:00,6.29,6.305,6.29,6.305,200,KNTE
2023-01-11 13:09:00,6.26,6.26,6.26,6.26,100,KNTE
2023-01-11 13:11:00,6.34,6.34,6.34,6.34,540,KNTE
2023-01-11 13:12:00,6.31,6.31,6.31,6.31,100,KNTE
2023-01-11 13:14:00,6.3,6.3,6.3,6.3,100,KNTE
2023-01-11 13:15:00,6.32,6.32,6.32,6.32,521,KNTE
2023-01-11 13:16:00,6.35,6.35,6.31,6.31,642,KNTE
2023-01-11 13:17:00,6.31,6.31,6.31,6.31,121,KNTE
2023-01-11 13:20:00,6.3375,6.3375,6.3,6.3,200,KNTE
2023-01-11 13:23:00,6.3,6.3,6.3,6.3,400,KNTE
2023-01-11 13:27:00,6.3,6.3,6.3,6.3,100,KNTE
2023-01-11 13:31:00,6.28,6.28,6.28,6.28,100,KNTE
2023-01-11 13:32:00,6.28,6.28,6.28,6.28,300,KNTE
2023-01-11 13:34:00,6.28,6.28,6.28,6.28,212,KNTE
2023-01-11 13:36:00,6.28,6.28,6.28,6.28,188,KNTE
2023-01-11 13:37:00,6.31,6.32,6.31,6.32,523,KNTE
2023-01-11 13:39:00,6.29,6.29,6.29,6.29,100,KNTE
2023-01-11 13:45:00,6.29,6.29,6.29,6.29,219,KNTE
2023-01-11 13:46:00,6.3,6.3275,6.3,6.3275,895,KNTE
2023-01-11 13:48:00,6.29,6.29,6.29,6.29,100,KNTE
2023-01-11 13:49:00,6.28,6.28,6.28,6.28,102,KNTE
2023-01-11 14:08:00,6.285,6.285,6.285,6.285,100,KNTE
2023-01-11 14:13:00,6.285,6.285,6.285,6.285,100,KNTE
2023-01-11 14:21:00,6.285,6.285,6.285,6.285,401,KNTE
2023-01-11 14:33:00,6.3,6.3,6.3,6.3,100,KNTE
2023-01-11 14:35:00,6.33,6.33,6.33,6.33,169,KNTE
2023-01-11 14:36:00,6.3,6.3,6.3,6.3,100,KNTE
2023-01-11 14:37:00,6.33,6.33,6.33,6.33,100,KNTE
2023-01-11 14:38:00,6.33,6.33,6.33,6.33,481,KNTE
2023-01-11 14:49:00,6.35,6.35,6.35,6.35,112,KNTE
2023-01-11 14:54:00,6.365,6.365,6.365,6.365,1012,KNTE
2023-01-11 15:01:00,6.415,6.415,6.415,6.415,100,KNTE
2023-01-11 15:08:00,6.39,6.39,6.39,6.39,706,KNTE
2023-01-11 15:12:00,6.39,6.42,6.39,6.39,2098,KNTE
2023-01-11 15:18:00,6.4,6.4,6.4,6.4,100,KNTE
2023-01-11 15:22:00,6.41,6.41,6.41,6.41,121,KNTE
2023-01-11 15:23:00,6.4,6.4,6.4,6.4,229,KNTE
2023-01-11 15:27:00,6.4,6.4,6.4,6.4,146,KNTE
2023-01-11 15:33:00,6.42,6.42,6.42,6.42,221,KNTE
2023-01-11 15:37:00,6.4,6.4,6.4,6.4,400,KNTE
2023-01-11 15:38:00,6.4,6.4,6.4,6.4,100,KNTE
2023-01-11 15:39:00,6.4,6.4,6.4,6.4,107,KNTE
2023-01-11 15:41:00,6.4,6.4,6.4,6.4,458,KNTE
2023-01-11 15:46:00,6.388,6.388,6.388,6.388,149,KNTE
2023-01-11 15:50:00,6.4,6.4,6.4,6.4,698,KNTE
2023-01-11 15:51:00,6.405,6.405,6.38,6.38,4252,KNTE
2023-01-11 15:52:00,6.38,6.4,6.38,6.4,1199,KNTE
2023-01-11 15:53:00,6.42,6.42,6.38,6.39,2025,KNTE
2023-01-11 15:54:00,6.39,6.39,6.39,6.39,515,KNTE
2023-01-11 15:55:00,6.41,6.44,6.395,6.41,3599,KNTE
2023-01-11 15:56:00,6.425,6.43,6.41,6.41,2267,KNTE
2023-01-11 15:57:00,6.41,6.41,6.4016,6.41,1023,KNTE
2023-01-11 15:58:00,6.42,6.43,6.4,6.42,2301,KNTE
2023-01-11 15:59:00,6.41,6.41,6.38,6.385,4285,KNTE
2023-01-11 16:00:00,6.39,6.39,6.36,6.36,6265,KNTE
2023-01-11 16:02:00,6.38,6.38,6.38,6.38,163,KNTE
2023-01-11 16:16:00,6.38,6.38,6.38,6.38,7770,KNTE
2023-01-12 09:31:00,6.4,6.4,6.4,6.4,511,KNTE
2023-01-12 09:34:00,6.37,6.37,6.37,6.37,100,KNTE
2023-01-12 09:36:00,6.36,6.36,6.36,6.36,101,KNTE
2023-01-12 09:37:00,6.35,6.395,6.24,6.36,10638,KNTE
2023-01-12 09:40:00,6.27,6.27,6.27,6.27,101,KNTE
2023-01-12 09:42:00,6.29,6.29,6.29,6.29,130,KNTE
2023-01-12 09:43:00,6.29,6.29,6.29,6.29,100,KNTE
2023-01-12 09:44:00,6.28,6.325,6.28,6.325,210,KNTE
2023-01-12 09:46:00,6.265,6.265,6.265,6.265,324,KNTE
2023-01-12 09:47:00,6.265,6.265,6.265,6.265,200,KNTE
2023-01-12 09:49:00,6.22,6.34,6.22,6.275,480,KNTE
2023-01-12 09:50:00,6.275,6.275,6.275,6.275,450,KNTE
2023-01-12 09:52:00,6.2,6.2,6.2,6.2,111,KNTE
2023-01-12 09:53:00,6.2,6.27,6.2,6.27,321,KNTE
2023-01-12 09:55:00,6.2,6.2,6.2,6.2,100,KNTE
2023-01-12 09:56:00,6.21,6.21,6.21,6.21,100,KNTE
2023-01-12 10:00:00,6.2,6.25,6.2,6.25,739,KNTE
2023-01-12 10:01:00,6.22,6.245,6.2,6.245,583,KNTE
2023-01-12 10:04:00,6.27,6.27,6.2,6.2,507,KNTE
2023-01-12 10:05:00,6.2,6.265,6.2,6.265,525,KNTE
2023-01-12 10:06:00,6.2,6.2,6.2,6.2,304,KNTE
2023-01-12 10:09:00,6.245,6.245,6.245,6.245,200,KNTE
2023-01-12 10:12:00,6.21,6.265,6.2,6.2,737,KNTE
2023-01-12 10:13:00,6.2,6.265,6.2,6.265,229,KNTE
2023-01-12 10:14:00,6.21,6.21,6.21,6.21,249,KNTE
2023-01-12 10:15:00,6.22,6.28,6.22,6.28,441,KNTE
