,open,high,low,close,volume,Ticker
2023-01-09 14:54:00,17.28,17.28,17.28,17.28,112,KELYA
2023-01-09 14:55:00,17.28,17.28,17.28,17.28,352,KELYA
2023-01-09 14:58:00,17.26,17.26,17.23,17.23,955,KELYA
2023-01-09 14:59:00,17.24,17.24,17.24,17.24,102,KELYA
2023-01-09 15:00:00,17.22,17.22,17.22,17.22,407,KELYA
2023-01-09 15:02:00,17.21,17.21,17.21,17.21,101,KELYA
2023-01-09 15:03:00,17.21,17.21,17.21,17.21,142,KELYA
2023-01-09 15:05:00,17.21,17.21,17.21,17.21,215,KELYA
2023-01-09 15:08:00,17.22,17.24,17.22,17.24,1109,KELYA
2023-01-09 15:09:00,17.23,17.23,17.23,17.23,219,KELYA
2023-01-09 15:13:00,17.245,17.25,17.24,17.24,357,KELYA
2023-01-09 15:14:00,17.25,17.25,17.24,17.24,295,KELYA
2023-01-09 15:17:00,17.23,17.23,17.23,17.23,311,KELYA
2023-01-09 15:20:00,17.25,17.25,17.25,17.25,198,KELYA
2023-01-09 15:22:00,17.25,17.25,17.25,17.25,435,KELYA
2023-01-09 15:23:00,17.26,17.26,17.26,17.26,193,KELYA
2023-01-09 15:24:00,17.25,17.25,17.25,17.25,441,KELYA
2023-01-09 15:25:00,17.25,17.25,17.23,17.23,668,KELYA
2023-01-09 15:26:00,17.22,17.22,17.21,17.21,436,KELYA
2023-01-09 15:29:00,17.2,17.2,17.2,17.2,332,KELYA
2023-01-09 15:30:00,17.19,17.22,17.19,17.22,657,KELYA
2023-01-09 15:31:00,17.21,17.21,17.21,17.21,112,KELYA
2023-01-09 15:32:00,17.2,17.2,17.19,17.19,1011,KELYA
2023-01-09 15:33:00,17.185,17.185,17.18,17.18,626,KELYA
2023-01-09 15:37:00,17.18,17.19,17.18,17.19,467,KELYA
2023-01-09 15:39:00,17.18,17.18,17.14,17.14,1547,KELYA
2023-01-09 15:42:00,17.13,17.14,17.13,17.14,1721,KELYA
2023-01-09 15:43:00,17.16,17.16,17.16,17.16,387,KELYA
2023-01-09 15:47:00,17.15,17.16,17.14,17.14,1444,KELYA
2023-01-09 15:48:00,17.13,17.13,17.12,17.12,754,KELYA
2023-01-09 15:49:00,17.12,17.12,17.12,17.12,194,KELYA
2023-01-09 15:50:00,17.12,17.12,17.12,17.12,238,KELYA
2023-01-09 15:51:00,17.13,17.15,17.12,17.15,2004,KELYA
2023-01-09 15:52:00,17.13,17.13,17.13,17.13,243,KELYA
2023-01-09 15:53:00,17.14,17.14,17.12,17.12,1719,KELYA
2023-01-09 15:54:00,17.11,17.11,17.11,17.11,1196,KELYA
2023-01-09 15:56:00,17.11,17.11,17.1,17.11,1000,KELYA
2023-01-09 15:57:00,17.11,17.11,17.1,17.1,832,KELYA
2023-01-09 15:58:00,17.11,17.13,17.1,17.12,1554,KELYA
2023-01-09 15:59:00,17.12,17.12,17.11,17.11,1929,KELYA
2023-01-09 16:00:00,17.12,17.14,17.11,17.12,4296,KELYA
2023-01-09 16:01:00,17.11,17.11,17.11,17.11,2548,KELYA
2023-01-10 09:31:00,17.03,17.03,15.77,15.77,1475,KELYA
2023-01-10 09:33:00,16.85,16.85,16.85,16.85,175,KELYA
2023-01-10 09:36:00,16.76,16.76,16.76,16.76,232,KELYA
2023-01-10 09:38:00,16.87,17.02,16.87,17.02,343,KELYA
2023-01-10 09:40:00,16.9,16.9,16.9,16.9,482,KELYA
2023-01-10 09:42:00,16.9,16.94,16.88,16.94,620,KELYA
2023-01-10 09:43:00,16.94,16.94,16.94,16.94,234,KELYA
2023-01-10 09:46:00,16.87,16.88,16.87,16.88,379,KELYA
2023-01-10 09:48:00,16.88,16.88,16.88,16.88,127,KELYA
2023-01-10 09:51:00,16.88,16.88,16.88,16.88,209,KELYA
2023-01-10 09:52:00,16.89,16.89,16.89,16.89,227,KELYA
2023-01-10 09:54:00,16.92,16.92,16.92,16.92,263,KELYA
2023-01-10 09:56:00,16.9,16.9,16.9,16.9,284,KELYA
2023-01-10 10:00:00,16.91,16.93,16.89,16.92,456,KELYA
2023-01-10 10:01:00,16.97,16.99,16.97,16.99,463,KELYA
2023-01-10 10:02:00,16.98,16.98,16.98,16.98,101,KELYA
2023-01-10 10:04:00,16.95,16.95,16.92,16.92,230,KELYA
2023-01-10 10:11:00,17.0,17.03,16.98,16.985,1479,KELYA
2023-01-10 10:16:00,17.02,17.02,17.02,17.02,238,KELYA
2023-01-10 10:19:00,17.05,17.05,17.05,17.05,348,KELYA
2023-01-10 10:20:00,17.03,17.03,17.02,17.02,343,KELYA
2023-01-10 10:25:00,17.04,17.04,17.04,17.04,612,KELYA
2023-01-10 10:26:00,17.0445,17.0445,17.0445,17.0445,124,KELYA
2023-01-10 10:27:00,17.05,17.05,17.05,17.05,118,KELYA
2023-01-10 10:28:00,17.05,17.05,17.05,17.05,121,KELYA
2023-01-10 10:29:00,17.07,17.07,17.07,17.07,746,KELYA
2023-01-10 10:30:00,17.02,17.02,16.98,16.98,1056,KELYA
2023-01-10 10:44:00,16.98,16.98,16.98,16.98,200,KELYA
2023-01-10 10:47:00,16.99,16.99,16.99,16.99,121,KELYA
2023-01-10 10:48:00,16.99,16.99,16.99,16.99,394,KELYA
2023-01-10 10:50:00,16.99,16.99,16.99,16.99,116,KELYA
2023-01-10 10:51:00,17.02,17.02,17.02,17.02,483,KELYA
2023-01-10 10:54:00,17.04,17.04,17.04,17.04,208,KELYA
2023-01-10 10:56:00,17.06,17.06,17.06,17.06,190,KELYA
2023-01-10 10:57:00,17.07,17.085,17.07,17.08,933,KELYA
2023-01-10 10:58:00,17.09,17.09,17.08,17.08,728,KELYA
2023-01-10 11:04:00,17.13,17.13,17.13,17.13,341,KELYA
2023-01-10 11:05:00,17.12,17.12,17.12,17.12,200,KELYA
2023-01-10 11:06:00,17.12,17.12,17.12,17.12,100,KELYA
2023-01-10 11:08:00,17.13,17.13,17.13,17.13,615,KELYA
2023-01-10 11:10:00,17.11,17.12,17.11,17.12,421,KELYA
2023-01-10 11:11:00,17.12,17.12,17.12,17.12,100,KELYA
2023-01-10 11:12:00,17.125,17.125,17.125,17.125,259,KELYA
2023-01-10 11:13:00,17.12,17.12,17.12,17.12,147,KELYA
2023-01-10 11:17:00,17.14,17.14,17.14,17.14,343,KELYA
2023-01-10 11:18:00,17.14,17.14,17.135,17.135,319,KELYA
2023-01-10 11:20:00,17.145,17.145,17.145,17.145,100,KELYA
2023-01-10 11:23:00,17.17,17.17,17.16,17.16,627,KELYA
2023-01-10 11:24:00,17.16,17.16,17.16,17.16,264,KELYA
2023-01-10 11:31:00,17.16,17.16,17.16,17.16,146,KELYA
2023-01-10 11:32:00,17.17,17.17,17.16,17.16,843,KELYA
2023-01-10 11:36:00,17.155,17.155,17.155,17.155,111,KELYA
2023-01-10 11:37:00,17.15,17.155,17.15,17.155,286,KELYA
2023-01-10 11:40:00,17.15,17.15,17.15,17.15,116,KELYA
2023-01-10 11:43:00,17.15,17.15,17.14,17.14,734,KELYA
2023-01-10 11:44:00,17.145,17.145,17.145,17.145,200,KELYA
2023-01-10 11:45:00,17.16,17.16,17.15,17.15,619,KELYA
2023-01-10 11:47:00,17.15,17.15,17.135,17.135,421,KELYA
2023-01-10 11:53:00,17.14,17.14,17.14,17.14,209,KELYA
2023-01-10 12:00:00,17.15,17.15,17.15,17.15,143,KELYA
2023-01-10 12:01:00,17.14,17.14,17.14,17.14,380,KELYA
2023-01-10 12:02:00,17.125,17.125,17.12,17.12,236,KELYA
2023-01-10 12:03:00,17.12,17.12,17.12,17.12,148,KELYA
2023-01-10 12:08:00,17.135,17.135,17.135,17.135,148,KELYA
2023-01-10 12:12:00,17.14,17.14,17.14,17.14,441,KELYA
2023-01-10 12:13:00,17.16,17.18,17.13,17.13,4119,KELYA
2023-01-10 12:14:00,17.13,17.13,17.13,17.13,1462,KELYA
2023-01-10 12:15:00,17.135,17.145,17.135,17.145,521,KELYA
2023-01-10 12:16:00,17.12,17.12,17.12,17.12,369,KELYA
2023-01-10 12:20:00,17.11,17.11,17.09,17.09,324,KELYA
2023-01-10 12:21:00,17.1069,17.1069,17.1069,17.1069,311,KELYA
2023-01-10 12:23:00,17.12,17.12,17.115,17.115,760,KELYA
2023-01-10 12:26:00,17.115,17.115,17.115,17.115,100,KELYA
2023-01-10 12:28:00,17.13,17.15,17.13,17.15,351,KELYA
2023-01-10 12:29:00,17.15,17.15,17.15,17.15,100,KELYA
2023-01-10 12:31:00,17.15,17.15,17.15,17.15,200,KELYA
2023-01-10 12:32:00,17.15,17.15,17.15,17.15,200,KELYA
2023-01-10 12:34:00,17.15,17.15,17.15,17.15,100,KELYA
2023-01-10 12:35:00,17.155,17.155,17.155,17.155,221,KELYA
2023-01-10 12:36:00,17.155,17.155,17.155,17.155,578,KELYA
2023-01-10 12:37:00,17.15,17.15,17.15,17.15,100,KELYA
2023-01-10 12:39:00,17.15,17.15,17.15,17.15,100,KELYA
2023-01-10 12:40:00,17.155,17.155,17.155,17.155,197,KELYA
2023-01-10 12:43:00,17.165,17.165,17.165,17.165,100,KELYA
2023-01-10 12:44:00,17.17,17.18,17.17,17.17,620,KELYA
2023-01-10 12:46:00,17.17,17.17,17.15,17.15,2063,KELYA
2023-01-10 12:51:00,17.15,17.15,17.15,17.15,433,KELYA
2023-01-10 12:52:00,17.15,17.16,17.15,17.16,787,KELYA
2023-01-10 12:53:00,17.14,17.14,17.14,17.14,625,KELYA
2023-01-10 12:56:00,17.15,17.155,17.15,17.155,339,KELYA
2023-01-10 12:59:00,17.165,17.165,17.15,17.15,759,KELYA
2023-01-10 13:03:00,17.15,17.15,17.15,17.15,233,KELYA
2023-01-10 13:05:00,17.165,17.19,17.165,17.19,395,KELYA
2023-01-10 13:07:00,17.17,17.18,17.16,17.16,1229,KELYA
2023-01-10 13:08:00,17.2,17.21,17.2,17.21,863,KELYA
2023-01-10 13:11:00,17.28,17.28,17.28,17.28,433,KELYA
2023-01-10 13:20:00,17.28,17.28,17.28,17.28,536,KELYA
2023-01-10 13:27:00,17.3,17.32,17.3,17.31,844,KELYA
2023-01-10 13:29:00,17.305,17.305,17.305,17.305,100,KELYA
2023-01-10 13:30:00,17.3,17.3,17.3,17.3,414,KELYA
2023-01-10 13:32:00,17.3,17.3,17.275,17.275,764,KELYA
2023-01-10 13:33:00,17.26,17.26,17.26,17.26,109,KELYA
2023-01-10 13:35:00,17.26,17.27,17.26,17.27,295,KELYA
2023-01-10 13:37:00,17.28,17.29,17.28,17.29,375,KELYA
2023-01-10 13:38:00,17.28,17.28,17.28,17.28,100,KELYA
2023-01-10 13:41:00,17.28,17.28,17.28,17.28,107,KELYA
2023-01-10 13:44:00,17.3,17.3,17.295,17.295,304,KELYA
2023-01-10 13:49:00,17.3,17.3,17.3,17.3,200,KELYA
2023-01-10 13:50:00,17.3,17.3,17.29,17.29,963,KELYA
2023-01-10 13:51:00,17.295,17.295,17.295,17.295,101,KELYA
2023-01-10 13:55:00,17.3,17.3,17.3,17.3,103,KELYA
2023-01-10 13:56:00,17.3,17.3,17.3,17.3,162,KELYA
2023-01-10 13:58:00,17.3,17.3,17.3,17.3,203,KELYA
2023-01-10 13:59:00,17.3,17.305,17.29,17.305,2579,KELYA
2023-01-10 14:00:00,17.305,17.305,17.305,17.305,175,KELYA
2023-01-10 14:01:00,17.305,17.32,17.305,17.32,1073,KELYA
2023-01-10 14:04:00,17.335,17.335,17.33,17.33,468,KELYA
2023-01-10 14:05:00,17.32,17.32,17.305,17.305,1135,KELYA
2023-01-10 14:06:00,17.3,17.3,17.3,17.3,151,KELYA
2023-01-10 14:07:00,17.3,17.3,17.3,17.3,443,KELYA
2023-01-10 14:08:00,17.3,17.3,17.3,17.3,100,KELYA
2023-01-10 14:10:00,17.305,17.305,17.305,17.305,138,KELYA
2023-01-10 14:13:00,17.3,17.3,17.3,17.3,111,KELYA
2023-01-10 14:15:00,17.3,17.3,17.3,17.3,200,KELYA
2023-01-10 14:16:00,17.3072,17.31,17.305,17.31,1189,KELYA
2023-01-10 14:17:00,17.31,17.31,17.31,17.31,100,KELYA
2023-01-10 14:18:00,17.3,17.3,17.3,17.3,211,KELYA
2023-01-10 14:20:00,17.31,17.35,17.31,17.335,3229,KELYA
2023-01-10 14:25:00,17.34,17.355,17.34,17.35,934,KELYA
2023-01-10 14:26:00,17.33,17.33,17.305,17.305,649,KELYA
2023-01-10 14:31:00,17.31,17.31,17.31,17.31,106,KELYA
2023-01-10 14:32:00,17.32,17.32,17.32,17.32,298,KELYA
2023-01-10 14:33:00,17.32,17.36,17.32,17.34,720,KELYA
2023-01-10 14:36:00,17.34,17.34,17.34,17.34,216,KELYA
2023-01-10 14:39:00,17.34,17.34,17.34,17.34,441,KELYA
2023-01-10 14:41:00,17.33,17.33,17.33,17.33,112,KELYA
2023-01-10 14:44:00,17.335,17.335,17.335,17.335,108,KELYA
2023-01-10 14:48:00,17.335,17.335,17.335,17.335,236,KELYA
2023-01-10 14:51:00,17.34,17.34,17.34,17.34,254,KELYA
2023-01-10 14:54:00,17.33,17.33,17.33,17.33,276,KELYA
2023-01-10 14:57:00,17.33,17.33,17.33,17.33,253,KELYA
2023-01-10 14:59:00,17.32,17.32,17.32,17.32,690,KELYA
2023-01-10 15:00:00,17.325,17.325,17.325,17.325,124,KELYA
2023-01-10 15:01:00,17.33,17.33,17.325,17.325,433,KELYA
2023-01-10 15:07:00,17.32,17.32,17.32,17.32,913,KELYA
2023-01-10 15:08:00,17.315,17.315,17.315,17.315,281,KELYA
2023-01-10 15:13:00,17.33,17.33,17.33,17.33,234,KELYA
2023-01-10 15:15:00,17.33,17.33,17.33,17.33,831,KELYA
2023-01-10 15:18:00,17.34,17.34,17.34,17.34,216,KELYA
2023-01-10 15:21:00,17.325,17.325,17.32,17.32,684,KELYA
2023-01-10 15:24:00,17.315,17.315,17.315,17.315,125,KELYA
2023-01-10 15:25:00,17.33,17.33,17.33,17.33,144,KELYA
2023-01-10 15:26:00,17.36,17.36,17.33,17.33,232,KELYA
2023-01-10 15:30:00,17.33,17.33,17.33,17.33,429,KELYA
2023-01-10 15:33:00,17.33,17.33,17.32,17.32,835,KELYA
2023-01-10 15:34:00,17.33,17.33,17.32,17.32,243,KELYA
2023-01-10 15:36:00,17.34,17.34,17.34,17.34,378,KELYA
2023-01-10 15:37:00,17.34,17.345,17.33,17.345,1190,KELYA
2023-01-10 15:38:00,17.34,17.36,17.34,17.36,1186,KELYA
2023-01-10 15:39:00,17.36,17.36,17.36,17.36,596,KELYA
2023-01-10 15:40:00,17.35,17.35,17.335,17.335,1448,KELYA
2023-01-10 15:41:00,17.33,17.33,17.33,17.33,646,KELYA
2023-01-10 15:42:00,17.33,17.33,17.33,17.33,116,KELYA
2023-01-10 15:43:00,17.33,17.33,17.33,17.33,217,KELYA
2023-01-10 15:44:00,17.33,17.34,17.325,17.325,1687,KELYA
2023-01-10 15:45:00,17.32,17.32,17.32,17.32,1026,KELYA
2023-01-10 15:46:00,17.315,17.33,17.315,17.33,932,KELYA
2023-01-10 15:47:00,17.325,17.33,17.325,17.33,2153,KELYA
2023-01-10 15:50:00,17.33,17.33,17.33,17.33,1466,KELYA
2023-01-10 15:51:00,17.33,17.33,17.325,17.33,1387,KELYA
2023-01-10 15:52:00,17.31,17.31,17.31,17.31,215,KELYA
2023-01-10 15:53:00,17.33,17.33,17.33,17.33,430,KELYA
2023-01-10 15:54:00,17.325,17.325,17.325,17.325,183,KELYA
2023-01-10 15:55:00,17.32,17.33,17.32,17.32,3455,KELYA
2023-01-10 15:56:00,17.31,17.32,17.305,17.315,1692,KELYA
2023-01-10 15:57:00,17.315,17.315,17.315,17.315,372,KELYA
2023-01-10 15:58:00,17.31,17.315,17.31,17.315,845,KELYA
2023-01-10 15:59:00,17.31,17.31,17.28,17.29,3966,KELYA
2023-01-10 16:00:00,17.3,17.3,17.29,17.29,4245,KELYA
2023-01-10 16:01:00,17.29,17.29,17.29,17.29,18885,KELYA
2023-01-11 09:31:00,17.38,17.38,17.38,17.38,596,KELYA
2023-01-11 09:33:00,17.37,17.37,17.37,17.37,119,KELYA
2023-01-11 09:35:00,17.35,17.35,17.35,17.35,278,KELYA
2023-01-11 09:36:00,17.3,17.55,17.25,17.55,5205,KELYA
2023-01-11 09:37:00,17.48,17.48,17.33,17.42,2673,KELYA
2023-01-11 09:40:00,17.45,17.53,17.45,17.46,444,KELYA
2023-01-11 09:41:00,17.45,17.46,17.42,17.42,1888,KELYA
2023-01-11 09:44:00,17.415,17.415,17.4,17.4,571,KELYA
2023-01-11 09:49:00,17.43,17.43,17.4,17.4,623,KELYA
2023-01-11 09:50:00,17.38,17.38,17.38,17.38,100,KELYA
2023-01-11 09:51:00,17.38,17.38,17.38,17.38,103,KELYA
2023-01-11 09:54:00,17.415,17.435,17.41,17.41,949,KELYA
2023-01-11 10:01:00,17.375,17.375,17.375,17.375,114,KELYA
2023-01-11 10:03:00,17.36,17.36,17.36,17.36,272,KELYA
2023-01-11 10:05:00,17.33,17.33,17.33,17.33,100,KELYA
2023-01-11 10:06:00,17.36,17.37,17.36,17.37,277,KELYA
2023-01-11 10:09:00,17.36,17.36,17.36,17.36,898,KELYA
2023-01-11 10:12:00,17.38,17.38,17.38,17.38,473,KELYA
2023-01-11 10:13:00,17.37,17.37,17.37,17.37,493,KELYA
2023-01-11 10:14:00,17.37,17.37,17.37,17.37,132,KELYA
2023-01-11 10:16:00,17.33,17.33,17.33,17.33,173,KELYA
2023-01-11 10:17:00,17.33,17.33,17.33,17.33,174,KELYA
2023-01-11 10:19:00,17.3273,17.3273,17.3273,17.3273,413,KELYA
2023-01-11 10:22:00,17.35,17.35,17.34,17.345,1059,KELYA
2023-01-11 10:25:00,17.35,17.35,17.35,17.35,242,KELYA
2023-01-11 10:26:00,17.33,17.33,17.33,17.33,504,KELYA
2023-01-11 10:29:00,17.35,17.35,17.35,17.35,651,KELYA
2023-01-11 10:34:00,17.375,17.375,17.36,17.36,200,KELYA
2023-01-11 10:35:00,17.35,17.35,17.35,17.35,473,KELYA
2023-01-11 10:36:00,17.34,17.34,17.34,17.34,100,KELYA
2023-01-11 10:38:00,17.34,17.34,17.34,17.34,100,KELYA
2023-01-11 10:41:00,17.34,17.34,17.315,17.315,332,KELYA
2023-01-11 10:42:00,17.29,17.29,17.26,17.26,370,KELYA
2023-01-11 10:45:00,17.29,17.29,17.29,17.29,171,KELYA
2023-01-11 10:50:00,17.29,17.29,17.28,17.28,935,KELYA
2023-01-11 10:52:00,17.28,17.28,17.275,17.275,341,KELYA
2023-01-11 10:54:00,17.27,17.27,17.27,17.27,105,KELYA
2023-01-11 10:56:00,17.27,17.27,17.27,17.27,100,KELYA
2023-01-11 10:58:00,17.26,17.26,17.26,17.26,158,KELYA
2023-01-11 10:59:00,17.27,17.28,17.27,17.28,1093,KELYA
2023-01-11 11:01:00,17.285,17.285,17.285,17.285,235,KELYA
