,open,high,low,close,volume,Ticker
2023-01-09 10:01:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:02:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:03:00,8.21,8.21,8.21,8.21,2100,BWG
2023-01-09 10:04:00,8.21,8.21,8.21,8.21,300,BWG
2023-01-09 10:06:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-09 10:07:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 10:08:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-09 10:10:00,8.19,8.22,8.19,8.22,412,BWG
2023-01-09 10:12:00,8.225,8.225,8.225,8.225,100,BWG
2023-01-09 10:13:00,8.225,8.225,8.225,8.225,100,BWG
2023-01-09 10:15:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 10:16:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 10:17:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 10:20:00,8.235,8.235,8.22,8.22,302,BWG
2023-01-09 10:22:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 10:23:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 10:24:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 10:25:00,8.221,8.2214,8.22,8.22,2998,BWG
2023-01-09 10:26:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:27:00,8.215,8.22,8.215,8.22,895,BWG
2023-01-09 10:32:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:34:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:36:00,8.21,8.2199,8.21,8.2199,7237,BWG
2023-01-09 10:37:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:39:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:41:00,8.21,8.21,8.21,8.21,200,BWG
2023-01-09 10:43:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:45:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:46:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:48:00,8.21,8.21,8.21,8.21,101,BWG
2023-01-09 10:49:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:50:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:52:00,8.21,8.22,8.21,8.215,306,BWG
2023-01-09 10:53:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:55:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:56:00,8.2194,8.2194,8.21,8.215,600,BWG
2023-01-09 10:59:00,8.215,8.22,8.215,8.22,618,BWG
2023-01-09 11:00:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 11:08:00,8.23,8.23,8.23,8.23,106,BWG
2023-01-09 11:10:00,8.23,8.23,8.23,8.23,1107,BWG
2023-01-09 11:12:00,8.22,8.22,8.22,8.22,142,BWG
2023-01-09 11:13:00,8.22,8.22,8.22,8.22,139,BWG
2023-01-09 11:15:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:16:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 11:18:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:20:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:22:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:24:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:26:00,8.22,8.22,8.21,8.21,200,BWG
2023-01-09 11:28:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:30:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:31:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:33:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:35:00,8.21,8.21,8.21,8.21,114,BWG
2023-01-09 11:36:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:38:00,8.21,8.21,8.21,8.21,109,BWG
2023-01-09 11:39:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:41:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:43:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:44:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:46:00,8.21,8.21,8.21,8.21,133,BWG
2023-01-09 11:48:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:49:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 11:50:00,8.215,8.215,8.215,8.215,114,BWG
2023-01-09 11:53:00,8.21,8.22,8.21,8.22,967,BWG
2023-01-09 11:57:00,8.23,8.23,8.23,8.23,400,BWG
2023-01-09 11:58:00,8.23,8.23,8.23,8.23,100,BWG
2023-01-09 12:01:00,8.23,8.23,8.23,8.23,100,BWG
2023-01-09 12:03:00,8.23,8.23,8.23,8.23,100,BWG
2023-01-09 12:04:00,8.235,8.235,8.235,8.235,300,BWG
2023-01-09 12:05:00,8.2355,8.2355,8.2355,8.2355,1155,BWG
2023-01-09 12:12:00,8.23,8.23,8.23,8.23,100,BWG
2023-01-09 12:14:00,8.22,8.22,8.22,8.22,100,BWG
2023-01-09 12:16:00,8.22,8.23,8.22,8.23,400,BWG
2023-01-09 12:21:00,8.22,8.22,8.22,8.22,152,BWG
2023-01-09 12:23:00,8.215,8.215,8.215,8.215,600,BWG
2023-01-09 12:24:00,8.215,8.23,8.215,8.23,1217,BWG
2023-01-09 12:39:00,8.2101,8.2101,8.2101,8.2101,2000,BWG
2023-01-09 12:40:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:42:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:43:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:45:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:47:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:49:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:51:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:53:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:56:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:58:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 12:59:00,8.2114,8.2114,8.205,8.205,3200,BWG
2023-01-09 13:08:00,8.2,8.2,8.2,8.2,200,BWG
2023-01-09 13:09:00,8.2,8.2,8.2,8.2,2100,BWG
2023-01-09 13:11:00,8.2,8.2,8.2,8.2,214,BWG
2023-01-09 13:14:00,8.2,8.2,8.2,8.2,207,BWG
2023-01-09 13:15:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 13:16:00,8.2,8.23,8.2,8.21,19100,BWG
2023-01-09 13:17:00,8.195,8.195,8.195,8.195,200,BWG
2023-01-09 13:18:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 13:21:00,8.2,8.2,8.2,8.2,200,BWG
2023-01-09 13:27:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:29:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:32:00,8.205,8.205,8.205,8.205,300,BWG
2023-01-09 13:34:00,8.205,8.205,8.2022,8.205,1197,BWG
2023-01-09 13:43:00,8.205,8.205,8.205,8.205,244,BWG
2023-01-09 13:46:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:47:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:49:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:52:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:53:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:56:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:58:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 13:59:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:02:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:03:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:05:00,8.205,8.205,8.205,8.205,102,BWG
2023-01-09 14:06:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:08:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:10:00,8.205,8.21,8.205,8.2099,1866,BWG
2023-01-09 14:13:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:16:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:17:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:19:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:21:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:23:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:26:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:28:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:30:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:31:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:34:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:35:00,8.2099,8.2099,8.2099,8.2099,2965,BWG
2023-01-09 14:36:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:38:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:40:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:41:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:43:00,8.205,8.205,8.205,8.205,100,BWG
2023-01-09 14:45:00,8.205,8.205,8.205,8.205,140,BWG
2023-01-09 14:46:00,8.21,8.21,8.21,8.21,123,BWG
2023-01-09 14:47:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 15:05:00,8.21,8.21,8.21,8.21,218,BWG
2023-01-09 15:09:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:10:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:12:00,8.2,8.2,8.2,8.2,133,BWG
2023-01-09 15:13:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:14:00,8.19,8.19,8.19,8.19,200,BWG
2023-01-09 15:16:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-09 15:17:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-09 15:19:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-09 15:20:00,8.19,8.2,8.19,8.2,834,BWG
2023-01-09 15:22:00,8.21,8.21,8.2,8.2,500,BWG
2023-01-09 15:23:00,8.215,8.24,8.21,8.24,1300,BWG
2023-01-09 15:25:00,8.23,8.23,8.22,8.22,700,BWG
2023-01-09 15:27:00,8.216,8.216,8.216,8.216,405,BWG
2023-01-09 15:29:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:30:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:31:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:32:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:33:00,8.21,8.22,8.21,8.22,709,BWG
2023-01-09 15:34:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:35:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:36:00,8.2,8.216,8.2,8.216,245,BWG
2023-01-09 15:37:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:38:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:39:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:40:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:41:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:42:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:43:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:44:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:45:00,8.2,8.2,8.2,8.2,153,BWG
2023-01-09 15:46:00,8.2,8.2001,8.2,8.2,473,BWG
2023-01-09 15:47:00,8.2,8.2,8.2,8.2,200,BWG
2023-01-09 15:48:00,8.2,8.2,8.2,8.2,200,BWG
2023-01-09 15:49:00,8.2,8.21,8.2,8.21,300,BWG
2023-01-09 15:50:00,8.2,8.21,8.2,8.21,200,BWG
2023-01-09 15:51:00,8.2,8.2,8.2,8.2,237,BWG
2023-01-09 15:52:00,8.2,8.2,8.2,8.2,205,BWG
2023-01-09 15:53:00,8.2,8.2,8.2,8.2,214,BWG
2023-01-09 15:54:00,8.2,8.2,8.2,8.2,200,BWG
2023-01-09 15:55:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-09 15:56:00,8.2,8.21,8.2,8.21,320,BWG
2023-01-09 15:57:00,8.2,8.21,8.2,8.21,406,BWG
2023-01-09 15:58:00,8.205,8.205,8.2,8.2,14100,BWG
2023-01-09 15:59:00,8.2,8.2,8.19,8.2,10226,BWG
2023-01-09 16:00:00,8.195,8.2,8.19,8.2,1620,BWG
2023-01-10 09:31:00,8.25,8.2556,8.25,8.2556,5637,BWG
2023-01-10 09:32:00,8.255,8.26,8.255,8.2587,600,BWG
2023-01-10 09:33:00,8.26,8.26,8.2566,8.2566,6006,BWG
2023-01-10 09:34:00,8.2601,8.2601,8.26,8.26,1200,BWG
2023-01-10 09:37:00,8.2595,8.2595,8.2595,8.2595,300,BWG
2023-01-10 09:38:00,8.27,8.27,8.2606,8.2606,345,BWG
2023-01-10 09:39:00,8.2699,8.2699,8.25,8.25,845,BWG
2023-01-10 09:40:00,8.26,8.26,8.26,8.26,245,BWG
2023-01-10 09:42:00,8.27,8.27,8.27,8.27,400,BWG
2023-01-10 09:43:00,8.2699,8.2699,8.26,8.26,1109,BWG
2023-01-10 09:45:00,8.259,8.27,8.259,8.27,1500,BWG
2023-01-10 09:47:00,8.2613,8.2613,8.2613,8.2613,1930,BWG
2023-01-10 09:49:00,8.2601,8.2612,8.2601,8.2612,900,BWG
2023-01-10 09:50:00,8.2612,8.2612,8.2612,8.2612,200,BWG
2023-01-10 09:51:00,8.27,8.27,8.27,8.27,843,BWG
2023-01-10 09:55:00,8.27,8.27,8.27,8.27,600,BWG
2023-01-10 09:58:00,8.27,8.27,8.2658,8.27,1300,BWG
2023-01-10 10:00:00,8.28,8.28,8.28,8.28,644,BWG
2023-01-10 10:03:00,8.28,8.28,8.2799,8.2799,6107,BWG
2023-01-10 10:04:00,8.28,8.28,8.28,8.28,255,BWG
2023-01-10 10:07:00,8.2813,8.2813,8.2813,8.2813,200,BWG
2023-01-10 10:08:00,8.275,8.275,8.275,8.275,241,BWG
2023-01-10 10:09:00,8.28,8.28,8.28,8.28,643,BWG
2023-01-10 10:15:00,8.29,8.29,8.2824,8.2824,1200,BWG
2023-01-10 10:17:00,8.285,8.285,8.285,8.285,200,BWG
2023-01-10 10:18:00,8.2823,8.295,8.2823,8.29,2659,BWG
2023-01-10 10:20:00,8.2899,8.2899,8.2899,8.2899,1500,BWG
2023-01-10 10:23:00,8.29,8.29,8.285,8.285,200,BWG
2023-01-10 10:24:00,8.29,8.29,8.28,8.28,698,BWG
2023-01-10 10:29:00,8.28,8.28,8.28,8.28,101,BWG
2023-01-10 10:32:00,8.2884,8.2884,8.2884,8.2884,1500,BWG
2023-01-10 10:34:00,8.29,8.29,8.29,8.29,100,BWG
2023-01-10 10:35:00,8.29,8.29,8.27,8.27,300,BWG
2023-01-10 10:37:00,8.2733,8.2733,8.2733,8.2733,100,BWG
2023-01-10 10:38:00,8.273,8.273,8.27,8.27,300,BWG
2023-01-10 10:39:00,8.29,8.29,8.28,8.29,643,BWG
2023-01-10 10:44:00,8.2803,8.2803,8.2803,8.2803,853,BWG
2023-01-10 10:45:00,8.27,8.27,8.26,8.26,14239,BWG
2023-01-10 10:50:00,8.25,8.25,8.25,8.25,200,BWG
2023-01-10 10:53:00,8.255,8.26,8.255,8.2553,926,BWG
2023-01-10 10:55:00,8.26,8.26,8.2573,8.2573,912,BWG
2023-01-10 10:57:00,8.25,8.25,8.25,8.25,100,BWG
2023-01-10 10:58:00,8.2573,8.2573,8.2573,8.2573,200,BWG
2023-01-10 11:00:00,8.255,8.255,8.255,8.255,172,BWG
2023-01-10 11:02:00,8.2565,8.2565,8.2565,8.2565,400,BWG
2023-01-10 11:05:00,8.26,8.26,8.26,8.26,5200,BWG
2023-01-10 11:10:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:13:00,8.27,8.27,8.26,8.26,743,BWG
2023-01-10 11:17:00,8.255,8.255,8.255,8.255,200,BWG
2023-01-10 11:18:00,8.255,8.26,8.255,8.26,2000,BWG
2023-01-10 11:20:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:21:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:22:00,8.255,8.255,8.255,8.255,100,BWG
2023-01-10 11:24:00,8.26,8.26,8.26,8.26,642,BWG
2023-01-10 11:25:00,8.2599,8.2599,8.2599,8.2599,606,BWG
2023-01-10 11:27:00,8.2599,8.2599,8.2599,8.2599,215,BWG
2023-01-10 11:30:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:31:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:32:00,8.26,8.26,8.255,8.255,200,BWG
2023-01-10 11:34:00,8.25,8.25,8.25,8.25,100,BWG
2023-01-10 11:37:00,8.26,8.26,8.26,8.26,642,BWG
2023-01-10 11:41:00,8.26,8.26,8.26,8.26,103,BWG
2023-01-10 11:42:00,8.26,8.26,8.26,8.26,103,BWG
2023-01-10 11:43:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:44:00,8.26,8.26,8.26,8.26,175,BWG
2023-01-10 11:47:00,8.255,8.26,8.255,8.26,300,BWG
2023-01-10 11:48:00,8.26,8.26,8.26,8.26,400,BWG
2023-01-10 11:49:00,8.26,8.26,8.26,8.26,700,BWG
2023-01-10 11:50:00,8.26,8.26,8.26,8.26,643,BWG
2023-01-10 11:52:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 11:55:00,8.255,8.255,8.255,8.255,200,BWG
2023-01-10 11:56:00,8.26,8.26,8.26,8.26,208,BWG
2023-01-10 11:59:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 12:00:00,8.2556,8.2556,8.2556,8.2556,183,BWG
2023-01-10 12:02:00,8.255,8.255,8.255,8.255,485,BWG
2023-01-10 12:04:00,8.255,8.26,8.255,8.2588,900,BWG
2023-01-10 12:07:00,8.2599,8.26,8.2599,8.26,4903,BWG
2023-01-10 12:08:00,8.26,8.26,8.26,8.26,643,BWG
2023-01-10 12:09:00,8.26,8.26,8.26,8.26,134,BWG
2023-01-10 12:18:00,8.255,8.255,8.255,8.255,100,BWG
2023-01-10 12:19:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 12:22:00,8.255,8.26,8.255,8.26,600,BWG
2023-01-10 12:23:00,8.26,8.26,8.255,8.255,3800,BWG
2023-01-10 12:25:00,8.26,8.26,8.26,8.26,642,BWG
2023-01-10 12:28:00,8.26,8.26,8.26,8.26,700,BWG
2023-01-10 12:29:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 12:34:00,8.26,8.26,8.26,8.26,200,BWG
2023-01-10 12:37:00,8.26,8.26,8.26,8.26,100,BWG
2023-01-10 12:38:00,8.26,8.26,8.26,8.26,700,BWG
2023-01-10 12:39:00,8.26,8.26,8.26,8.26,200,BWG
2023-01-10 12:40:00,8.26,8.27,8.26,8.27,642,BWG
2023-01-10 12:45:00,8.2701,8.2701,8.2701,8.2701,597,BWG
2023-01-10 12:46:00,8.28,8.28,8.2764,8.2764,300,BWG
2023-01-10 12:47:00,8.28,8.2811,8.28,8.2811,506,BWG
2023-01-10 12:48:00,8.2864,8.2864,8.2864,8.2864,375,BWG
2023-01-10 12:49:00,8.29,8.29,8.29,8.29,140,BWG
2023-01-10 12:54:00,8.29,8.3,8.29,8.3,1795,BWG
2023-01-10 12:56:00,8.31,8.31,8.305,8.305,200,BWG
2023-01-10 12:59:00,8.305,8.305,8.305,8.305,100,BWG
2023-01-10 13:02:00,8.31,8.31,8.3063,8.3063,230,BWG
2023-01-10 13:08:00,8.31,8.31,8.31,8.31,643,BWG
2023-01-10 13:11:00,8.31,8.31,8.31,8.31,154,BWG
2023-01-10 13:21:00,8.31,8.31,8.31,8.31,1042,BWG
2023-01-10 13:22:00,8.3,8.3,8.3,8.3,200,BWG
2023-01-10 13:23:00,8.32,8.32,8.32,8.32,100,BWG
2023-01-10 13:24:00,8.3,8.3,8.3,8.3,1000,BWG
2023-01-10 13:25:00,8.3,8.3,8.3,8.3,100,BWG
2023-01-10 13:26:00,8.3,8.3,8.3,8.3,100,BWG
2023-01-10 13:28:00,8.3,8.3,8.3,8.3,100,BWG
2023-01-10 13:30:00,8.31,8.31,8.31,8.31,120,BWG
2023-01-10 13:31:00,8.301,8.31,8.3,8.3,2600,BWG
2023-01-10 13:34:00,8.2999,8.2999,8.2999,8.2999,500,BWG
2023-01-10 13:35:00,8.28,8.28,8.28,8.28,100,BWG
2023-01-10 13:38:00,8.28,8.28,8.28,8.28,171,BWG
2023-01-10 13:39:00,8.2999,8.3,8.2999,8.3,1970,BWG
2023-01-10 13:44:00,8.28,8.2908,8.28,8.2908,250,BWG
2023-01-10 13:47:00,8.28,8.3,8.28,8.3,200,BWG
2023-01-10 13:48:00,8.3,8.3,8.3,8.3,200,BWG
2023-01-10 13:49:00,8.2892,8.2892,8.2892,8.2892,141,BWG
2023-01-10 13:58:00,8.29,8.29,8.29,8.29,200,BWG
2023-01-10 13:59:00,8.3,8.3,8.3,8.3,200,BWG
2023-01-10 14:00:00,8.3,8.3,8.3,8.3,107,BWG
2023-01-10 14:01:00,8.28,8.28,8.28,8.28,100,BWG
2023-01-10 14:03:00,8.3,8.3,8.29,8.29,843,BWG
2023-01-10 14:13:00,8.2967,8.2967,8.2967,8.2967,300,BWG
2023-01-10 14:16:00,8.29,8.3,8.29,8.3,893,BWG
2023-01-10 14:18:00,8.29,8.29,8.29,8.29,558,BWG
2023-01-10 14:21:00,8.3,8.3,8.29,8.29,900,BWG
2023-01-10 14:28:00,8.29,8.29,8.29,8.29,100,BWG
2023-01-10 14:29:00,8.3,8.3,8.29,8.3,2073,BWG
2023-01-10 14:40:00,8.295,8.295,8.295,8.295,100,BWG
2023-01-10 14:41:00,8.3,8.3,8.295,8.295,643,BWG
2023-01-10 14:43:00,8.298,8.298,8.298,8.298,2500,BWG
2023-01-10 14:48:00,8.2999,8.2999,8.295,8.295,651,BWG
2023-01-10 14:49:00,8.295,8.295,8.295,8.295,200,BWG
2023-01-10 14:50:00,8.29,8.29,8.29,8.29,100,BWG
2023-01-10 14:52:00,8.295,8.295,8.295,8.295,100,BWG
2023-01-10 14:53:00,8.29,8.29,8.29,8.29,110,BWG
2023-01-10 14:54:00,8.3,8.3,8.295,8.295,643,BWG
2023-01-10 14:55:00,8.2999,8.2999,8.2999,8.2999,600,BWG
2023-01-10 14:56:00,8.3,8.3,8.3,8.3,101,BWG
2023-01-10 14:59:00,8.295,8.295,8.29,8.29,1432,BWG
2023-01-10 15:00:00,8.29,8.3,8.29,8.3,453,BWG
2023-01-10 15:01:00,8.29,8.29,8.29,8.29,600,BWG
2023-01-10 15:03:00,8.285,8.285,8.285,8.285,250,BWG
2023-01-10 15:04:00,8.28,8.28,8.28,8.28,100,BWG
2023-01-10 15:05:00,8.28,8.28,8.27,8.27,2135,BWG
2023-01-10 15:06:00,8.27,8.27,8.265,8.265,1600,BWG
2023-01-10 15:07:00,8.2677,8.2677,8.2677,8.2677,200,BWG
2023-01-10 15:11:00,8.265,8.27,8.265,8.27,1000,BWG
2023-01-10 15:13:00,8.26,8.265,8.26,8.265,200,BWG
2023-01-10 15:14:00,8.2607,8.265,8.255,8.26,9162,BWG
2023-01-10 15:15:00,8.26,8.26,8.26,8.26,600,BWG
2023-01-10 15:16:00,8.26,8.26,8.26,8.26,300,BWG
2023-01-10 15:17:00,8.26,8.265,8.26,8.26,3654,BWG
2023-01-10 15:21:00,8.257,8.257,8.257,8.257,300,BWG
2023-01-10 15:26:00,8.255,8.255,8.255,8.255,149,BWG
2023-01-10 15:28:00,8.26,8.26,8.25,8.25,7932,BWG
2023-01-10 15:29:00,8.25,8.25,8.2425,8.2425,900,BWG
2023-01-10 15:31:00,8.245,8.245,8.245,8.245,100,BWG
2023-01-10 15:34:00,8.245,8.25,8.245,8.245,4360,BWG
2023-01-10 15:40:00,8.245,8.245,8.245,8.245,220,BWG
2023-01-10 15:41:00,8.245,8.245,8.245,8.245,200,BWG
2023-01-10 15:42:00,8.25,8.25,8.247,8.247,1800,BWG
2023-01-10 15:43:00,8.25,8.25,8.245,8.245,1800,BWG
2023-01-10 15:45:00,8.25,8.25,8.245,8.25,3083,BWG
2023-01-10 15:46:00,8.245,8.245,8.245,8.245,257,BWG
2023-01-10 15:48:00,8.2499,8.2499,8.2499,8.2499,136,BWG
2023-01-10 15:49:00,8.245,8.245,8.245,8.245,100,BWG
2023-01-10 15:51:00,8.245,8.245,8.245,8.245,100,BWG
2023-01-10 15:52:00,8.245,8.25,8.245,8.25,1850,BWG
2023-01-10 15:54:00,8.24,8.24,8.24,8.24,100,BWG
2023-01-10 15:55:00,8.24,8.245,8.24,8.245,2118,BWG
2023-01-10 15:56:00,8.24,8.25,8.24,8.25,700,BWG
2023-01-10 15:57:00,8.24,8.25,8.24,8.24,1292,BWG
2023-01-10 15:58:00,8.24,8.24,8.24,8.24,500,BWG
2023-01-10 15:59:00,8.24,8.24,8.24,8.24,700,BWG
2023-01-10 16:00:00,8.24,8.26,8.24,8.24,2846,BWG
2023-01-11 09:31:00,8.3,8.3,8.3,8.3,3100,BWG
2023-01-11 09:48:00,8.28,8.3,8.28,8.3,300,BWG
2023-01-11 09:51:00,8.2851,8.2851,8.2851,8.2851,291,BWG
2023-01-11 09:52:00,8.2957,8.2957,8.2957,8.2957,1500,BWG
2023-01-11 09:54:00,8.3,8.3,8.3,8.3,910,BWG
2023-01-11 09:56:00,8.29,8.3,8.29,8.3,1300,BWG
2023-01-11 10:00:00,8.3085,8.3085,8.3,8.3,600,BWG
2023-01-11 10:02:00,8.2914,8.3,8.29,8.29,2047,BWG
2023-01-11 10:12:00,8.3,8.3,8.3,8.3,100,BWG
2023-01-11 10:15:00,8.28,8.28,8.28,8.28,700,BWG
2023-01-11 10:19:00,8.28,8.29,8.28,8.29,600,BWG
2023-01-11 10:22:00,8.3,8.3,8.29,8.295,512,BWG
2023-01-11 10:24:00,8.29,8.2925,8.2734,8.2734,5711,BWG
2023-01-11 10:26:00,8.28,8.28,8.28,8.28,100,BWG
2023-01-11 10:29:00,8.28,8.2801,8.28,8.2801,214,BWG
2023-01-11 10:30:00,8.285,8.285,8.285,8.285,100,BWG
2023-01-11 10:31:00,8.285,8.285,8.285,8.285,225,BWG
2023-01-11 10:34:00,8.29,8.3,8.29,8.295,600,BWG
2023-01-11 10:37:00,8.2908,8.2908,8.2908,8.2908,4100,BWG
2023-01-11 10:40:00,8.28,8.28,8.28,8.28,200,BWG
2023-01-11 10:41:00,8.2878,8.2878,8.2878,8.2878,200,BWG
2023-01-11 10:43:00,8.3,8.3,8.28,8.295,406,BWG
2023-01-11 10:44:00,8.295,8.295,8.295,8.295,140,BWG
2023-01-11 10:45:00,8.295,8.295,8.295,8.295,100,BWG
2023-01-11 10:46:00,8.3,8.3,8.3,8.3,100,BWG
2023-01-11 10:48:00,8.295,8.295,8.295,8.295,100,BWG
2023-01-11 10:50:00,8.295,8.295,8.295,8.295,100,BWG
2023-01-11 10:52:00,8.29,8.29,8.29,8.29,200,BWG
2023-01-11 10:54:00,8.295,8.295,8.295,8.295,100,BWG
2023-01-11 10:55:00,8.3,8.3,8.3,8.3,332,BWG
2023-01-11 10:56:00,8.2995,8.2995,8.2995,8.2995,215,BWG
