,open,high,low,close,volume,Ticker
2023-01-10 11:22:00,5.2859,5.2859,5.2859,5.2859,180,CMCT
2023-01-10 15:07:00,5.335,5.335,5.335,5.335,100,CMCT
2023-01-10 15:16:00,5.38,5.38,5.38,5.38,400,CMCT
2023-01-11 11:22:00,5.32,5.32,5.32,5.32,100,CMCT
2023-01-11 11:23:00,5.25,5.25,5.25,5.25,200,CMCT
2023-01-11 11:28:00,5.18,5.18,5.18,5.18,100,CMCT
2023-01-11 13:16:00,5.27,5.27,5.2616,5.2616,1000,CMCT
2023-01-11 13:17:00,5.3199,5.3199,5.3199,5.3199,1000,CMCT
2023-01-11 13:18:00,5.32,5.32,5.32,5.32,150,CMCT
2023-01-11 13:21:00,5.33,5.33,5.26,5.26,1197,CMCT
2023-01-11 13:32:00,5.23,5.26,5.23,5.26,4070,CMCT
2023-01-11 13:36:00,5.26,5.26,5.26,5.26,5950,CMCT
2023-01-11 14:30:00,5.27,5.27,5.27,5.27,400,CMCT
2023-01-11 14:41:00,5.325,5.325,5.325,5.325,200,CMCT
2023-01-11 15:17:00,5.2601,5.2601,5.2601,5.2601,2885,CMCT
2023-01-11 15:31:00,5.385,5.39,5.385,5.39,400,CMCT
2023-01-12 09:40:00,5.2301,5.2301,5.2301,5.2301,1000,CMCT
2023-01-12 11:25:00,5.5144,5.5144,5.5144,5.5144,200,CMCT
2023-01-12 12:52:00,5.3601,5.3601,5.3601,5.3601,2000,CMCT
2023-01-12 12:53:00,5.3601,5.3622,5.35,5.35,1596,CMCT
2023-01-12 13:22:00,5.35,5.355,5.35,5.35,2691,CMCT
2023-01-12 13:25:00,5.075,5.075,5.075,5.075,101,CMCT
2023-01-12 13:36:00,5.15,5.15,5.14,5.14,1700,CMCT
2023-01-12 13:37:00,5.145,5.145,5.145,5.145,208,CMCT
2023-01-12 13:40:00,5.08,5.19,5.08,5.19,875,CMCT
2023-01-12 13:49:00,5.2,5.2,5.2,5.2,258,CMCT
2023-01-13 09:31:00,5.25,5.25,5.25,5.25,419,CMCT
2023-01-13 09:37:00,5.51,5.51,5.51,5.51,100,CMCT
2023-01-13 09:40:00,5.25,5.25,5.25,5.25,100,CMCT
2023-01-13 10:28:00,5.29,5.3,5.27,5.2701,7516,CMCT
2023-01-13 10:57:00,5.41,5.41,5.4,5.4,800,CMCT
2023-01-13 11:02:00,5.4,5.4,5.4,5.4,128,CMCT
2023-01-13 13:31:00,5.3,5.3,5.3,5.3,523,CMCT
2023-01-13 13:33:00,5.21,5.21,5.2,5.2,805,CMCT
2023-01-13 13:34:00,5.2,5.28,5.2,5.28,310,CMCT
2023-01-13 13:41:00,5.28,5.39,5.28,5.35,1897,CMCT
2023-01-13 13:42:00,5.33,5.34,5.33,5.34,1535,CMCT
2023-01-13 13:43:00,5.4,5.4,5.4,5.4,609,CMCT
2023-01-13 13:49:00,5.8,5.8,5.8,5.8,105,CMCT
2023-01-13 13:50:00,5.79,5.8,5.79,5.8,404,CMCT
2023-01-13 13:51:00,5.71,5.71,5.71,5.71,115,CMCT
2023-01-13 13:52:00,5.61,5.61,5.5,5.5,1703,CMCT
2023-01-13 13:55:00,5.51,5.51,5.48,5.5,403,CMCT
2023-01-13 15:22:00,5.5,5.5,5.5,5.5,100,CMCT
2023-01-13 15:46:00,5.55,5.55,5.55,5.55,100,CMCT
