,open,high,low,close,volume,Ticker
2023-01-05 10:43:00,14.15,14.15,14.15,14.15,410,FMNB
2023-01-05 10:47:00,14.14,14.14,14.14,14.14,132,FMNB
2023-01-05 10:48:00,14.14,14.14,14.14,14.14,102,FMNB
2023-01-05 10:54:00,14.1,14.1,14.1,14.1,489,FMNB
2023-01-05 10:56:00,14.1,14.1,14.1,14.1,163,FMNB
2023-01-05 10:58:00,14.095,14.095,14.095,14.095,100,FMNB
2023-01-05 11:01:00,14.095,14.095,14.095,14.095,200,FMNB
2023-01-05 11:02:00,14.09,14.095,14.09,14.095,596,FMNB
2023-01-05 11:03:00,14.08,14.08,14.07,14.08,560,FMNB
2023-01-05 11:04:00,14.1,14.12,14.1,14.12,905,FMNB
2023-01-05 11:06:00,14.135,14.135,14.135,14.135,100,FMNB
2023-01-05 11:10:00,14.14,14.14,14.13,14.13,360,FMNB
2023-01-05 11:12:00,14.12,14.12,14.12,14.12,234,FMNB
2023-01-05 11:13:00,14.11,14.11,14.11,14.11,619,FMNB
2023-01-05 11:27:00,14.1,14.11,14.1,14.1,1193,FMNB
2023-01-05 11:33:00,14.1,14.115,14.1,14.115,646,FMNB
2023-01-05 11:43:00,14.125,14.125,14.125,14.125,101,FMNB
2023-01-05 11:54:00,14.13,14.13,14.12,14.13,1468,FMNB
2023-01-05 12:10:00,14.18,14.18,14.18,14.18,316,FMNB
2023-01-05 12:12:00,14.18,14.18,14.18,14.18,570,FMNB
2023-01-05 12:22:00,14.16,14.16,14.16,14.16,200,FMNB
2023-01-05 12:41:00,14.17,14.17,14.17,14.17,366,FMNB
2023-01-05 12:50:00,14.17,14.17,14.17,14.17,100,FMNB
2023-01-05 12:54:00,14.165,14.165,14.165,14.165,103,FMNB
2023-01-05 13:00:00,14.17,14.17,14.17,14.17,155,FMNB
2023-01-05 13:01:00,14.155,14.155,14.155,14.155,123,FMNB
2023-01-05 13:09:00,14.17,14.17,14.17,14.17,300,FMNB
2023-01-05 13:13:00,14.185,14.185,14.185,14.185,173,FMNB
2023-01-05 13:20:00,14.14,14.14,14.14,14.14,1137,FMNB
2023-01-05 13:21:00,14.16,14.17,14.16,14.17,975,FMNB
2023-01-05 13:27:00,14.2,14.2,14.2,14.2,278,FMNB
2023-01-05 13:29:00,14.192,14.192,14.19,14.19,400,FMNB
2023-01-05 13:34:00,14.23,14.23,14.23,14.23,435,FMNB
2023-01-05 13:41:00,14.17,14.17,14.17,14.17,345,FMNB
2023-01-05 13:46:00,14.16,14.16,14.14,14.14,332,FMNB
2023-01-05 13:51:00,14.15,14.15,14.15,14.15,130,FMNB
2023-01-05 13:54:00,14.17,14.17,14.17,14.17,207,FMNB
2023-01-05 13:56:00,14.17,14.17,14.17,14.17,100,FMNB
2023-01-05 14:00:00,14.1876,14.1876,14.1876,14.1876,395,FMNB
2023-01-05 14:08:00,14.17,14.17,14.17,14.17,227,FMNB
2023-01-05 14:11:00,14.19,14.19,14.19,14.19,166,FMNB
2023-01-05 14:17:00,14.16,14.16,14.16,14.16,116,FMNB
2023-01-05 14:22:00,14.15,14.15,14.15,14.15,100,FMNB
2023-01-05 14:23:00,14.16,14.16,14.16,14.16,215,FMNB
2023-01-05 14:29:00,14.17,14.17,14.17,14.17,420,FMNB
2023-01-05 14:31:00,14.16,14.16,14.16,14.16,200,FMNB
2023-01-05 14:33:00,14.16,14.16,14.16,14.16,156,FMNB
2023-01-05 14:37:00,14.17,14.17,14.17,14.17,475,FMNB
2023-01-05 14:38:00,14.17,14.19,14.17,14.19,254,FMNB
2023-01-05 14:39:00,14.19,14.19,14.19,14.19,463,FMNB
2023-01-05 14:41:00,14.205,14.205,14.205,14.205,100,FMNB
2023-01-05 14:50:00,14.205,14.205,14.205,14.205,484,FMNB
2023-01-05 14:56:00,14.2,14.2,14.2,14.2,118,FMNB
2023-01-05 14:58:00,14.19,14.19,14.19,14.19,366,FMNB
2023-01-05 14:59:00,14.17,14.17,14.17,14.17,100,FMNB
2023-01-05 15:01:00,14.16,14.16,14.16,14.16,345,FMNB
2023-01-05 15:06:00,14.14,14.14,14.14,14.14,271,FMNB
2023-01-05 15:07:00,14.135,14.135,14.135,14.135,411,FMNB
2023-01-05 15:12:00,14.14,14.14,14.14,14.14,100,FMNB
2023-01-05 15:16:00,14.155,14.155,14.155,14.155,254,FMNB
2023-01-05 15:19:00,14.15,14.15,14.15,14.15,106,FMNB
2023-01-05 15:20:00,14.15,14.15,14.15,14.15,113,FMNB
2023-01-05 15:22:00,14.16,14.22,14.16,14.22,6902,FMNB
2023-01-05 15:23:00,14.21,14.24,14.21,14.24,2020,FMNB
2023-01-05 15:25:00,14.25,14.3,14.25,14.3,1578,FMNB
2023-01-05 15:26:00,14.3,14.3,14.29,14.3,1413,FMNB
2023-01-05 15:27:00,14.3,14.31,14.3,14.3,469,FMNB
2023-01-05 15:28:00,14.28,14.28,14.27,14.27,1315,FMNB
2023-01-05 15:29:00,14.27,14.29,14.27,14.29,3870,FMNB
2023-01-05 15:31:00,14.27,14.27,14.25,14.25,1824,FMNB
2023-01-05 15:32:00,14.25,14.25,14.25,14.25,875,FMNB
2023-01-05 15:33:00,14.25,14.26,14.25,14.26,345,FMNB
2023-01-05 15:35:00,14.255,14.255,14.255,14.255,273,FMNB
2023-01-05 15:36:00,14.255,14.26,14.255,14.26,477,FMNB
2023-01-05 15:37:00,14.27,14.27,14.27,14.27,489,FMNB
2023-01-05 15:38:00,14.275,14.275,14.275,14.275,200,FMNB
2023-01-05 15:40:00,14.27,14.27,14.26,14.262,603,FMNB
2023-01-05 15:41:00,14.26,14.26,14.25,14.25,802,FMNB
2023-01-05 15:42:00,14.26,14.27,14.26,14.26,1100,FMNB
2023-01-05 15:43:00,14.27,14.27,14.27,14.27,222,FMNB
2023-01-05 15:44:00,14.25,14.25,14.24,14.24,818,FMNB
2023-01-05 15:46:00,14.24,14.24,14.24,14.24,434,FMNB
2023-01-05 15:47:00,14.25,14.25,14.24,14.24,300,FMNB
2023-01-05 15:48:00,14.24,14.25,14.225,14.24,2751,FMNB
2023-01-05 15:49:00,14.23,14.23,14.23,14.23,175,FMNB
2023-01-05 15:50:00,14.22,14.22,14.21,14.21,471,FMNB
2023-01-05 15:51:00,14.21,14.22,14.21,14.22,1984,FMNB
2023-01-05 15:52:00,14.23,14.23,14.23,14.23,457,FMNB
2023-01-05 15:54:00,14.23,14.23,14.22,14.22,772,FMNB
2023-01-05 15:55:00,14.22,14.22,14.21,14.21,877,FMNB
2023-01-05 15:56:00,14.22,14.22,14.22,14.22,882,FMNB
2023-01-05 15:57:00,14.21,14.21,14.21,14.21,1343,FMNB
2023-01-05 15:58:00,14.21,14.21,14.2,14.2,1533,FMNB
2023-01-05 15:59:00,14.21,14.21,14.2,14.2,1211,FMNB
2023-01-05 16:00:00,14.2,14.2,14.2,14.2,3363,FMNB
2023-01-05 16:02:00,14.2,14.2,14.2,14.2,882,FMNB
2023-01-06 09:31:00,14.3,14.3,14.3,14.3,376,FMNB
2023-01-06 09:33:00,14.29,14.29,14.29,14.29,100,FMNB
2023-01-06 09:34:00,14.28,14.28,14.28,14.28,101,FMNB
2023-01-06 09:35:00,14.33,14.33,14.33,14.33,109,FMNB
2023-01-06 09:38:00,14.35,14.35,14.35,14.35,221,FMNB
2023-01-06 09:40:00,14.36,14.36,14.36,14.36,157,FMNB
2023-01-06 09:47:00,14.34,14.34,14.34,14.34,153,FMNB
2023-01-06 09:48:00,14.29,14.31,14.29,14.3,2063,FMNB
2023-01-06 09:50:00,14.3,14.3,14.3,14.3,100,FMNB
2023-01-06 10:00:00,14.31,14.31,14.31,14.31,681,FMNB
2023-01-06 10:03:00,14.34,14.35,14.34,14.35,327,FMNB
2023-01-06 10:10:00,14.35,14.35,14.35,14.35,202,FMNB
2023-01-06 10:12:00,14.335,14.335,14.335,14.335,105,FMNB
2023-01-06 10:14:00,14.32,14.32,14.32,14.32,389,FMNB
2023-01-06 10:18:00,14.31,14.32,14.31,14.32,432,FMNB
2023-01-06 10:19:00,14.32,14.32,14.32,14.32,259,FMNB
2023-01-06 10:29:00,14.3,14.31,14.3,14.305,729,FMNB
2023-01-06 10:37:00,14.33,14.34,14.3229,14.3229,1795,FMNB
2023-01-06 10:40:00,14.35,14.36,14.35,14.36,417,FMNB
2023-01-06 10:42:00,14.36,14.4,14.36,14.4,967,FMNB
2023-01-06 10:45:00,14.39,14.4,14.39,14.4,343,FMNB
2023-01-06 10:47:00,14.39,14.39,14.39,14.39,110,FMNB
2023-01-06 10:48:00,14.405,14.43,14.405,14.43,594,FMNB
2023-01-06 10:50:00,14.44,14.47,14.44,14.47,707,FMNB
2023-01-06 10:52:00,14.45,14.45,14.45,14.45,240,FMNB
2023-01-06 10:59:00,14.45,14.45,14.45,14.45,123,FMNB
2023-01-06 11:01:00,14.43,14.43,14.41,14.41,500,FMNB
2023-01-06 11:13:00,14.41,14.42,14.41,14.42,664,FMNB
2023-01-06 11:29:00,14.44,14.44,14.44,14.44,267,FMNB
2023-01-06 11:30:00,14.44,14.44,14.44,14.44,168,FMNB
2023-01-06 11:32:00,14.46,14.46,14.46,14.46,100,FMNB
2023-01-06 11:33:00,14.46,14.46,14.46,14.46,133,FMNB
2023-01-06 11:35:00,14.45,14.45,14.45,14.45,368,FMNB
2023-01-06 11:36:00,14.45,14.45,14.45,14.45,183,FMNB
2023-01-06 11:40:00,14.47,14.47,14.47,14.47,341,FMNB
2023-01-06 11:43:00,14.47,14.48,14.47,14.48,646,FMNB
2023-01-06 11:51:00,14.48,14.48,14.48,14.48,294,FMNB
2023-01-06 12:11:00,14.5,14.5,14.5,14.5,144,FMNB
2023-01-06 12:18:00,14.49,14.49,14.49,14.49,475,FMNB
2023-01-06 12:23:00,14.49,14.49,14.49,14.49,100,FMNB
2023-01-06 12:24:00,14.49,14.49,14.49,14.49,229,FMNB
2023-01-06 12:29:00,14.48,14.48,14.48,14.48,190,FMNB
2023-01-06 12:30:00,14.48,14.48,14.48,14.48,184,FMNB
2023-01-06 12:37:00,14.48,14.48,14.46,14.46,734,FMNB
2023-01-06 12:46:00,14.46,14.46,14.46,14.46,829,FMNB
2023-01-06 12:47:00,14.47,14.47,14.47,14.47,277,FMNB
2023-01-06 12:55:00,14.46,14.46,14.46,14.46,102,FMNB
2023-01-06 13:02:00,14.47,14.48,14.47,14.48,547,FMNB
2023-01-06 13:13:00,14.5,14.53,14.5,14.53,2289,FMNB
2023-01-06 13:14:00,14.52,14.52,14.52,14.52,520,FMNB
2023-01-06 13:19:00,14.525,14.525,14.525,14.525,150,FMNB
2023-01-06 13:22:00,14.53,14.53,14.53,14.53,100,FMNB
2023-01-06 13:41:00,14.54,14.54,14.54,14.54,764,FMNB
2023-01-06 13:45:00,14.56,14.6,14.5596,14.59,4855,FMNB
2023-01-06 13:48:00,14.61,14.61,14.61,14.61,204,FMNB
2023-01-06 13:54:00,14.58,14.58,14.57,14.57,656,FMNB
2023-01-06 13:56:00,14.58,14.58,14.58,14.58,229,FMNB
2023-01-06 14:05:00,14.59,14.59,14.59,14.59,286,FMNB
2023-01-06 14:08:00,14.5801,14.5801,14.58,14.58,353,FMNB
2023-01-06 14:10:00,14.57,14.57,14.57,14.57,104,FMNB
2023-01-06 14:14:00,14.585,14.585,14.585,14.585,117,FMNB
2023-01-06 14:19:00,14.585,14.585,14.585,14.585,103,FMNB
2023-01-06 14:20:00,14.585,14.69,14.585,14.655,19288,FMNB
2023-01-06 14:21:00,14.665,14.665,14.665,14.665,412,FMNB
2023-01-06 14:22:00,14.665,14.665,14.665,14.665,203,FMNB
2023-01-06 14:23:00,14.665,14.69,14.665,14.69,306,FMNB
2023-01-06 14:24:00,14.655,14.655,14.64,14.64,843,FMNB
2023-01-06 14:25:00,14.62,14.62,14.62,14.62,227,FMNB
2023-01-06 14:27:00,14.63,14.63,14.63,14.63,100,FMNB
2023-01-06 14:32:00,14.64,14.64,14.625,14.625,200,FMNB
2023-01-06 14:36:00,14.65,14.65,14.65,14.65,185,FMNB
2023-01-06 14:38:00,14.66,14.66,14.66,14.66,793,FMNB
2023-01-06 14:39:00,14.67,14.68,14.67,14.67,2606,FMNB
2023-01-06 14:43:00,14.71,14.71,14.7,14.705,420,FMNB
2023-01-06 14:44:00,14.705,14.72,14.695,14.72,546,FMNB
2023-01-06 14:46:00,14.705,14.705,14.67,14.67,1178,FMNB
2023-01-06 14:47:00,14.67,14.67,14.67,14.67,141,FMNB
2023-01-06 14:49:00,14.6501,14.6501,14.6501,14.6501,1315,FMNB
2023-01-06 14:51:00,14.65,14.67,14.65,14.67,309,FMNB
2023-01-06 14:52:00,14.66,14.66,14.66,14.66,139,FMNB
2023-01-06 14:54:00,14.67,14.69,14.67,14.67,543,FMNB
2023-01-06 14:58:00,14.665,14.665,14.665,14.665,108,FMNB
2023-01-06 14:59:00,14.68,14.68,14.67,14.67,496,FMNB
2023-01-06 15:00:00,14.67,14.67,14.66,14.66,595,FMNB
2023-01-06 15:01:00,14.65,14.65,14.65,14.65,228,FMNB
2023-01-06 15:02:00,14.67,14.67,14.67,14.67,398,FMNB
2023-01-06 15:06:00,14.68,14.69,14.68,14.69,316,FMNB
2023-01-06 15:15:00,14.68,14.68,14.68,14.68,566,FMNB
2023-01-06 15:16:00,14.68,14.68,14.68,14.68,380,FMNB
2023-01-06 15:18:00,14.68,14.68,14.67,14.67,727,FMNB
2023-01-06 15:20:00,14.68,14.695,14.68,14.695,1144,FMNB
2023-01-06 15:25:00,14.695,14.695,14.695,14.695,146,FMNB
2023-01-06 15:26:00,14.695,14.695,14.695,14.695,201,FMNB
2023-01-06 15:29:00,14.68,14.68,14.68,14.68,260,FMNB
2023-01-06 15:30:00,14.68,14.68,14.68,14.68,849,FMNB
2023-01-06 15:34:00,14.67,14.67,14.66,14.665,1052,FMNB
2023-01-06 15:35:00,14.67,14.67,14.67,14.67,337,FMNB
2023-01-06 15:37:00,14.67,14.67,14.65,14.66,3178,FMNB
2023-01-06 15:38:00,14.65,14.65,14.65,14.65,400,FMNB
2023-01-06 15:40:00,14.64,14.64,14.64,14.64,340,FMNB
2023-01-06 15:41:00,14.64,14.64,14.64,14.64,303,FMNB
2023-01-06 15:42:00,14.67,14.67,14.64,14.64,307,FMNB
2023-01-06 15:43:00,14.64,14.64,14.64,14.64,362,FMNB
2023-01-06 15:45:00,14.655,14.655,14.64,14.64,956,FMNB
2023-01-06 15:46:00,14.64,14.64,14.64,14.64,111,FMNB
2023-01-06 15:47:00,14.63,14.64,14.63,14.64,400,FMNB
2023-01-06 15:48:00,14.63,14.63,14.63,14.63,550,FMNB
2023-01-06 15:49:00,14.63,14.64,14.63,14.635,544,FMNB
2023-01-06 15:50:00,14.63,14.63,14.62,14.62,1008,FMNB
2023-01-06 15:51:00,14.625,14.625,14.61,14.62,2510,FMNB
2023-01-06 15:52:00,14.62,14.62,14.6,14.6,2247,FMNB
2023-01-06 15:53:00,14.59,14.59,14.59,14.59,168,FMNB
2023-01-06 15:54:00,14.6,14.6,14.6,14.6,294,FMNB
2023-01-06 15:55:00,14.59,14.59,14.59,14.59,1596,FMNB
2023-01-06 15:56:00,14.6,14.6,14.58,14.58,1949,FMNB
2023-01-06 15:57:00,14.57,14.58,14.56,14.58,2356,FMNB
2023-01-06 15:58:00,14.57,14.58,14.57,14.58,301,FMNB
2023-01-06 15:59:00,14.59,14.6,14.59,14.6,1493,FMNB
2023-01-06 16:00:00,14.61,14.62,14.6,14.61,5331,FMNB
2023-01-06 16:02:00,14.62,14.62,14.62,14.62,4646,FMNB
2023-01-09 09:31:00,14.64,14.72,14.64,14.72,1531,FMNB
2023-01-09 09:33:00,14.76,14.76,14.76,14.76,177,FMNB
2023-01-09 09:36:00,14.75,14.75,14.695,14.73,752,FMNB
2023-01-09 09:37:00,14.71,14.74,14.71,14.74,1065,FMNB
2023-01-09 09:38:00,14.71,14.75,14.63,14.7,5002,FMNB
2023-01-09 09:39:00,14.73,14.74,14.72,14.74,612,FMNB
2023-01-09 09:46:00,14.71,14.71,14.71,14.71,316,FMNB
2023-01-09 09:48:00,14.71,14.71,14.71,14.71,243,FMNB
2023-01-09 09:51:00,14.7299,14.7299,14.7299,14.7299,315,FMNB
2023-01-09 09:52:00,14.71,14.71,14.71,14.71,183,FMNB
2023-01-09 09:54:00,14.695,14.7,14.695,14.7,450,FMNB
2023-01-09 09:55:00,14.71,14.71,14.71,14.71,113,FMNB
2023-01-09 10:00:00,14.7,14.7,14.7,14.7,187,FMNB
2023-01-09 10:07:00,14.69,14.71,14.67,14.709,2338,FMNB
2023-01-09 10:08:00,14.7,14.7,14.7,14.7,195,FMNB
2023-01-09 10:09:00,14.7148,14.7148,14.7148,14.7148,505,FMNB
2023-01-09 10:14:00,14.69,14.71,14.69,14.71,856,FMNB
2023-01-09 10:20:00,14.69,14.71,14.69,14.7,2144,FMNB
2023-01-09 10:28:00,14.67,14.67,14.62,14.62,1546,FMNB
2023-01-09 10:36:00,14.625,14.625,14.625,14.625,110,FMNB
2023-01-09 10:43:00,14.6,14.6,14.6,14.6,411,FMNB
2023-01-09 10:49:00,14.62,14.62,14.62,14.62,396,FMNB
2023-01-09 10:55:00,14.63,14.63,14.63,14.63,103,FMNB
2023-01-09 10:57:00,14.64,14.64,14.64,14.64,288,FMNB
2023-01-09 10:58:00,14.645,14.645,14.645,14.645,152,FMNB
2023-01-09 11:00:00,14.64,14.64,14.64,14.64,850,FMNB
2023-01-09 11:01:00,14.63,14.63,14.63,14.63,167,FMNB
2023-01-09 11:20:00,14.63,14.65,14.63,14.65,746,FMNB
2023-01-09 11:22:00,14.64,14.64,14.6399,14.6399,1240,FMNB
2023-01-09 11:23:00,14.64,14.65,14.64,14.65,643,FMNB
2023-01-09 11:28:00,14.64,14.64,14.64,14.64,398,FMNB
2023-01-09 11:29:00,14.635,14.635,14.635,14.635,155,FMNB
2023-01-09 11:30:00,14.64,14.64,14.64,14.64,207,FMNB
2023-01-09 11:33:00,14.628,14.628,14.628,14.628,324,FMNB
2023-01-09 11:34:00,14.6216,14.6216,14.6216,14.6216,453,FMNB
2023-01-09 11:39:00,14.59,14.59,14.59,14.59,146,FMNB
2023-01-09 11:57:00,14.58,14.58,14.58,14.58,630,FMNB
2023-01-09 11:59:00,14.56,14.56,14.56,14.56,100,FMNB
2023-01-09 12:02:00,14.55,14.55,14.55,14.55,526,FMNB
2023-01-09 12:03:00,14.55,14.55,14.55,14.55,141,FMNB
2023-01-09 12:10:00,14.555,14.565,14.555,14.565,528,FMNB
2023-01-09 12:20:00,14.55,14.55,14.55,14.55,1061,FMNB
2023-01-09 12:29:00,14.56,14.56,14.56,14.56,380,FMNB
2023-01-09 12:36:00,14.57,14.57,14.57,14.57,358,FMNB
2023-01-09 12:41:00,14.56,14.56,14.56,14.56,222,FMNB
2023-01-09 12:44:00,14.554,14.554,14.554,14.554,301,FMNB
2023-01-09 12:58:00,14.53,14.53,14.53,14.53,271,FMNB
2023-01-09 12:59:00,14.5104,14.5104,14.5104,14.5104,174,FMNB
2023-01-09 13:05:00,14.5119,14.5119,14.5,14.5,1216,FMNB
2023-01-09 13:08:00,14.49,14.49,14.49,14.49,217,FMNB
2023-01-09 13:10:00,14.4911,14.4911,14.4911,14.4911,131,FMNB
2023-01-09 13:12:00,14.5,14.5,14.5,14.5,481,FMNB
2023-01-09 13:16:00,14.5119,14.5119,14.5119,14.5119,263,FMNB
2023-01-09 13:27:00,14.53,14.53,14.53,14.53,331,FMNB
2023-01-09 13:32:00,14.53,14.535,14.53,14.53,675,FMNB
2023-01-09 13:36:00,14.49,14.49,14.49,14.49,293,FMNB
2023-01-09 13:37:00,14.48,14.48,14.48,14.48,740,FMNB
2023-01-09 13:44:00,14.47,14.475,14.47,14.475,443,FMNB
2023-01-09 13:58:00,14.46,14.46,14.46,14.46,594,FMNB
2023-01-09 13:59:00,14.47,14.47,14.47,14.47,330,FMNB
2023-01-09 14:06:00,14.47,14.47,14.46,14.47,1364,FMNB
2023-01-09 14:07:00,14.46,14.46,14.46,14.46,155,FMNB
2023-01-09 14:10:00,14.46,14.46,14.46,14.46,200,FMNB
2023-01-09 14:12:00,14.47,14.49,14.47,14.49,383,FMNB
2023-01-09 14:16:00,14.48,14.48,14.47,14.47,300,FMNB
2023-01-09 14:20:00,14.4669,14.4669,14.4669,14.4669,104,FMNB
2023-01-09 14:22:00,14.4669,14.4669,14.4669,14.4669,123,FMNB
2023-01-09 14:24:00,14.46,14.46,14.4528,14.46,600,FMNB
2023-01-09 14:26:00,14.46,14.46,14.46,14.46,195,FMNB
2023-01-09 14:27:00,14.45,14.45,14.45,14.45,545,FMNB
2023-01-09 14:28:00,14.44,14.44,14.44,14.44,622,FMNB
2023-01-09 14:29:00,14.43,14.43,14.43,14.43,160,FMNB
2023-01-09 14:37:00,14.4,14.4,14.4,14.4,821,FMNB
2023-01-09 14:46:00,14.4001,14.4001,14.4,14.4,634,FMNB
2023-01-09 14:49:00,14.4,14.4,14.4,14.4,455,FMNB
2023-01-09 14:51:00,14.39,14.39,14.39,14.39,145,FMNB
2023-01-09 14:54:00,14.395,14.4,14.395,14.4,645,FMNB
2023-01-09 14:56:00,14.39,14.39,14.38,14.385,1763,FMNB
2023-01-09 14:59:00,14.395,14.395,14.395,14.395,100,FMNB
2023-01-09 15:06:00,14.39,14.4,14.39,14.4,674,FMNB
2023-01-09 15:11:00,14.4199,14.43,14.41,14.43,3459,FMNB
2023-01-09 15:12:00,14.43,14.43,14.43,14.43,210,FMNB
2023-01-09 15:13:00,14.425,14.425,14.425,14.425,220,FMNB
2023-01-09 15:15:00,14.41,14.41,14.4,14.4,598,FMNB
2023-01-09 15:16:00,14.4,14.4,14.4,14.4,105,FMNB
2023-01-09 15:19:00,14.4,14.4,14.4,14.4,103,FMNB
2023-01-09 15:20:00,14.42,14.42,14.42,14.42,274,FMNB
2023-01-09 15:21:00,14.425,14.425,14.425,14.425,141,FMNB
2023-01-09 15:22:00,14.43,14.43,14.43,14.43,309,FMNB
2023-01-09 15:25:00,14.425,14.425,14.425,14.425,318,FMNB
2023-01-09 15:32:00,14.4,14.4,14.4,14.4,138,FMNB
2023-01-09 15:33:00,14.39,14.39,14.39,14.39,160,FMNB
2023-01-09 15:34:00,14.4,14.4,14.38,14.38,240,FMNB
2023-01-09 15:37:00,14.39,14.4,14.39,14.4,803,FMNB
2023-01-09 15:39:00,14.4,14.4,14.4,14.4,630,FMNB
2023-01-09 15:41:00,14.405,14.405,14.405,14.405,358,FMNB
2023-01-09 15:42:00,14.41,14.41,14.4,14.4,330,FMNB
2023-01-09 15:44:00,14.4,14.4,14.4,14.4,200,FMNB
2023-01-09 15:45:00,14.41,14.41,14.41,14.41,235,FMNB
2023-01-09 15:47:00,14.41,14.41,14.41,14.41,219,FMNB
2023-01-09 15:48:00,14.41,14.41,14.41,14.41,133,FMNB
2023-01-09 15:51:00,14.415,14.43,14.415,14.43,1542,FMNB
2023-01-09 15:52:00,14.44,14.44,14.44,14.44,200,FMNB
2023-01-09 15:53:00,14.44,14.45,14.44,14.45,508,FMNB
2023-01-09 15:54:00,14.445,14.45,14.44,14.44,1632,FMNB
2023-01-09 15:55:00,14.43,14.43,14.425,14.425,568,FMNB
2023-01-09 15:56:00,14.425,14.425,14.425,14.425,256,FMNB
2023-01-09 15:57:00,14.425,14.425,14.42,14.425,396,FMNB
2023-01-09 15:58:00,14.43,14.43,14.43,14.43,474,FMNB
2023-01-09 15:59:00,14.425,14.43,14.425,14.43,882,FMNB
2023-01-09 16:00:00,14.43,14.46,14.43,14.45,3833,FMNB
2023-01-09 16:01:00,14.46,14.46,14.46,14.46,3483,FMNB
2023-01-10 09:31:00,14.45,14.45,14.45,14.45,607,FMNB
2023-01-10 09:32:00,14.46,14.46,14.45,14.46,866,FMNB
2023-01-10 09:33:00,14.48,14.48,14.45,14.45,7033,FMNB
2023-01-10 09:37:00,14.48,14.48,14.48,14.48,317,FMNB
2023-01-10 09:39:00,14.43,14.43,14.43,14.43,316,FMNB
2023-01-10 09:40:00,14.45,14.45,14.45,14.45,120,FMNB
2023-01-10 09:48:00,14.43,14.43,14.43,14.43,188,FMNB
2023-01-10 09:53:00,14.4149,14.4149,14.41,14.41,483,FMNB
2023-01-10 09:54:00,14.44,14.44,14.44,14.44,884,FMNB
2023-01-10 09:56:00,14.44,14.44,14.44,14.44,100,FMNB
2023-01-10 09:58:00,14.43,14.43,14.43,14.43,103,FMNB
2023-01-10 10:05:00,14.43,14.43,14.43,14.43,619,FMNB
2023-01-10 10:06:00,14.39,14.39,14.39,14.39,210,FMNB
2023-01-10 10:08:00,14.41,14.41,14.41,14.41,110,FMNB
2023-01-10 10:13:00,14.41,14.41,14.41,14.41,424,FMNB
2023-01-10 10:17:00,14.44,14.44,14.44,14.44,200,FMNB
2023-01-10 10:19:00,14.47,14.48,14.47,14.48,1435,FMNB
2023-01-10 10:22:00,14.5082,14.5082,14.5082,14.5082,260,FMNB
2023-01-10 10:23:00,14.51,14.51,14.51,14.51,101,FMNB
2023-01-10 10:28:00,14.5171,14.5171,14.5171,14.5171,420,FMNB
2023-01-10 10:32:00,14.5108,14.52,14.495,14.5,928,FMNB
2023-01-10 10:34:00,14.51,14.51,14.51,14.51,155,FMNB
2023-01-10 10:41:00,14.515,14.515,14.515,14.515,100,FMNB
2023-01-10 10:42:00,14.53,14.54,14.53,14.54,960,FMNB
2023-01-10 10:44:00,14.535,14.535,14.535,14.535,470,FMNB
2023-01-10 10:48:00,14.55,14.55,14.545,14.545,413,FMNB
2023-01-10 10:51:00,14.57,14.57,14.57,14.57,128,FMNB
