,open,high,low,close,volume,Ticker
2023-01-13 15:40:00,37.51,37.51,37.51,37.51,100,LIVE
2023-01-13 15:47:00,37.7,37.7,37.7,37.7,101,LIVE
2023-01-13 15:49:00,37.88,37.88,37.88,37.88,100,LIVE
2023-01-13 15:59:00,38.0,38.0,38.0,38.0,100,LIVE
2023-01-13 16:00:00,37.91,37.91,37.91,37.91,201,LIVE
2023-01-17 09:31:00,37.89,37.89,37.89,37.89,119,LIVE
2023-01-17 09:33:00,37.98,37.98,37.98,37.98,225,LIVE
2023-01-17 09:58:00,37.9838,37.9838,37.9838,37.9838,500,LIVE
2023-01-17 09:59:00,37.4,37.4,37.4,37.4,211,LIVE
2023-01-17 10:24:00,37.3701,37.3701,37.3701,37.3701,200,LIVE
2023-01-17 10:25:00,37.52,37.52,37.52,37.52,202,LIVE
2023-01-17 10:26:00,37.55,37.56,37.51,37.51,526,LIVE
2023-01-17 10:33:00,36.75,36.75,36.75,36.75,302,LIVE
2023-01-17 10:34:00,37.1,37.1,37.1,37.1,212,LIVE
2023-01-17 11:05:00,37.75,37.75,37.75,37.75,100,LIVE
2023-01-17 13:13:00,37.51,37.51,37.5,37.5,200,LIVE
2023-01-17 15:17:00,37.01,37.01,36.7,37.0,698,LIVE
2023-01-17 15:18:00,37.1,37.1,37.08,37.08,302,LIVE
2023-01-17 15:19:00,37.0,37.0,37.0,37.0,100,LIVE
2023-01-17 15:20:00,37.0,37.0,37.0,37.0,210,LIVE
2023-01-17 15:24:00,36.9,36.9,36.9,36.9,100,LIVE
2023-01-17 15:28:00,36.9,36.9,36.9,36.9,150,LIVE
2023-01-18 09:47:00,36.84,36.84,36.84,36.84,100,LIVE
2023-01-18 10:11:00,37.12,37.12,37.12,37.12,200,LIVE
2023-01-18 10:33:00,38.0609,38.0609,38.0609,38.0609,900,LIVE
2023-01-18 10:35:00,37.34,37.34,37.34,37.34,1000,LIVE
2023-01-18 10:40:00,37.345,37.345,36.5101,36.5101,2000,LIVE
2023-01-18 10:41:00,37.34,37.48,37.24,37.48,1029,LIVE
2023-01-18 11:43:00,37.556,37.556,37.556,37.556,300,LIVE
2023-01-18 12:05:00,37.41,37.41,37.41,37.41,100,LIVE
2023-01-18 12:28:00,37.41,37.41,37.41,37.41,220,LIVE
2023-01-18 13:16:00,37.31,37.31,37.28,37.28,500,LIVE
2023-01-18 13:42:00,36.62,36.62,36.62,36.62,400,LIVE
2023-01-19 09:31:00,36.5,36.5,36.5,36.5,123,LIVE
2023-01-19 09:52:00,37.0,37.0,37.0,37.0,100,LIVE
2023-01-19 10:10:00,36.9,36.9,36.9,36.9,100,LIVE
2023-01-19 11:07:00,36.65,36.65,36.65,36.65,100,LIVE
2023-01-20 09:31:00,37.01,37.01,37.01,37.01,394,LIVE
2023-01-20 09:37:00,36.5,37.92,36.5,36.5,1192,LIVE
2023-01-20 09:38:00,36.5,36.5,36.5,36.5,600,LIVE
2023-01-20 09:40:00,36.25,36.25,36.0,36.0,1100,LIVE
2023-01-20 09:53:00,37.105,37.105,36.1919,36.1919,1307,LIVE
2023-01-20 09:54:00,36.1919,36.1919,36.0101,36.0101,1728,LIVE
2023-01-20 10:25:00,36.22,36.22,36.22,36.22,350,LIVE
2023-01-20 10:39:00,36.33,36.33,36.33,36.33,100,LIVE
2023-01-20 10:40:00,36.31,36.31,36.0,36.0,3569,LIVE
2023-01-20 10:42:00,35.72,35.72,35.3,35.31,699,LIVE
2023-01-20 10:45:00,35.78,35.9207,35.78,35.9207,501,LIVE
2023-01-20 10:53:00,35.9,35.9,35.9,35.9,203,LIVE
2023-01-20 12:59:00,35.95,35.95,35.9106,35.94,450,LIVE
2023-01-20 13:00:00,36.01,36.01,35.9606,36.0001,463,LIVE
2023-01-20 13:01:00,36.03,36.03,35.95,35.95,1354,LIVE
2023-01-20 13:16:00,35.33,35.33,35.33,35.33,100,LIVE
2023-01-20 13:22:00,35.67,35.67,35.67,35.67,131,LIVE
