,open,high,low,close,volume,Ticker
2023-01-03 11:51:00,62.4535,62.46,62.42,62.42,587,BANR
2023-01-03 11:52:00,62.505,62.505,62.505,62.505,120,BANR
2023-01-03 11:56:00,62.5,62.5,62.5,62.5,173,BANR
2023-01-03 11:58:00,62.47,62.47,62.47,62.47,395,BANR
2023-01-03 12:00:00,62.5,62.5,62.5,62.5,562,BANR
2023-01-03 12:01:00,62.51,62.57,62.5,62.57,902,BANR
2023-01-03 12:10:00,62.57,62.73,62.57,62.73,447,BANR
2023-01-03 12:12:00,62.77,62.77,62.77,62.77,292,BANR
2023-01-03 12:19:00,62.63,62.66,62.63,62.66,428,BANR
2023-01-03 12:25:00,62.63,62.63,62.57,62.57,494,BANR
2023-01-03 12:28:00,62.62,62.62,62.62,62.62,451,BANR
2023-01-03 12:30:00,62.605,62.605,62.605,62.605,1064,BANR
2023-01-03 12:32:00,62.55,62.66,62.55,62.66,610,BANR
2023-01-03 12:40:00,62.67,62.67,62.64,62.64,790,BANR
2023-01-03 12:43:00,62.54,62.54,62.54,62.54,216,BANR
2023-01-03 12:44:00,62.5,62.545,62.5,62.545,788,BANR
2023-01-03 12:46:00,62.54,62.54,62.54,62.54,108,BANR
2023-01-03 12:47:00,62.51,62.53,62.45,62.5,2371,BANR
2023-01-03 12:48:00,62.47,62.47,62.47,62.47,195,BANR
2023-01-03 12:49:00,62.47,62.47,62.455,62.455,255,BANR
2023-01-03 12:52:00,62.47,62.51,62.455,62.455,1783,BANR
2023-01-03 12:54:00,62.51,62.51,62.5,62.51,362,BANR
2023-01-03 12:57:00,62.6,62.6,62.6,62.6,582,BANR
2023-01-03 12:58:00,62.62,62.62,62.62,62.62,186,BANR
2023-01-03 13:00:00,62.625,62.625,62.625,62.625,121,BANR
2023-01-03 13:01:00,62.55,62.55,62.55,62.55,132,BANR
2023-01-03 13:02:00,62.53,62.53,62.52,62.52,433,BANR
2023-01-03 13:03:00,62.495,62.495,62.495,62.495,274,BANR
2023-01-03 13:04:00,62.54,62.54,62.54,62.54,103,BANR
2023-01-03 13:05:00,62.54,62.56,62.54,62.56,451,BANR
2023-01-03 13:08:00,62.63,62.63,62.63,62.63,453,BANR
2023-01-03 13:12:00,62.83,62.83,62.78,62.78,336,BANR
2023-01-03 13:14:00,62.65,62.7,62.65,62.7,270,BANR
2023-01-03 13:15:00,62.64,62.64,62.64,62.64,1069,BANR
2023-01-03 13:19:00,62.68,62.69,62.68,62.69,875,BANR
2023-01-03 13:20:00,62.725,62.725,62.725,62.725,110,BANR
2023-01-03 13:21:00,62.65,62.7,62.65,62.7,451,BANR
2023-01-03 13:22:00,62.695,62.695,62.695,62.695,210,BANR
2023-01-03 13:26:00,62.8,62.8,62.8,62.8,216,BANR
2023-01-03 13:27:00,62.8,62.83,62.8,62.83,441,BANR
2023-01-03 13:32:00,62.87,62.87,62.87,62.87,200,BANR
2023-01-03 13:33:00,62.8,62.8,62.8,62.8,479,BANR
2023-01-03 13:36:00,62.62,62.62,62.62,62.62,150,BANR
2023-01-03 13:40:00,62.69,62.69,62.69,62.69,325,BANR
2023-01-03 13:41:00,62.7,62.7,62.69,62.69,578,BANR
2023-01-03 13:46:00,62.66,62.66,62.66,62.66,201,BANR
2023-01-03 13:47:00,62.76,62.77,62.71,62.71,627,BANR
2023-01-03 13:50:00,62.78,62.78,62.78,62.78,268,BANR
2023-01-03 13:51:00,62.87,62.88,62.87,62.88,273,BANR
2023-01-03 13:55:00,62.9,62.9,62.9,62.9,116,BANR
2023-01-03 13:56:00,62.82,62.82,62.82,62.82,100,BANR
2023-01-03 13:57:00,62.82,62.88,62.82,62.88,220,BANR
2023-01-03 14:01:00,62.78,62.825,62.77,62.82,968,BANR
2023-01-03 14:02:00,62.75,62.8,62.75,62.79,742,BANR
2023-01-03 14:07:00,62.65,62.65,62.65,62.65,150,BANR
2023-01-03 14:12:00,62.63,62.7,62.63,62.67,1435,BANR
2023-01-03 14:13:00,62.64,62.71,62.639,62.65,1769,BANR
2023-01-03 14:14:00,62.71,62.71,62.65,62.65,514,BANR
2023-01-03 14:15:00,62.69,62.71,62.69,62.71,320,BANR
2023-01-03 14:20:00,62.65,62.65,62.59,62.59,434,BANR
2023-01-03 14:22:00,62.52,62.555,62.52,62.555,548,BANR
2023-01-03 14:24:00,62.59,62.6,62.59,62.59,690,BANR
2023-01-03 14:25:00,62.64,62.64,62.59,62.59,367,BANR
2023-01-03 14:28:00,62.56,62.56,62.56,62.56,105,BANR
2023-01-03 14:29:00,62.57,62.57,62.57,62.57,120,BANR
2023-01-03 14:31:00,62.52,62.57,62.48,62.52,3715,BANR
2023-01-03 14:32:00,62.485,62.485,62.485,62.485,106,BANR
2023-01-03 14:33:00,62.5,62.5,62.475,62.475,200,BANR
2023-01-03 14:40:00,62.53,62.53,62.53,62.53,562,BANR
2023-01-03 14:42:00,62.62,62.62,62.62,62.62,539,BANR
2023-01-03 14:44:00,62.66,62.67,62.66,62.67,292,BANR
2023-01-03 14:46:00,62.73,62.8,62.73,62.8,697,BANR
2023-01-03 14:52:00,62.89,62.89,62.89,62.89,120,BANR
2023-01-03 14:53:00,62.8,62.81,62.79,62.81,725,BANR
2023-01-03 14:54:00,62.83,62.83,62.83,62.83,100,BANR
2023-01-03 14:57:00,62.865,62.865,62.865,62.865,114,BANR
2023-01-03 14:58:00,62.9289,62.9289,62.8886,62.8886,909,BANR
2023-01-03 14:59:00,62.865,62.865,62.865,62.865,100,BANR
2023-01-03 15:01:00,62.93,62.95,62.93,62.95,587,BANR
2023-01-03 15:03:00,62.86,62.88,62.86,62.865,891,BANR
2023-01-03 15:04:00,62.84,62.86,62.84,62.86,609,BANR
2023-01-03 15:05:00,62.845,62.845,62.845,62.845,175,BANR
2023-01-03 15:10:00,62.825,62.825,62.825,62.825,124,BANR
2023-01-03 15:11:00,62.9,62.9,62.9,62.9,388,BANR
2023-01-03 15:12:00,62.91,62.91,62.88,62.88,433,BANR
2023-01-03 15:13:00,62.85,62.8575,62.73,62.73,3250,BANR
2023-01-03 15:14:00,62.745,62.745,62.745,62.745,134,BANR
2023-01-03 15:16:00,62.82,62.87,62.8,62.84,1407,BANR
2023-01-03 15:17:00,62.9,62.9,62.9,62.9,120,BANR
2023-01-03 15:18:00,62.83,62.865,62.755,62.76,1176,BANR
2023-01-03 15:22:00,62.62,62.62,62.62,62.62,450,BANR
2023-01-03 15:23:00,62.59,62.59,62.59,62.59,100,BANR
2023-01-03 15:24:00,62.59,62.59,62.56,62.56,1066,BANR
2023-01-03 15:25:00,62.56,62.58,62.56,62.58,785,BANR
2023-01-03 15:26:00,62.6,62.6,62.6,62.6,883,BANR
2023-01-03 15:29:00,62.59,62.59,62.59,62.59,136,BANR
2023-01-03 15:30:00,62.63,62.69,62.63,62.69,899,BANR
2023-01-03 15:31:00,62.71,62.71,62.71,62.71,101,BANR
2023-01-03 15:32:00,62.77,62.77,62.69,62.69,231,BANR
2023-01-03 15:33:00,62.78,62.8,62.63,62.71,4664,BANR
2023-01-03 15:34:00,62.755,62.755,62.755,62.755,136,BANR
2023-01-03 15:35:00,62.7,62.7475,62.7,62.7475,371,BANR
2023-01-03 15:37:00,62.775,62.775,62.775,62.775,171,BANR
2023-01-03 15:38:00,62.785,62.785,62.72,62.72,1028,BANR
2023-01-03 15:40:00,62.71,62.71,62.71,62.71,530,BANR
2023-01-03 15:41:00,62.73,62.73,62.73,62.73,270,BANR
2023-01-03 15:42:00,62.75,62.75,62.75,62.75,110,BANR
2023-01-03 15:44:00,62.75,62.75,62.75,62.75,761,BANR
2023-01-03 15:45:00,62.83,62.83,62.79,62.79,801,BANR
2023-01-03 15:49:00,62.89,62.89,62.89,62.89,572,BANR
2023-01-03 15:50:00,62.96,62.96,62.96,62.96,131,BANR
2023-01-03 15:51:00,62.93,62.93,62.93,62.93,654,BANR
2023-01-03 15:52:00,62.965,62.965,62.965,62.965,529,BANR
2023-01-03 15:53:00,63.01,63.01,63.01,63.01,651,BANR
2023-01-03 15:55:00,63.03,63.03,63.03,63.03,658,BANR
2023-01-03 15:56:00,63.12,63.12,63.04,63.07,3010,BANR
2023-01-03 15:57:00,63.025,63.025,62.99,62.99,1622,BANR
2023-01-03 15:58:00,62.98,63.01,62.98,63.01,716,BANR
2023-01-03 15:59:00,62.96,63.0,62.94,62.94,3014,BANR
2023-01-03 16:00:00,62.94,62.94,62.88,62.93,3505,BANR
2023-01-03 16:01:00,62.93,62.93,62.93,62.93,4817,BANR
2023-01-03 16:02:00,62.93,62.93,62.93,62.93,2407,BANR
2023-01-04 09:31:00,63.09,63.14,62.88,63.14,853,BANR
2023-01-04 09:32:00,62.935,62.935,62.935,62.935,575,BANR
2023-01-04 09:40:00,62.9,63.32,62.9,63.32,500,BANR
2023-01-04 09:41:00,63.35,63.35,63.35,63.35,599,BANR
2023-01-04 09:43:00,63.725,63.725,63.71,63.71,436,BANR
2023-01-04 09:45:00,63.54,63.54,63.54,63.54,206,BANR
2023-01-04 09:49:00,63.45,63.45,63.45,63.45,103,BANR
2023-01-04 09:50:00,63.46,63.46,63.43,63.43,364,BANR
2023-01-04 09:56:00,63.48,63.48,63.48,63.48,572,BANR
2023-01-04 09:58:00,63.565,63.565,63.565,63.565,230,BANR
2023-01-04 10:04:00,63.455,63.455,63.455,63.455,310,BANR
2023-01-04 10:09:00,63.29,63.29,63.29,63.29,220,BANR
2023-01-04 10:10:00,63.31,63.31,63.31,63.31,105,BANR
2023-01-04 10:15:00,63.245,63.245,63.245,63.245,130,BANR
2023-01-04 10:16:00,63.41,63.41,63.29,63.29,242,BANR
2023-01-04 10:18:00,63.32,63.32,63.32,63.32,294,BANR
2023-01-04 10:19:00,63.35,63.35,63.35,63.35,100,BANR
2023-01-04 10:24:00,63.36,63.36,63.36,63.36,106,BANR
2023-01-04 10:28:00,63.275,63.275,63.275,63.275,117,BANR
2023-01-04 10:33:00,63.38,63.52,63.38,63.52,788,BANR
2023-01-04 10:37:00,63.48,63.48,63.395,63.395,316,BANR
2023-01-04 10:38:00,63.49,63.49,63.49,63.49,304,BANR
2023-01-04 10:42:00,63.44,63.44,63.44,63.44,854,BANR
2023-01-04 10:43:00,63.46,63.46,63.46,63.46,230,BANR
2023-01-04 10:45:00,63.585,63.61,63.56,63.56,914,BANR
2023-01-04 10:46:00,63.62,63.685,63.62,63.685,326,BANR
2023-01-04 10:51:00,63.68,63.68,63.68,63.68,307,BANR
2023-01-04 10:53:00,63.77,63.77,63.77,63.77,196,BANR
2023-01-04 10:59:00,63.68,63.68,63.68,63.68,115,BANR
2023-01-04 11:00:00,63.68,63.77,63.68,63.77,216,BANR
2023-01-04 11:06:00,63.76,63.76,63.76,63.76,111,BANR
2023-01-04 11:07:00,63.59,63.68,63.59,63.675,3658,BANR
2023-01-04 11:08:00,63.675,63.675,63.675,63.675,100,BANR
2023-01-04 11:09:00,63.675,63.675,63.675,63.675,200,BANR
2023-01-04 11:11:00,63.77,63.77,63.77,63.77,385,BANR
2023-01-04 11:16:00,63.8,63.8,63.8,63.8,198,BANR
2023-01-04 11:17:00,63.815,63.815,63.815,63.815,203,BANR
2023-01-04 11:26:00,63.79,63.79,63.79,63.79,230,BANR
2023-01-04 11:32:00,63.88,63.89,63.795,63.89,1185,BANR
2023-01-04 11:35:00,63.88,63.88,63.88,63.88,126,BANR
2023-01-04 11:37:00,63.98,63.98,63.98,63.98,261,BANR
2023-01-04 11:39:00,63.905,63.905,63.905,63.905,247,BANR
2023-01-04 11:42:00,63.96,63.96,63.96,63.96,154,BANR
2023-01-04 11:47:00,63.995,63.995,63.995,63.995,183,BANR
2023-01-04 11:48:00,63.995,63.995,63.995,63.995,105,BANR
2023-01-04 11:52:00,64.0,64.0,64.0,64.0,250,BANR
2023-01-04 11:57:00,63.995,63.995,63.995,63.995,128,BANR
2023-01-04 11:58:00,64.07,64.07,64.07,64.07,101,BANR
2023-01-04 12:04:00,63.92,63.95,63.89,63.89,899,BANR
2023-01-04 12:06:00,63.775,63.775,63.775,63.775,100,BANR
2023-01-04 12:11:00,63.685,63.685,63.685,63.685,243,BANR
2023-01-04 12:17:00,63.595,63.595,63.595,63.595,359,BANR
2023-01-04 12:21:00,63.52,63.52,63.52,63.52,263,BANR
2023-01-04 12:22:00,63.44,63.44,63.44,63.44,151,BANR
2023-01-04 12:27:00,63.485,63.485,63.485,63.485,110,BANR
2023-01-04 12:30:00,63.425,63.43,63.33,63.38,8546,BANR
2023-01-04 12:31:00,63.395,63.455,63.395,63.45,1109,BANR
2023-01-04 12:32:00,63.47,63.54,63.47,63.5,986,BANR
2023-01-04 12:39:00,63.475,63.475,63.475,63.475,400,BANR
2023-01-04 12:41:00,63.4,63.4,63.4,63.4,133,BANR
2023-01-04 12:46:00,63.455,63.455,63.455,63.455,202,BANR
2023-01-04 12:52:00,63.435,63.435,63.36,63.36,386,BANR
2023-01-04 12:54:00,63.33,63.355,63.33,63.355,519,BANR
2023-01-04 12:55:00,63.28,63.28,63.28,63.28,107,BANR
2023-01-04 12:58:00,63.28,63.28,63.14,63.14,501,BANR
2023-01-04 13:00:00,63.08,63.08,63.08,63.08,100,BANR
2023-01-04 13:02:00,63.115,63.115,63.115,63.115,117,BANR
2023-01-04 13:03:00,63.15,63.15,63.11,63.11,407,BANR
2023-01-04 13:05:00,63.11,63.11,63.11,63.11,128,BANR
2023-01-04 13:08:00,63.065,63.065,63.065,63.065,115,BANR
2023-01-04 13:10:00,63.11,63.11,63.11,63.11,129,BANR
2023-01-04 13:11:00,63.15,63.16,63.15,63.16,941,BANR
2023-01-04 13:13:00,63.16,63.16,63.16,63.16,867,BANR
2023-01-04 13:14:00,63.155,63.155,63.155,63.155,102,BANR
2023-01-04 13:15:00,63.155,63.155,63.155,63.155,671,BANR
2023-01-04 13:18:00,63.19,63.19,63.19,63.19,133,BANR
2023-01-04 13:19:00,63.26,63.26,63.26,63.26,179,BANR
2023-01-04 13:23:00,63.235,63.235,63.23,63.23,1213,BANR
2023-01-04 13:26:00,63.17,63.17,63.17,63.17,102,BANR
2023-01-04 13:27:00,63.2,63.2,63.2,63.2,111,BANR
2023-01-04 13:32:00,63.08,63.08,63.08,63.08,201,BANR
2023-01-04 13:34:00,63.11,63.13,63.11,63.13,587,BANR
2023-01-04 13:35:00,63.125,63.125,63.125,63.125,130,BANR
2023-01-04 13:36:00,63.105,63.105,63.105,63.105,154,BANR
2023-01-04 13:41:00,63.135,63.23,63.135,63.19,441,BANR
2023-01-04 13:46:00,63.06,63.06,63.06,63.06,116,BANR
2023-01-04 13:48:00,63.065,63.065,63.065,63.065,100,BANR
2023-01-04 13:50:00,63.07,63.07,63.07,63.07,103,BANR
2023-01-04 13:52:00,63.06,63.06,63.06,63.06,299,BANR
2023-01-04 13:53:00,63.06,63.06,63.06,63.06,100,BANR
2023-01-04 13:56:00,62.855,62.95,62.855,62.95,595,BANR
2023-01-04 13:59:00,62.85,62.85,62.805,62.805,635,BANR
2023-01-04 14:00:00,62.77,62.77,62.77,62.77,618,BANR
2023-01-04 14:01:00,62.85,62.86,62.85,62.86,454,BANR
2023-01-04 14:03:00,62.76,62.76,62.73,62.73,407,BANR
2023-01-04 14:04:00,62.71,62.71,62.67,62.67,468,BANR
2023-01-04 14:06:00,62.89,63.04,62.89,63.04,1042,BANR
2023-01-04 14:07:00,63.05,63.05,63.05,63.05,134,BANR
2023-01-04 14:10:00,62.83,62.83,62.73,62.73,749,BANR
2023-01-04 14:11:00,62.72,62.81,62.71,62.81,668,BANR
2023-01-04 14:12:00,62.81,62.88,62.81,62.88,419,BANR
2023-01-04 14:15:00,62.94,62.94,62.94,62.94,100,BANR
2023-01-04 14:17:00,63.0,63.05,63.0,63.05,743,BANR
2023-01-04 14:20:00,63.02,63.02,63.02,63.02,114,BANR
2023-01-04 14:22:00,62.88,62.91,62.86,62.91,835,BANR
2023-01-04 14:23:00,62.82,62.83,62.82,62.83,699,BANR
2023-01-04 14:26:00,62.52,62.52,62.5,62.5,1253,BANR
2023-01-04 14:27:00,62.58,62.58,62.58,62.58,308,BANR
2023-01-04 14:32:00,62.63,62.63,62.63,62.63,134,BANR
2023-01-04 14:35:00,62.63,62.64,62.615,62.615,1149,BANR
2023-01-04 14:36:00,62.59,62.59,62.585,62.59,689,BANR
2023-01-04 14:39:00,62.54,62.54,62.54,62.54,712,BANR
2023-01-04 14:41:00,62.5,62.54,62.49,62.54,2412,BANR
2023-01-04 14:42:00,62.57,62.58,62.57,62.58,552,BANR
2023-01-04 14:50:00,62.585,62.585,62.54,62.54,380,BANR
2023-01-04 14:51:00,62.54,62.54,62.54,62.54,489,BANR
2023-01-04 14:52:00,62.5,62.52,62.5,62.52,298,BANR
2023-01-04 14:53:00,62.52,62.56,62.52,62.56,794,BANR
2023-01-04 14:54:00,62.56,62.56,62.555,62.555,629,BANR
2023-01-04 14:57:00,62.63,62.63,62.63,62.63,487,BANR
2023-01-04 15:04:00,62.73,62.73,62.73,62.73,108,BANR
2023-01-04 15:05:00,62.7,62.7,62.7,62.7,222,BANR
2023-01-04 15:07:00,62.695,62.695,62.67,62.685,350,BANR
2023-01-04 15:08:00,62.66,62.66,62.54,62.62,1251,BANR
2023-01-04 15:09:00,62.6,62.6,62.51,62.51,502,BANR
2023-01-04 15:10:00,62.55,62.59,62.55,62.59,715,BANR
2023-01-04 15:11:00,62.68,62.68,62.68,62.68,366,BANR
2023-01-04 15:13:00,62.62,62.62,62.615,62.615,206,BANR
2023-01-04 15:15:00,62.59,62.59,62.59,62.59,221,BANR
2023-01-04 15:17:00,62.575,62.6,62.575,62.6,269,BANR
2023-01-04 15:18:00,62.61,62.61,62.61,62.61,412,BANR
2023-01-04 15:20:00,62.61,62.61,62.61,62.61,278,BANR
2023-01-04 15:23:00,62.61,62.61,62.55,62.55,1296,BANR
2023-01-04 15:25:00,62.56,62.57,62.56,62.57,399,BANR
2023-01-04 15:26:00,62.58,62.58,62.58,62.58,167,BANR
2023-01-04 15:27:00,62.62,62.62,62.61,62.61,661,BANR
2023-01-04 15:31:00,62.535,62.585,62.52,62.585,1949,BANR
2023-01-04 15:32:00,62.57,62.57,62.57,62.57,231,BANR
2023-01-04 15:33:00,62.575,62.575,62.575,62.575,200,BANR
2023-01-04 15:34:00,62.55,62.55,62.55,62.55,438,BANR
2023-01-04 15:35:00,62.495,62.495,62.495,62.495,279,BANR
2023-01-04 15:36:00,62.46,62.46,62.46,62.46,901,BANR
2023-01-04 15:37:00,62.46,62.46,62.46,62.46,1762,BANR
2023-01-04 15:38:00,62.5,62.51,62.5,62.51,461,BANR
2023-01-04 15:39:00,62.505,62.505,62.505,62.505,267,BANR
2023-01-04 15:41:00,62.465,62.465,62.43,62.43,943,BANR
2023-01-04 15:42:00,62.43,62.43,62.43,62.43,740,BANR
2023-01-04 15:43:00,62.43,62.44,62.4,62.41,2992,BANR
2023-01-04 15:44:00,62.41,62.41,62.4,62.41,708,BANR
2023-01-04 15:45:00,62.42,62.45,62.42,62.45,1057,BANR
2023-01-04 15:46:00,62.42,62.42,62.39,62.39,1050,BANR
2023-01-04 15:47:00,62.37,62.37,62.37,62.37,524,BANR
2023-01-04 15:48:00,62.375,62.375,62.375,62.375,330,BANR
2023-01-04 15:50:00,62.42,62.44,62.4,62.44,995,BANR
2023-01-04 15:51:00,62.45,62.53,62.45,62.53,932,BANR
2023-01-04 15:52:00,62.59,62.595,62.57,62.57,881,BANR
2023-01-04 15:53:00,62.54,62.54,62.54,62.54,441,BANR
2023-01-04 15:54:00,62.54,62.59,62.53,62.59,1030,BANR
2023-01-04 15:55:00,62.58,62.58,62.58,62.58,577,BANR
2023-01-04 15:56:00,62.62,62.65,62.62,62.62,1954,BANR
2023-01-04 15:57:00,62.66,62.66,62.66,62.66,1219,BANR
2023-01-04 15:58:00,62.65,62.65,62.65,62.65,1793,BANR
2023-01-04 15:59:00,62.68,62.68,62.64,62.64,2702,BANR
2023-01-04 16:00:00,62.62,62.68,62.62,62.62,4956,BANR
2023-01-04 16:01:00,62.64,62.64,62.64,62.64,2067,BANR
2023-01-04 16:02:00,62.64,62.64,62.64,62.64,1205,BANR
2023-01-05 09:31:00,62.39,62.39,62.18,62.18,2125,BANR
2023-01-05 09:32:00,62.01,62.02,61.67,62.02,1660,BANR
2023-01-05 09:34:00,61.89,61.89,61.6575,61.6575,11362,BANR
2023-01-05 09:35:00,61.635,61.635,61.19,61.19,121871,BANR
2023-01-05 09:38:00,61.53,61.53,61.53,61.53,191,BANR
2023-01-05 09:45:00,61.61,61.61,61.61,61.61,352,BANR
2023-01-05 09:46:00,61.66,61.795,61.66,61.795,612,BANR
2023-01-05 09:53:00,61.765,61.765,61.765,61.765,150,BANR
2023-01-05 09:55:00,61.59,61.59,61.59,61.59,105,BANR
2023-01-05 09:56:00,61.59,61.59,61.59,61.59,113,BANR
2023-01-05 09:59:00,61.67,61.67,61.67,61.67,226,BANR
2023-01-05 10:01:00,61.705,61.705,61.705,61.705,328,BANR
2023-01-05 10:06:00,61.66,61.66,61.66,61.66,105,BANR
2023-01-05 10:07:00,61.69,61.69,61.69,61.69,250,BANR
2023-01-05 10:08:00,61.74,61.82,61.74,61.74,3157,BANR
2023-01-05 10:09:00,61.66,61.82,61.66,61.695,4866,BANR
2023-01-05 10:10:00,61.805,61.805,61.805,61.805,100,BANR
2023-01-05 10:13:00,61.825,61.825,61.825,61.825,121,BANR
2023-01-05 10:14:00,61.77,61.78,61.68,61.68,597,BANR
2023-01-05 10:16:00,61.855,61.99,61.855,61.99,266,BANR
2023-01-05 10:17:00,61.71,61.89,61.71,61.89,1300,BANR
2023-01-05 10:24:00,61.75,61.76,61.75,61.75,1270,BANR
2023-01-05 10:25:00,61.75,61.87,61.71,61.87,1452,BANR
2023-01-05 10:34:00,61.76,61.76,61.76,61.76,369,BANR
2023-01-05 10:37:00,61.82,61.82,61.82,61.82,611,BANR
2023-01-05 10:38:00,61.94,62.0,61.94,62.0,1692,BANR
2023-01-05 10:45:00,62.22,62.22,62.22,62.22,320,BANR
2023-01-05 10:46:00,62.255,62.255,62.255,62.255,100,BANR
2023-01-05 10:52:00,62.16,62.16,62.105,62.105,1322,BANR
2023-01-05 10:53:00,62.09,62.09,62.09,62.09,122,BANR
2023-01-05 10:54:00,62.03,62.03,62.03,62.03,311,BANR
2023-01-05 11:01:00,61.81,61.81,61.81,61.81,200,BANR
2023-01-05 11:02:00,61.81,61.81,61.81,61.81,125,BANR
2023-01-05 11:08:00,61.77,61.77,61.77,61.77,200,BANR
2023-01-05 11:09:00,61.77,61.77,61.77,61.77,105,BANR
2023-01-05 11:10:00,61.9,61.9,61.9,61.9,204,BANR
2023-01-05 11:12:00,61.9,61.92,61.875,61.92,1221,BANR
2023-01-05 11:13:00,61.85,61.85,61.725,61.725,455,BANR
2023-01-05 11:16:00,61.7,61.7,61.675,61.675,681,BANR
2023-01-05 11:19:00,61.67,61.67,61.67,61.67,100,BANR
2023-01-05 11:22:00,61.58,61.62,61.58,61.62,303,BANR
2023-01-05 11:25:00,61.57,61.57,61.52,61.52,1615,BANR
2023-01-05 11:26:00,61.42,61.42,61.42,61.42,128,BANR
2023-01-05 11:27:00,61.34,61.41,61.34,61.41,964,BANR
2023-01-05 11:35:00,61.49,61.49,61.49,61.49,180,BANR
2023-01-05 11:36:00,61.45,61.45,61.45,61.45,111,BANR
2023-01-05 11:37:00,61.49,61.5,61.49,61.5,385,BANR
2023-01-05 11:46:00,61.54,61.54,61.54,61.54,337,BANR
2023-01-05 11:47:00,61.51,61.51,61.51,61.51,133,BANR
2023-01-05 11:49:00,61.55,61.55,61.55,61.55,110,BANR
2023-01-05 11:51:00,61.51,61.51,61.5,61.5,793,BANR
2023-01-05 12:02:00,61.52,61.57,61.52,61.57,848,BANR
2023-01-05 12:05:00,61.64,61.64,61.64,61.64,458,BANR
2023-01-05 12:06:00,61.58,61.58,61.58,61.58,306,BANR
2023-01-05 12:07:00,61.58,61.58,61.58,61.58,209,BANR
2023-01-05 12:08:00,61.66,61.73,61.63,61.63,878,BANR
2023-01-05 12:12:00,61.64,61.64,61.56,61.56,1311,BANR
2023-01-05 12:13:00,61.55,61.55,61.55,61.55,137,BANR
2023-01-05 12:14:00,61.55,61.55,61.55,61.55,110,BANR
2023-01-05 12:15:00,61.56,61.56,61.54,61.54,356,BANR
2023-01-05 12:16:00,61.63,61.64,61.63,61.64,614,BANR
2023-01-05 12:17:00,61.54,61.54,61.54,61.54,205,BANR
2023-01-05 12:18:00,61.56,61.56,61.56,61.56,100,BANR
2023-01-05 12:19:00,61.56,61.56,61.56,61.56,374,BANR
2023-01-05 12:20:00,61.54,61.54,61.49,61.49,497,BANR
2023-01-05 12:22:00,61.49,61.49,61.49,61.49,228,BANR
2023-01-05 12:23:00,61.535,61.535,61.49,61.49,208,BANR
2023-01-05 12:24:00,61.49,61.685,61.49,61.6,1100,BANR
