,open,high,low,close,volume,Ticker
2023-01-03 13:32:00,22.77,22.77,22.77,22.77,220,ALRS
2023-01-03 13:35:00,22.73,22.73,22.71,22.73,405,ALRS
2023-01-03 13:37:00,22.71,22.71,22.71,22.71,139,ALRS
2023-01-03 13:40:00,22.66,22.66,22.66,22.66,100,ALRS
2023-01-03 13:42:00,22.76,22.76,22.76,22.76,420,ALRS
2023-01-03 13:53:00,22.72,22.72,22.72,22.72,104,ALRS
2023-01-03 13:56:00,22.69,22.69,22.69,22.69,102,ALRS
2023-01-03 14:01:00,22.63,22.63,22.63,22.63,121,ALRS
2023-01-03 14:02:00,22.6,22.6,22.6,22.6,100,ALRS
2023-01-03 14:04:00,22.56,22.56,22.56,22.56,209,ALRS
2023-01-03 14:10:00,22.535,22.535,22.535,22.535,116,ALRS
2023-01-03 14:13:00,22.5,22.5,22.49,22.49,221,ALRS
2023-01-03 14:17:00,22.5,22.51,22.5,22.51,744,ALRS
2023-01-03 14:18:00,22.5,22.5,22.5,22.5,122,ALRS
2023-01-03 14:19:00,22.49,22.49,22.49,22.49,152,ALRS
2023-01-03 14:20:00,22.5,22.5,22.5,22.5,298,ALRS
2023-01-03 14:23:00,22.485,22.485,22.485,22.485,108,ALRS
2023-01-03 14:34:00,22.445,22.445,22.445,22.445,109,ALRS
2023-01-03 14:38:00,22.47,22.47,22.47,22.47,110,ALRS
2023-01-03 14:39:00,22.47,22.49,22.45,22.49,828,ALRS
2023-01-03 14:41:00,22.485,22.485,22.485,22.485,406,ALRS
2023-01-03 14:44:00,22.55,22.66,22.55,22.66,584,ALRS
2023-01-03 14:46:00,22.58,22.58,22.55,22.55,303,ALRS
2023-01-03 14:48:00,22.66,22.66,22.625,22.625,500,ALRS
2023-01-03 14:53:00,22.56,22.56,22.56,22.56,220,ALRS
2023-01-03 14:56:00,22.56,22.56,22.56,22.56,122,ALRS
2023-01-03 14:59:00,22.58,22.59,22.58,22.59,263,ALRS
2023-01-03 15:03:00,22.58,22.58,22.58,22.58,285,ALRS
2023-01-03 15:06:00,22.565,22.58,22.565,22.58,641,ALRS
2023-01-03 15:10:00,22.67,22.67,22.67,22.67,142,ALRS
2023-01-03 15:11:00,22.61,22.61,22.61,22.61,102,ALRS
2023-01-03 15:14:00,22.62,22.62,22.62,22.62,115,ALRS
2023-01-03 15:16:00,22.67,22.67,22.67,22.67,337,ALRS
2023-01-03 15:27:00,22.58,22.58,22.58,22.58,333,ALRS
2023-01-03 15:28:00,22.57,22.57,22.57,22.57,306,ALRS
2023-01-03 15:32:00,22.58,22.61,22.58,22.61,318,ALRS
2023-01-03 15:36:00,22.6,22.6,22.6,22.6,116,ALRS
2023-01-03 15:38:00,22.61,22.625,22.61,22.615,677,ALRS
2023-01-03 15:40:00,22.6,22.6,22.59,22.59,448,ALRS
2023-01-03 15:42:00,22.55,22.55,22.55,22.55,619,ALRS
2023-01-03 15:44:00,22.55,22.55,22.55,22.55,136,ALRS
2023-01-03 15:47:00,22.57,22.57,22.57,22.57,130,ALRS
2023-01-03 15:49:00,22.57,22.57,22.57,22.57,133,ALRS
2023-01-03 15:50:00,22.59,22.59,22.59,22.59,534,ALRS
2023-01-03 15:51:00,22.59,22.59,22.59,22.59,166,ALRS
2023-01-03 15:55:00,22.635,22.635,22.635,22.635,172,ALRS
2023-01-03 15:56:00,22.64,22.64,22.64,22.64,261,ALRS
2023-01-03 15:57:00,22.62,22.62,22.615,22.615,486,ALRS
2023-01-03 15:59:00,22.58,22.58,22.55,22.55,692,ALRS
2023-01-03 16:00:00,22.54,22.57,22.54,22.55,2184,ALRS
2023-01-03 16:02:00,22.52,22.52,22.52,22.52,362,ALRS
2023-01-04 09:31:00,22.73,22.99,22.73,22.755,444,ALRS
2023-01-04 10:03:00,22.71,22.71,22.71,22.71,100,ALRS
2023-01-04 10:13:00,22.6271,22.6271,22.6271,22.6271,270,ALRS
2023-01-04 10:51:00,22.61,22.61,22.61,22.61,619,ALRS
2023-01-04 10:57:00,22.7,22.7,22.7,22.7,305,ALRS
2023-01-04 11:09:00,22.64,22.64,22.64,22.64,110,ALRS
2023-01-04 11:14:00,22.8,22.8,22.7,22.7,437,ALRS
2023-01-04 11:41:00,22.85,22.85,22.85,22.85,417,ALRS
2023-01-04 12:08:00,22.72,22.85,22.7,22.7,519,ALRS
2023-01-04 12:36:00,22.71,22.71,22.71,22.71,302,ALRS
2023-01-04 12:42:00,22.72,22.72,22.72,22.72,110,ALRS
2023-01-04 13:03:00,22.72,22.72,22.72,22.72,197,ALRS
2023-01-04 13:04:00,22.73,22.75,22.715,22.715,850,ALRS
2023-01-04 13:13:00,22.715,22.715,22.715,22.715,120,ALRS
2023-01-04 13:27:00,22.82,22.82,22.82,22.82,131,ALRS
2023-01-04 13:54:00,22.73,22.73,22.73,22.73,100,ALRS
2023-01-04 14:01:00,22.72,22.72,22.72,22.72,216,ALRS
2023-01-04 14:07:00,22.58,22.58,22.58,22.58,110,ALRS
2023-01-04 14:09:00,22.635,22.75,22.635,22.75,304,ALRS
2023-01-04 14:13:00,22.67,22.67,22.67,22.67,100,ALRS
2023-01-04 14:19:00,22.76,22.76,22.7,22.76,678,ALRS
2023-01-04 14:23:00,22.67,22.67,22.67,22.67,140,ALRS
2023-01-04 14:26:00,22.67,22.67,22.63,22.63,339,ALRS
2023-01-04 14:32:00,22.66,22.66,22.66,22.66,101,ALRS
2023-01-04 14:43:00,22.685,22.685,22.685,22.685,156,ALRS
2023-01-04 14:56:00,22.64,22.68,22.495,22.68,2014,ALRS
2023-01-04 14:57:00,22.66,22.66,22.66,22.66,120,ALRS
2023-01-04 14:58:00,22.6,22.6,22.6,22.6,227,ALRS
2023-01-04 15:00:00,22.66,22.66,22.66,22.66,110,ALRS
2023-01-04 15:05:00,22.6,22.6,22.6,22.6,172,ALRS
2023-01-04 15:16:00,22.69,22.69,22.69,22.69,212,ALRS
2023-01-04 15:19:00,22.6,22.6,22.6,22.6,120,ALRS
2023-01-04 15:25:00,22.68,22.68,22.68,22.68,366,ALRS
2023-01-04 15:44:00,22.6,22.6,22.59,22.59,241,ALRS
2023-01-04 15:45:00,22.59,22.59,22.59,22.59,372,ALRS
2023-01-04 15:47:00,22.6,22.61,22.6,22.61,616,ALRS
2023-01-04 15:49:00,22.595,22.595,22.595,22.595,186,ALRS
2023-01-04 15:56:00,22.56,22.56,22.55,22.55,595,ALRS
2023-01-04 15:58:00,22.565,22.58,22.565,22.58,501,ALRS
2023-01-04 15:59:00,22.6,22.63,22.6,22.62,783,ALRS
2023-01-04 16:00:00,22.64,22.64,22.61,22.63,2323,ALRS
2023-01-04 16:01:00,22.61,22.61,22.61,22.61,100,ALRS
2023-01-04 16:02:00,22.61,22.61,22.61,22.61,471,ALRS
2023-01-05 09:31:00,22.51,22.51,22.51,22.51,220,ALRS
2023-01-05 09:45:00,22.26,22.26,22.205,22.205,272,ALRS
2023-01-05 09:53:00,22.28,22.28,22.28,22.28,127,ALRS
2023-01-05 09:58:00,22.335,22.335,22.335,22.335,100,ALRS
2023-01-05 10:29:00,22.34,22.34,22.34,22.34,102,ALRS
2023-01-05 10:40:00,22.34,22.34,22.34,22.34,101,ALRS
2023-01-05 10:53:00,22.315,22.315,22.315,22.315,134,ALRS
2023-01-05 11:15:00,22.25,22.25,22.25,22.25,265,ALRS
2023-01-05 11:23:00,22.25,22.25,22.25,22.25,102,ALRS
2023-01-05 11:51:00,22.195,22.2,22.195,22.2,282,ALRS
2023-01-05 12:04:00,22.26,22.26,22.26,22.26,459,ALRS
2023-01-05 12:22:00,22.23,22.23,22.23,22.23,338,ALRS
2023-01-05 13:57:00,22.29,22.29,22.29,22.29,101,ALRS
2023-01-05 14:25:00,22.37,22.37,22.37,22.37,100,ALRS
2023-01-05 15:00:00,22.31,22.31,22.31,22.31,215,ALRS
2023-01-05 15:26:00,22.26,22.26,22.26,22.26,210,ALRS
2023-01-05 15:32:00,22.22,22.22,22.2,22.2,309,ALRS
2023-01-05 15:47:00,22.25,22.25,22.25,22.25,101,ALRS
2023-01-05 15:50:00,22.2,22.2,22.2,22.2,118,ALRS
2023-01-05 15:51:00,22.2,22.2,22.16,22.16,524,ALRS
2023-01-05 15:55:00,22.15,22.15,22.15,22.15,176,ALRS
2023-01-05 15:57:00,22.15,22.15,22.14,22.14,414,ALRS
2023-01-05 15:59:00,22.14,22.145,22.14,22.145,318,ALRS
2023-01-05 16:00:00,22.17,22.24,22.15,22.21,2663,ALRS
2023-01-05 16:02:00,22.19,22.19,22.19,22.19,391,ALRS
2023-01-06 09:31:00,22.53,22.53,22.53,22.53,249,ALRS
2023-01-06 09:44:00,22.19,22.19,22.19,22.19,129,ALRS
2023-01-06 09:51:00,22.23,22.25,22.23,22.25,688,ALRS
2023-01-06 10:02:00,22.42,22.42,22.42,22.42,323,ALRS
2023-01-06 10:03:00,22.425,22.425,22.425,22.425,125,ALRS
2023-01-06 10:43:00,22.6,22.6,22.6,22.6,210,ALRS
2023-01-06 10:53:00,22.645,22.645,22.645,22.645,100,ALRS
2023-01-06 10:58:00,22.61,22.61,22.61,22.61,100,ALRS
2023-01-06 11:12:00,22.63,22.63,22.63,22.63,100,ALRS
2023-01-06 11:40:00,22.68,22.68,22.68,22.68,536,ALRS
2023-01-06 11:50:00,22.6934,22.6934,22.6934,22.6934,100,ALRS
2023-01-06 11:57:00,22.77,22.77,22.77,22.77,404,ALRS
2023-01-06 13:02:00,22.8,22.82,22.8,22.82,808,ALRS
2023-01-06 14:23:00,22.9,22.9,22.9,22.9,220,ALRS
2023-01-06 14:32:00,22.93,22.93,22.93,22.93,110,ALRS
2023-01-06 14:33:00,22.92,22.92,22.91,22.91,274,ALRS
2023-01-06 14:35:00,22.92,22.92,22.92,22.92,576,ALRS
2023-01-06 14:40:00,22.95,22.95,22.95,22.95,339,ALRS
2023-01-06 15:03:00,22.9,22.9,22.9,22.9,100,ALRS
2023-01-06 15:11:00,22.965,22.965,22.965,22.965,220,ALRS
2023-01-06 15:21:00,22.91,22.91,22.91,22.91,289,ALRS
2023-01-06 15:26:00,22.8752,22.8752,22.8752,22.8752,463,ALRS
2023-01-06 15:54:00,22.83,22.83,22.83,22.83,266,ALRS
2023-01-06 15:55:00,22.83,22.83,22.83,22.83,243,ALRS
2023-01-06 15:57:00,22.82,22.82,22.82,22.82,386,ALRS
2023-01-06 15:58:00,22.83,22.83,22.83,22.83,488,ALRS
2023-01-06 16:00:00,22.85,22.99,22.85,22.97,3002,ALRS
2023-01-06 16:01:00,22.98,22.98,22.98,22.98,145,ALRS
2023-01-06 16:02:00,22.98,22.98,22.98,22.98,836,ALRS
2023-01-06 16:03:00,22.98,22.98,22.98,22.98,1187,ALRS
2023-01-09 10:27:00,23.05,23.05,23.02,23.02,210,ALRS
2023-01-09 10:31:00,22.96,23.02,22.96,23.02,502,ALRS
2023-01-09 13:37:00,22.92,22.92,22.92,22.92,360,ALRS
2023-01-09 13:42:00,22.85,22.85,22.85,22.85,100,ALRS
2023-01-09 14:11:00,22.72,22.72,22.72,22.72,111,ALRS
2023-01-09 14:52:00,22.732,22.732,22.732,22.732,109,ALRS
2023-01-09 15:06:00,22.76,22.81,22.76,22.81,803,ALRS
2023-01-09 15:21:00,22.81,22.81,22.81,22.81,388,ALRS
2023-01-09 15:22:00,22.81,22.81,22.81,22.81,207,ALRS
2023-01-09 15:28:00,22.79,22.79,22.79,22.79,267,ALRS
2023-01-09 15:29:00,22.79,22.79,22.79,22.79,303,ALRS
2023-01-09 15:32:00,22.8,22.8,22.8,22.8,254,ALRS
2023-01-09 15:45:00,22.78,22.78,22.78,22.78,117,ALRS
2023-01-09 15:47:00,22.78,22.78,22.78,22.78,593,ALRS
2023-01-09 15:51:00,22.81,22.81,22.8,22.8,771,ALRS
2023-01-09 15:52:00,22.8,22.8,22.8,22.8,101,ALRS
2023-01-09 15:53:00,22.78,22.78,22.78,22.78,171,ALRS
2023-01-09 15:56:00,22.76,22.76,22.76,22.76,100,ALRS
2023-01-09 15:58:00,22.77,22.77,22.76,22.76,485,ALRS
2023-01-09 15:59:00,22.75,22.78,22.75,22.78,740,ALRS
2023-01-09 16:00:00,22.765,22.78,22.76,22.77,1394,ALRS
2023-01-10 09:31:00,22.58,22.58,22.58,22.58,1047,ALRS
2023-01-10 09:51:00,22.605,22.605,22.605,22.605,110,ALRS
2023-01-10 10:14:00,22.89,22.89,22.89,22.89,100,ALRS
2023-01-10 10:40:00,22.7,22.75,22.59,22.67,4259,ALRS
2023-01-10 10:55:00,22.86,22.97,22.86,22.97,1548,ALRS
2023-01-10 11:06:00,22.96,22.99,22.96,22.99,821,ALRS
2023-01-10 11:07:00,23.0,23.0,23.0,23.0,100,ALRS
2023-01-10 11:21:00,23.01,23.01,23.01,23.01,140,ALRS
2023-01-10 11:45:00,23.1,23.1,23.1,23.1,200,ALRS
2023-01-10 12:05:00,22.98,23.005,22.95,23.005,1034,ALRS
2023-01-10 12:07:00,23.0,23.08,23.0,23.08,588,ALRS
2023-01-10 12:40:00,23.13,23.13,23.13,23.13,232,ALRS
2023-01-10 12:46:00,23.21,23.21,23.21,23.21,110,ALRS
2023-01-10 13:01:00,23.17,23.17,23.17,23.17,100,ALRS
2023-01-10 13:10:00,23.21,23.23,23.21,23.21,603,ALRS
2023-01-10 13:16:00,23.29,23.29,23.29,23.29,247,ALRS
2023-01-10 15:01:00,23.15,23.17,23.15,23.17,330,ALRS
2023-01-10 15:23:00,23.19,23.19,23.19,23.19,100,ALRS
2023-01-10 15:57:00,23.22,23.22,23.22,23.22,348,ALRS
2023-01-10 15:58:00,23.2,23.2,23.18,23.18,417,ALRS
2023-01-10 15:59:00,23.1771,23.1771,23.1771,23.1771,886,ALRS
2023-01-10 16:00:00,23.165,23.165,23.123,23.14,2451,ALRS
2023-01-10 16:02:00,23.18,23.18,23.18,23.18,167,ALRS
2023-01-11 09:31:00,23.36,23.36,23.36,23.36,716,ALRS
2023-01-11 09:49:00,23.44,23.44,23.43,23.44,626,ALRS
2023-01-11 10:36:00,23.375,23.375,23.375,23.375,100,ALRS
2023-01-11 10:40:00,23.24,23.24,23.24,23.24,177,ALRS
2023-01-11 10:52:00,23.14,23.14,23.0917,23.0917,1113,ALRS
2023-01-11 11:45:00,23.1586,23.1586,23.1586,23.1586,477,ALRS
2023-01-11 11:46:00,23.1711,23.1711,23.1711,23.1711,234,ALRS
2023-01-11 12:57:00,23.34,23.34,23.34,23.34,298,ALRS
2023-01-11 13:12:00,23.37,23.37,23.37,23.37,288,ALRS
2023-01-11 13:46:00,23.44,23.44,23.44,23.44,273,ALRS
2023-01-11 14:56:00,23.39,23.39,23.39,23.39,105,ALRS
2023-01-11 15:02:00,23.39,23.39,23.39,23.39,226,ALRS
2023-01-11 15:05:00,23.44,23.44,23.44,23.44,424,ALRS
2023-01-11 15:06:00,23.43,23.43,23.43,23.43,257,ALRS
2023-01-11 15:09:00,23.44,23.44,23.44,23.44,212,ALRS
2023-01-11 15:20:00,23.43,23.43,23.43,23.43,296,ALRS
2023-01-11 15:29:00,23.425,23.425,23.425,23.425,100,ALRS
2023-01-11 15:31:00,23.41,23.44,23.41,23.44,604,ALRS
2023-01-11 15:45:00,23.44,23.44,23.44,23.44,472,ALRS
2023-01-11 15:48:00,23.43,23.43,23.43,23.43,156,ALRS
2023-01-11 15:50:00,23.43,23.43,23.43,23.43,226,ALRS
2023-01-11 15:51:00,23.42,23.42,23.42,23.42,109,ALRS
2023-01-11 15:52:00,23.35,23.35,23.34,23.34,273,ALRS
2023-01-11 15:55:00,23.38,23.38,23.38,23.38,278,ALRS
2023-01-11 15:56:00,23.44,23.44,23.44,23.44,281,ALRS
2023-01-11 15:57:00,23.48,23.5,23.46,23.5,603,ALRS
2023-01-11 15:58:00,23.53,23.53,23.53,23.53,505,ALRS
2023-01-11 15:59:00,23.505,23.53,23.48,23.53,654,ALRS
2023-01-11 16:00:00,23.49,23.49,23.4,23.4,2626,ALRS
2023-01-12 09:57:00,23.45,23.45,23.45,23.45,228,ALRS
2023-01-12 09:59:00,23.45,23.45,23.45,23.45,100,ALRS
2023-01-12 10:28:00,23.5812,23.5812,23.5812,23.5812,169,ALRS
2023-01-12 11:01:00,23.56,23.56,23.56,23.56,225,ALRS
2023-01-12 11:31:00,23.67,23.67,23.67,23.67,169,ALRS
2023-01-12 11:51:00,23.55,23.55,23.55,23.55,112,ALRS
2023-01-12 12:27:00,23.69,23.69,23.69,23.69,213,ALRS
2023-01-12 12:28:00,23.69,23.69,23.69,23.69,646,ALRS
2023-01-12 12:29:00,23.69,23.69,23.69,23.69,149,ALRS
2023-01-12 12:33:00,23.67,23.67,23.67,23.67,523,ALRS
2023-01-12 12:49:00,23.6697,23.6697,23.6697,23.6697,200,ALRS
2023-01-12 12:56:00,23.69,23.69,23.69,23.69,395,ALRS
2023-01-12 12:57:00,23.69,23.69,23.69,23.69,1058,ALRS
2023-01-12 12:58:00,23.68,23.68,23.68,23.68,317,ALRS
2023-01-12 13:09:00,23.69,23.69,23.69,23.69,327,ALRS
2023-01-12 13:16:00,23.69,23.69,23.69,23.69,220,ALRS
2023-01-12 13:17:00,23.69,23.69,23.69,23.69,220,ALRS
2023-01-12 13:18:00,23.69,23.69,23.69,23.69,307,ALRS
2023-01-12 13:26:00,23.68,23.68,23.68,23.68,165,ALRS
2023-01-12 13:28:00,23.64,23.64,23.64,23.64,204,ALRS
2023-01-12 13:32:00,23.6,23.6,23.59,23.6,300,ALRS
2023-01-12 13:36:00,23.6,23.6,23.6,23.6,114,ALRS
2023-01-12 14:26:00,23.62,23.62,23.62,23.62,103,ALRS
2023-01-12 15:32:00,23.62,23.62,23.62,23.62,187,ALRS
2023-01-12 15:47:00,23.59,23.59,23.59,23.59,195,ALRS
2023-01-12 15:50:00,23.62,23.62,23.575,23.575,510,ALRS
2023-01-12 15:56:00,23.62,23.62,23.62,23.62,163,ALRS
2023-01-12 15:59:00,23.59,23.61,23.52,23.52,5233,ALRS
2023-01-12 16:00:00,23.5,23.54,23.49,23.51,2369,ALRS
2023-01-12 16:02:00,23.55,23.55,23.55,23.55,2348,ALRS
2023-01-13 09:31:00,23.36,23.36,23.36,23.36,294,ALRS
2023-01-13 09:53:00,23.33,23.33,23.33,23.33,600,ALRS
2023-01-13 10:09:00,23.32,23.32,23.32,23.32,543,ALRS
2023-01-13 10:41:00,23.33,23.33,23.3299,23.3299,800,ALRS
2023-01-13 10:42:00,23.33,23.33,23.33,23.33,364,ALRS
2023-01-13 11:19:00,23.33,23.34,23.33,23.33,1229,ALRS
2023-01-13 11:20:00,23.38,23.38,23.38,23.38,100,ALRS
2023-01-13 11:21:00,23.48,23.49,23.48,23.49,494,ALRS
2023-01-13 11:22:00,23.55,23.55,23.55,23.55,400,ALRS
2023-01-13 11:23:00,23.5,23.5,23.5,23.5,216,ALRS
2023-01-13 11:24:00,23.58,23.58,23.58,23.58,400,ALRS
2023-01-13 11:25:00,23.55,23.55,23.51,23.51,661,ALRS
2023-01-13 11:26:00,23.51,23.51,23.47,23.47,321,ALRS
2023-01-13 12:53:00,23.57,23.57,23.57,23.57,181,ALRS
2023-01-13 13:45:00,23.67,23.69,23.67,23.69,515,ALRS
2023-01-13 13:46:00,23.65,23.65,23.65,23.65,441,ALRS
2023-01-13 13:55:00,23.78,23.78,23.78,23.78,100,ALRS
2023-01-13 14:11:00,23.72,23.72,23.72,23.72,100,ALRS
2023-01-13 14:14:00,23.7,23.7,23.7,23.7,892,ALRS
2023-01-13 14:15:00,23.7,23.7,23.7,23.7,205,ALRS
2023-01-13 14:19:00,23.7,23.7,23.7,23.7,390,ALRS
2023-01-13 14:31:00,23.65,23.65,23.65,23.65,100,ALRS
2023-01-13 15:34:00,23.587,23.587,23.587,23.587,174,ALRS
2023-01-13 15:38:00,23.66,23.66,23.66,23.66,404,ALRS
2023-01-13 15:42:00,23.68,23.69,23.68,23.69,205,ALRS
2023-01-13 15:44:00,23.69,23.69,23.675,23.675,267,ALRS
2023-01-13 15:49:00,23.65,23.65,23.63,23.63,333,ALRS
2023-01-13 15:54:00,23.6,23.6,23.6,23.6,100,ALRS
2023-01-13 15:58:00,23.62,23.62,23.62,23.62,551,ALRS
2023-01-13 15:59:00,23.63,23.63,23.6,23.6,873,ALRS
2023-01-13 16:00:00,23.575,23.59,23.52,23.52,2473,ALRS
2023-01-13 16:02:00,23.55,23.55,23.55,23.55,1085,ALRS
