,open,high,low,close,volume,Ticker
2023-01-11 13:53:00,12.49,12.49,12.48,12.48,300,ISD
2023-01-11 13:55:00,12.485,12.485,12.485,12.485,500,ISD
2023-01-11 13:57:00,12.485,12.485,12.485,12.485,200,ISD
2023-01-11 13:59:00,12.485,12.485,12.485,12.485,200,ISD
2023-01-11 14:00:00,12.485,12.49,12.485,12.49,2600,ISD
2023-01-11 14:01:00,12.5,12.51,12.5,12.5048,1541,ISD
2023-01-11 14:02:00,12.51,12.51,12.51,12.51,3641,ISD
2023-01-11 14:05:00,12.52,12.52,12.52,12.52,100,ISD
2023-01-11 14:06:00,12.53,12.53,12.53,12.53,100,ISD
2023-01-11 14:07:00,12.53,12.53,12.53,12.53,200,ISD
2023-01-11 14:08:00,12.53,12.53,12.53,12.53,100,ISD
2023-01-11 14:09:00,12.53,12.53,12.53,12.53,190,ISD
2023-01-11 14:11:00,12.53,12.53,12.53,12.53,100,ISD
2023-01-11 14:12:00,12.53,12.53,12.53,12.53,161,ISD
2023-01-11 14:14:00,12.53,12.53,12.52,12.525,300,ISD
2023-01-11 14:15:00,12.525,12.53,12.525,12.53,300,ISD
2023-01-11 14:19:00,12.54,12.54,12.54,12.54,300,ISD
2023-01-11 14:21:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 14:22:00,12.535,12.535,12.535,12.535,201,ISD
2023-01-11 14:24:00,12.54,12.54,12.5399,12.5399,1694,ISD
2023-01-11 14:25:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 14:26:00,12.54,12.54,12.53,12.53,400,ISD
2023-01-11 14:29:00,12.53,12.54,12.53,12.54,1224,ISD
2023-01-11 14:31:00,12.53,12.53,12.53,12.53,200,ISD
2023-01-11 14:32:00,12.54,12.54,12.54,12.54,200,ISD
2023-01-11 14:33:00,12.535,12.535,12.535,12.535,100,ISD
2023-01-11 14:34:00,12.535,12.535,12.535,12.535,100,ISD
2023-01-11 14:35:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 14:39:00,12.54,12.55,12.54,12.55,400,ISD
2023-01-11 14:41:00,12.55,12.55,12.55,12.55,100,ISD
2023-01-11 14:42:00,12.55,12.55,12.55,12.55,100,ISD
2023-01-11 14:43:00,12.55,12.55,12.54,12.55,584,ISD
2023-01-11 14:44:00,12.55,12.55,12.55,12.55,200,ISD
2023-01-11 14:45:00,12.55,12.55,12.54,12.54,200,ISD
2023-01-11 14:47:00,12.55,12.55,12.54,12.54,201,ISD
2023-01-11 14:48:00,12.55,12.55,12.55,12.55,709,ISD
2023-01-11 14:50:00,12.55,12.55,12.55,12.55,300,ISD
2023-01-11 14:51:00,12.5496,12.5496,12.5496,12.5496,1000,ISD
2023-01-11 14:52:00,12.5499,12.5499,12.5499,12.5499,1588,ISD
2023-01-11 14:56:00,12.54,12.545,12.54,12.545,208,ISD
2023-01-11 15:01:00,12.545,12.545,12.545,12.545,100,ISD
2023-01-11 15:03:00,12.545,12.545,12.545,12.545,100,ISD
2023-01-11 15:04:00,12.545,12.545,12.545,12.545,192,ISD
2023-01-11 15:06:00,12.545,12.545,12.54,12.545,454,ISD
2023-01-11 15:08:00,12.54,12.54,12.54,12.54,200,ISD
2023-01-11 15:10:00,12.54,12.54,12.54,12.54,138,ISD
2023-01-11 15:12:00,12.549,12.549,12.549,12.549,104,ISD
2023-01-11 15:19:00,12.54,12.54,12.54,12.54,206,ISD
2023-01-11 15:20:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 15:21:00,12.54,12.545,12.54,12.545,200,ISD
2023-01-11 15:22:00,12.54,12.54,12.54,12.54,200,ISD
2023-01-11 15:23:00,12.55,12.55,12.545,12.545,200,ISD
2023-01-11 15:24:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 15:26:00,12.54,12.54,12.54,12.54,200,ISD
2023-01-11 15:27:00,12.54,12.545,12.54,12.545,200,ISD
2023-01-11 15:28:00,12.54,12.54,12.54,12.54,106,ISD
2023-01-11 15:29:00,12.5429,12.5429,12.54,12.54,300,ISD
2023-01-11 15:30:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 15:32:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 15:33:00,12.545,12.545,12.54,12.54,400,ISD
2023-01-11 15:34:00,12.545,12.545,12.545,12.545,200,ISD
2023-01-11 15:35:00,12.54,12.545,12.54,12.545,200,ISD
2023-01-11 15:36:00,12.54,12.55,12.54,12.55,211,ISD
2023-01-11 15:37:00,12.54,12.545,12.54,12.545,200,ISD
2023-01-11 15:38:00,12.54,12.54,12.54,12.54,200,ISD
2023-01-11 15:39:00,12.545,12.545,12.54,12.54,200,ISD
2023-01-11 15:40:00,12.54,12.54,12.54,12.54,212,ISD
2023-01-11 15:41:00,12.545,12.545,12.54,12.54,301,ISD
2023-01-11 15:42:00,12.54,12.54,12.54,12.54,201,ISD
2023-01-11 15:43:00,12.54,12.54,12.54,12.54,201,ISD
2023-01-11 15:44:00,12.545,12.545,12.54,12.54,306,ISD
2023-01-11 15:45:00,12.54,12.54,12.54,12.54,100,ISD
2023-01-11 15:46:00,12.545,12.545,12.54,12.54,300,ISD
2023-01-11 15:47:00,12.54,12.54,12.53,12.54,729,ISD
2023-01-11 15:48:00,12.53,12.53,12.53,12.53,216,ISD
2023-01-11 15:49:00,12.53,12.54,12.53,12.54,404,ISD
2023-01-11 15:50:00,12.53,12.535,12.53,12.535,306,ISD
2023-01-11 15:51:00,12.53,12.53,12.53,12.53,100,ISD
2023-01-11 15:52:00,12.53,12.535,12.52,12.52,3300,ISD
2023-01-11 15:53:00,12.52,12.52,12.52,12.52,104,ISD
2023-01-11 15:54:00,12.525,12.525,12.52,12.52,606,ISD
2023-01-11 15:55:00,12.51,12.52,12.51,12.51,700,ISD
2023-01-11 15:56:00,12.51,12.52,12.51,12.52,1920,ISD
2023-01-11 15:57:00,12.51,12.51,12.51,12.51,430,ISD
2023-01-11 15:58:00,12.52,12.53,12.52,12.53,1086,ISD
2023-01-11 15:59:00,12.535,12.54,12.535,12.54,300,ISD
2023-01-11 16:00:00,12.54,12.54,12.535,12.535,390,ISD
2023-01-12 09:31:00,12.6,12.6,12.6,12.6,6029,ISD
2023-01-12 09:32:00,12.62,12.67,12.61,12.67,1100,ISD
2023-01-12 09:34:00,12.64,12.64,12.64,12.64,121,ISD
2023-01-12 09:36:00,12.6256,12.6256,12.6256,12.6256,163,ISD
2023-01-12 09:37:00,12.615,12.615,12.615,12.615,800,ISD
2023-01-12 09:38:00,12.61,12.61,12.61,12.61,100,ISD
2023-01-12 09:39:00,12.6,12.6,12.6,12.6,100,ISD
2023-01-12 09:41:00,12.605,12.605,12.605,12.605,144,ISD
2023-01-12 09:42:00,12.605,12.63,12.605,12.61,2910,ISD
2023-01-12 09:44:00,12.611,12.611,12.611,12.611,200,ISD
2023-01-12 09:45:00,12.6112,12.615,12.59,12.6,2367,ISD
2023-01-12 09:46:00,12.58,12.58,12.58,12.58,168,ISD
2023-01-12 09:49:00,12.56,12.56,12.56,12.56,150,ISD
2023-01-12 09:50:00,12.56,12.56,12.56,12.56,500,ISD
2023-01-12 09:52:00,12.56,12.56,12.56,12.56,300,ISD
2023-01-12 09:53:00,12.56,12.56,12.554,12.56,669,ISD
2023-01-12 09:54:00,12.565,12.565,12.565,12.565,200,ISD
2023-01-12 09:55:00,12.565,12.565,12.565,12.565,300,ISD
2023-01-12 09:57:00,12.57,12.57,12.57,12.57,100,ISD
2023-01-12 09:59:00,12.57,12.57,12.57,12.57,200,ISD
2023-01-12 10:02:00,12.58,12.58,12.58,12.58,100,ISD
2023-01-12 10:04:00,12.585,12.585,12.58,12.5801,700,ISD
2023-01-12 10:06:00,12.5705,12.58,12.5705,12.58,5202,ISD
2023-01-12 10:08:00,12.58,12.58,12.58,12.58,100,ISD
2023-01-12 10:09:00,12.575,12.575,12.575,12.575,100,ISD
2023-01-12 10:11:00,12.58,12.58,12.58,12.58,100,ISD
2023-01-12 10:12:00,12.58,12.58,12.58,12.58,100,ISD
2023-01-12 10:13:00,12.58,12.58,12.5763,12.58,6990,ISD
2023-01-12 10:14:00,12.58,12.58,12.58,12.58,606,ISD
2023-01-12 10:16:00,12.58,12.58,12.58,12.58,100,ISD
2023-01-12 10:19:00,12.58,12.58,12.58,12.58,200,ISD
2023-01-12 10:23:00,12.58,12.58,12.58,12.58,100,ISD
2023-01-12 10:25:00,12.58,12.58,12.58,12.58,101,ISD
2023-01-12 10:30:00,12.58,12.58,12.58,12.58,383,ISD
2023-01-12 10:34:00,12.5893,12.5893,12.585,12.585,200,ISD
2023-01-12 10:35:00,12.59,12.59,12.59,12.59,147,ISD
2023-01-12 10:39:00,12.6,12.6,12.6,12.6,1064,ISD
2023-01-12 10:41:00,12.595,12.595,12.595,12.595,100,ISD
2023-01-12 10:45:00,12.595,12.595,12.595,12.595,101,ISD
2023-01-12 10:46:00,12.595,12.595,12.595,12.595,100,ISD
2023-01-12 10:47:00,12.595,12.595,12.595,12.595,239,ISD
2023-01-12 10:50:00,12.5904,12.5904,12.5904,12.5904,174,ISD
2023-01-12 10:52:00,12.595,12.595,12.595,12.595,100,ISD
2023-01-12 10:59:00,12.5991,12.5991,12.5991,12.5991,1228,ISD
2023-01-12 11:00:00,12.595,12.595,12.595,12.595,200,ISD
2023-01-12 11:01:00,12.595,12.595,12.595,12.595,300,ISD
2023-01-12 11:02:00,12.595,12.595,12.595,12.595,200,ISD
2023-01-12 11:03:00,12.595,12.595,12.595,12.595,100,ISD
2023-01-12 11:05:00,12.59,12.595,12.59,12.595,837,ISD
2023-01-12 11:06:00,12.5965,12.5965,12.5965,12.5965,340,ISD
2023-01-12 11:10:00,12.5917,12.5917,12.5917,12.5917,137,ISD
2023-01-12 11:14:00,12.5988,12.5988,12.595,12.595,536,ISD
2023-01-12 11:16:00,12.6,12.6,12.6,12.6,567,ISD
2023-01-12 11:18:00,12.5955,12.5955,12.59,12.59,1260,ISD
2023-01-12 11:21:00,12.595,12.595,12.59,12.59,3035,ISD
2023-01-12 11:22:00,12.595,12.595,12.595,12.595,100,ISD
2023-01-12 11:27:00,12.595,12.6,12.595,12.595,700,ISD
2023-01-12 11:32:00,12.5964,12.5964,12.5964,12.5964,150,ISD
2023-01-12 11:38:00,12.6,12.6,12.6,12.6,794,ISD
2023-01-12 11:39:00,12.6,12.6,12.6,12.6,794,ISD
2023-01-12 11:52:00,12.59,12.59,12.59,12.59,270,ISD
2023-01-12 11:57:00,12.595,12.595,12.59,12.59,1700,ISD
2023-01-12 12:02:00,12.595,12.6,12.595,12.5998,2020,ISD
2023-01-12 12:12:00,12.6191,12.6191,12.6191,12.6191,1000,ISD
2023-01-12 12:15:00,12.6001,12.6001,12.6001,12.6001,600,ISD
2023-01-12 12:17:00,12.62,12.62,12.62,12.62,300,ISD
2023-01-12 12:20:00,12.615,12.615,12.615,12.615,250,ISD
2023-01-12 12:21:00,12.62,12.62,12.62,12.62,189,ISD
2023-01-12 12:23:00,12.625,12.63,12.625,12.63,600,ISD
2023-01-12 12:34:00,12.63,12.6324,12.63,12.63,1543,ISD
2023-01-12 12:43:00,12.6375,12.6375,12.6375,12.6375,200,ISD
2023-01-12 12:44:00,12.64,12.64,12.64,12.64,301,ISD
2023-01-12 12:49:00,12.6439,12.6439,12.6439,12.6439,1000,ISD
2023-01-12 12:52:00,12.645,12.645,12.645,12.645,143,ISD
2023-01-12 12:54:00,12.6406,12.645,12.6406,12.645,1573,ISD
2023-01-12 12:57:00,12.645,12.645,12.64,12.64,1025,ISD
2023-01-12 13:11:00,12.6399,12.6399,12.6399,12.6399,1000,ISD
2023-01-12 13:17:00,12.63,12.63,12.63,12.63,1275,ISD
2023-01-12 13:27:00,12.62,12.62,12.62,12.62,355,ISD
2023-01-12 13:33:00,12.6209,12.6209,12.6209,12.6209,950,ISD
2023-01-12 13:35:00,12.6289,12.6289,12.6289,12.6289,411,ISD
2023-01-12 13:37:00,12.625,12.63,12.625,12.63,931,ISD
2023-01-12 13:50:00,12.625,12.625,12.625,12.625,150,ISD
2023-01-12 13:56:00,12.625,12.625,12.625,12.625,100,ISD
2023-01-12 14:15:00,12.63,12.63,12.626,12.626,1427,ISD
2023-01-12 14:20:00,12.63,12.6394,12.6283,12.6394,2015,ISD
2023-01-12 14:29:00,12.6334,12.6334,12.6334,12.6334,682,ISD
2023-01-12 14:35:00,12.635,12.635,12.635,12.635,520,ISD
2023-01-12 14:38:00,12.6334,12.6334,12.6334,12.6334,1337,ISD
2023-01-12 14:41:00,12.635,12.635,12.62,12.62,8807,ISD
2023-01-12 14:49:00,12.62,12.62,12.62,12.62,143,ISD
2023-01-12 14:51:00,12.62,12.62,12.62,12.62,100,ISD
2023-01-12 15:00:00,12.62,12.62,12.62,12.62,100,ISD
2023-01-12 15:06:00,12.625,12.625,12.625,12.625,102,ISD
2023-01-12 15:07:00,12.625,12.625,12.625,12.625,205,ISD
2023-01-12 15:08:00,12.63,12.63,12.63,12.63,456,ISD
2023-01-12 15:09:00,12.635,12.635,12.635,12.635,200,ISD
2023-01-12 15:10:00,12.635,12.635,12.635,12.635,206,ISD
2023-01-12 15:11:00,12.635,12.6356,12.635,12.6356,208,ISD
2023-01-12 15:12:00,12.635,12.635,12.635,12.635,100,ISD
2023-01-12 15:14:00,12.64,12.64,12.64,12.64,400,ISD
2023-01-12 15:16:00,12.635,12.635,12.635,12.635,100,ISD
2023-01-12 15:17:00,12.64,12.64,12.64,12.64,400,ISD
2023-01-12 15:19:00,12.635,12.64,12.635,12.64,505,ISD
2023-01-12 15:21:00,12.64,12.65,12.64,12.65,543,ISD
2023-01-12 15:29:00,12.65,12.65,12.65,12.65,105,ISD
2023-01-12 15:30:00,12.655,12.655,12.655,12.655,203,ISD
2023-01-12 15:32:00,12.655,12.655,12.655,12.655,106,ISD
2023-01-12 15:35:00,12.6531,12.6531,12.6531,12.6531,628,ISD
2023-01-12 15:38:00,12.66,12.66,12.66,12.66,343,ISD
2023-01-12 15:40:00,12.66,12.67,12.66,12.66,1678,ISD
2023-01-12 15:41:00,12.66,12.66,12.66,12.66,1200,ISD
2023-01-12 15:42:00,12.665,12.665,12.665,12.665,100,ISD
2023-01-12 15:44:00,12.6699,12.6699,12.6699,12.6699,750,ISD
2023-01-12 15:45:00,12.6699,12.6699,12.665,12.665,850,ISD
2023-01-12 15:46:00,12.665,12.665,12.665,12.665,500,ISD
2023-01-12 15:47:00,12.66,12.66,12.66,12.66,1200,ISD
2023-01-12 15:48:00,12.665,12.665,12.665,12.665,509,ISD
2023-01-12 15:49:00,12.665,12.665,12.65,12.65,1911,ISD
2023-01-12 15:53:00,12.655,12.655,12.655,12.655,100,ISD
2023-01-12 15:54:00,12.65,12.6564,12.65,12.6564,1200,ISD
2023-01-12 15:55:00,12.66,12.66,12.66,12.66,900,ISD
2023-01-12 15:59:00,12.655,12.655,12.655,12.655,303,ISD
2023-01-12 16:00:00,12.66,12.665,12.655,12.665,1579,ISD
2023-01-13 09:31:00,12.65,12.65,12.65,12.65,10895,ISD
2023-01-13 09:34:00,12.5935,12.5935,12.59,12.59,693,ISD
2023-01-13 09:36:00,12.59,12.59,12.59,12.59,100,ISD
2023-01-13 09:38:00,12.59,12.65,12.59,12.65,3900,ISD
2023-01-13 09:39:00,12.62,12.65,12.62,12.64,786,ISD
2023-01-13 09:40:00,12.65,12.66,12.635,12.635,1521,ISD
2023-01-13 09:41:00,12.62,12.62,12.62,12.62,100,ISD
2023-01-13 09:42:00,12.62,12.62,12.61,12.61,1500,ISD
2023-01-13 09:43:00,12.63,12.63,12.61,12.61,1229,ISD
2023-01-13 09:44:00,12.6094,12.6094,12.6094,12.6094,1983,ISD
2023-01-13 09:45:00,12.6,12.61,12.6,12.61,400,ISD
2023-01-13 09:46:00,12.61,12.61,12.61,12.61,400,ISD
2023-01-13 09:47:00,12.6,12.6,12.6,12.6,100,ISD
2023-01-13 09:48:00,12.61,12.61,12.61,12.61,420,ISD
2023-01-13 09:49:00,12.59,12.59,12.59,12.59,100,ISD
2023-01-13 09:50:00,12.605,12.605,12.605,12.605,100,ISD
2023-01-13 09:51:00,12.59,12.59,12.59,12.59,100,ISD
2023-01-13 09:52:00,12.62,12.62,12.61,12.615,1200,ISD
2023-01-13 09:53:00,12.615,12.63,12.615,12.615,500,ISD
2023-01-13 09:54:00,12.615,12.63,12.615,12.615,328,ISD
2023-01-13 09:55:00,12.615,12.63,12.615,12.615,300,ISD
2023-01-13 09:56:00,12.63,12.63,12.63,12.63,250,ISD
2023-01-13 09:57:00,12.63,12.63,12.625,12.625,417,ISD
2023-01-13 09:58:00,12.63,12.63,12.63,12.63,100,ISD
2023-01-13 09:59:00,12.62,12.62,12.62,12.62,100,ISD
2023-01-13 10:01:00,12.61,12.61,12.61,12.61,100,ISD
2023-01-13 10:02:00,12.61,12.61,12.61,12.61,100,ISD
2023-01-13 10:03:00,12.61,12.61,12.61,12.61,100,ISD
2023-01-13 10:04:00,12.61,12.61,12.61,12.61,200,ISD
2023-01-13 10:05:00,12.615,12.615,12.61,12.61,300,ISD
2023-01-13 10:06:00,12.61,12.61,12.61,12.61,100,ISD
2023-01-13 10:07:00,12.615,12.62,12.615,12.62,994,ISD
2023-01-13 10:10:00,12.62,12.625,12.62,12.625,206,ISD
2023-01-13 10:13:00,12.62,12.62,12.62,12.62,100,ISD
2023-01-13 10:14:00,12.6299,12.63,12.625,12.625,706,ISD
2023-01-13 10:15:00,12.625,12.63,12.625,12.625,300,ISD
2023-01-13 10:16:00,12.625,12.625,12.625,12.625,100,ISD
2023-01-13 10:17:00,12.625,12.625,12.625,12.625,100,ISD
2023-01-13 10:18:00,12.625,12.64,12.625,12.64,985,ISD
2023-01-13 10:19:00,12.635,12.635,12.635,12.635,200,ISD
2023-01-13 10:20:00,12.645,12.645,12.645,12.645,394,ISD
2023-01-13 10:21:00,12.645,12.645,12.64,12.64,200,ISD
2023-01-13 10:22:00,12.645,12.645,12.645,12.645,100,ISD
2023-01-13 10:23:00,12.65,12.65,12.64,12.64,300,ISD
2023-01-13 10:24:00,12.64,12.64,12.64,12.64,100,ISD
2023-01-13 10:26:00,12.64,12.65,12.64,12.65,200,ISD
2023-01-13 10:27:00,12.645,12.65,12.645,12.645,400,ISD
2023-01-13 10:29:00,12.65,12.65,12.645,12.645,200,ISD
2023-01-13 10:30:00,12.64,12.645,12.64,12.645,785,ISD
2023-01-13 10:31:00,12.64,12.64,12.64,12.64,100,ISD
2023-01-13 10:32:00,12.64,12.64,12.64,12.64,200,ISD
2023-01-13 10:33:00,12.645,12.66,12.64,12.655,4047,ISD
2023-01-13 10:34:00,12.67,12.67,12.66,12.66,200,ISD
2023-01-13 10:35:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 10:36:00,12.67,12.67,12.66,12.66,400,ISD
2023-01-13 10:38:00,12.66,12.67,12.66,12.67,200,ISD
2023-01-13 10:39:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 10:40:00,12.67,12.67,12.66,12.66,425,ISD
2023-01-13 10:41:00,12.67,12.67,12.67,12.67,200,ISD
2023-01-13 10:42:00,12.66,12.67,12.66,12.67,200,ISD
2023-01-13 10:43:00,12.66,12.67,12.66,12.66,600,ISD
2023-01-13 10:44:00,12.67,12.67,12.67,12.67,100,ISD
2023-01-13 10:45:00,12.67,12.67,12.67,12.67,100,ISD
2023-01-13 10:46:00,12.66,12.67,12.66,12.66,362,ISD
2023-01-13 10:47:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 10:48:00,12.66,12.66,12.65,12.65,200,ISD
2023-01-13 10:49:00,12.65,12.67,12.65,12.67,200,ISD
2023-01-13 10:50:00,12.65,12.67,12.65,12.67,300,ISD
2023-01-13 10:51:00,12.66,12.67,12.66,12.66,300,ISD
2023-01-13 10:52:00,12.6669,12.67,12.65,12.67,2500,ISD
2023-01-13 10:53:00,12.67,12.67,12.67,12.67,200,ISD
2023-01-13 10:55:00,12.6601,12.67,12.65,12.65,520,ISD
2023-01-13 10:56:00,12.66,12.67,12.66,12.66,300,ISD
2023-01-13 10:57:00,12.65,12.66,12.65,12.66,200,ISD
2023-01-13 10:59:00,12.65,12.65,12.65,12.65,200,ISD
2023-01-13 11:00:00,12.65,12.66,12.65,12.66,700,ISD
2023-01-13 11:01:00,12.66,12.66,12.66,12.66,289,ISD
2023-01-13 11:02:00,12.665,12.665,12.665,12.665,100,ISD
2023-01-13 11:03:00,12.665,12.665,12.665,12.665,100,ISD
2023-01-13 11:04:00,12.665,12.6798,12.665,12.67,3637,ISD
2023-01-13 11:05:00,12.67,12.67,12.67,12.67,200,ISD
2023-01-13 11:06:00,12.675,12.675,12.675,12.675,135,ISD
2023-01-13 11:08:00,12.67,12.67,12.67,12.67,105,ISD
2023-01-13 11:09:00,12.67,12.67,12.67,12.67,100,ISD
2023-01-13 11:10:00,12.67,12.675,12.67,12.675,600,ISD
2023-01-13 11:11:00,12.675,12.68,12.675,12.68,1300,ISD
2023-01-13 11:12:00,12.69,12.7,12.68,12.7,1400,ISD
2023-01-13 11:13:00,12.7,12.7,12.69,12.7,1304,ISD
2023-01-13 11:14:00,12.705,12.705,12.695,12.695,2105,ISD
2023-01-13 11:15:00,12.69,12.69,12.69,12.69,125,ISD
2023-01-13 11:16:00,12.695,12.695,12.695,12.695,400,ISD
2023-01-13 11:29:00,12.68,12.68,12.68,12.68,106,ISD
2023-01-13 11:33:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 11:37:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 11:39:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 11:41:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 11:44:00,12.692,12.692,12.692,12.692,788,ISD
2023-01-13 11:46:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 11:48:00,12.69,12.69,12.69,12.69,100,ISD
2023-01-13 11:51:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 11:52:00,12.68,12.68,12.68,12.68,100,ISD
2023-01-13 11:55:00,12.67,12.67,12.67,12.67,140,ISD
2023-01-13 11:58:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 12:00:00,12.66,12.66,12.66,12.66,100,ISD
2023-01-13 12:04:00,12.66,12.66,12.66,12.66,109,ISD
2023-01-13 12:05:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 12:06:00,12.68,12.7,12.68,12.683,3791,ISD
2023-01-13 12:10:00,12.7,12.7,12.68,12.68,200,ISD
2023-01-13 12:11:00,12.68,12.68,12.68,12.68,100,ISD
2023-01-13 12:12:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 12:13:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 12:14:00,12.68,12.7,12.68,12.7,200,ISD
2023-01-13 12:15:00,12.68,12.68,12.68,12.68,200,ISD
2023-01-13 12:16:00,12.7,12.7,12.6999,12.6999,3782,ISD
2023-01-13 12:17:00,12.695,12.695,12.695,12.695,100,ISD
2023-01-13 12:18:00,12.71,12.71,12.695,12.695,200,ISD
2023-01-13 12:19:00,12.71,12.71,12.71,12.71,100,ISD
2023-01-13 12:20:00,12.71,12.71,12.71,12.71,300,ISD
2023-01-13 12:22:00,12.72,12.72,12.71,12.71,200,ISD
2023-01-13 12:23:00,12.72,12.72,12.71,12.71,200,ISD
2023-01-13 12:24:00,12.72,12.72,12.71,12.71,300,ISD
2023-01-13 12:25:00,12.72,12.72,12.71,12.71,200,ISD
2023-01-13 12:26:00,12.72,12.73,12.71,12.73,3043,ISD
2023-01-13 12:27:00,12.725,12.73,12.725,12.73,400,ISD
2023-01-13 12:28:00,12.74,12.74,12.74,12.74,100,ISD
2023-01-13 12:29:00,12.73,12.73,12.72,12.72,2500,ISD
2023-01-13 12:30:00,12.72,12.72,12.72,12.72,100,ISD
2023-01-13 12:32:00,12.72,12.72,12.72,12.72,308,ISD
2023-01-13 12:36:00,12.72,12.72,12.72,12.72,100,ISD
2023-01-13 12:42:00,12.725,12.725,12.725,12.725,188,ISD
2023-01-13 12:45:00,12.7201,12.7208,12.72,12.7208,641,ISD
2023-01-13 12:46:00,12.71,12.71,12.71,12.71,200,ISD
2023-01-13 12:47:00,12.71,12.71,12.71,12.71,1123,ISD
2023-01-13 12:49:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 12:53:00,12.7,12.71,12.7,12.71,500,ISD
2023-01-13 12:57:00,12.71,12.71,12.705,12.705,524,ISD
2023-01-13 12:59:00,12.71,12.71,12.705,12.705,200,ISD
2023-01-13 13:05:00,12.705,12.705,12.705,12.705,100,ISD
2023-01-13 13:06:00,12.71,12.71,12.705,12.705,200,ISD
2023-01-13 13:08:00,12.7,12.7,12.7,12.7,1188,ISD
2023-01-13 13:10:00,12.7,12.7,12.7,12.7,735,ISD
2023-01-13 13:13:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 13:14:00,12.7,12.71,12.69,12.69,500,ISD
2023-01-13 13:15:00,12.7,12.7,12.7,12.7,100,ISD
2023-01-13 13:17:00,12.71,12.71,12.71,12.71,301,ISD
2023-01-13 13:18:00,12.71,12.7119,12.71,12.71,450,ISD
2023-01-13 13:19:00,12.72,12.72,12.71,12.71,200,ISD
2023-01-13 13:21:00,12.71,12.72,12.71,12.72,200,ISD
2023-01-13 13:22:00,12.715,12.715,12.715,12.715,100,ISD
2023-01-13 13:26:00,12.72,12.72,12.72,12.72,100,ISD
2023-01-13 13:28:00,12.72,12.72,12.72,12.72,100,ISD
2023-01-13 13:48:00,12.72,12.75,12.7199,12.73,1440,ISD
2023-01-13 13:50:00,12.725,12.725,12.725,12.725,119,ISD
2023-01-13 13:51:00,12.72,12.73,12.72,12.73,300,ISD
2023-01-13 13:54:00,12.7272,12.73,12.7272,12.73,997,ISD
2023-01-13 13:55:00,12.74,12.74,12.735,12.735,200,ISD
2023-01-13 13:59:00,12.73,12.73,12.73,12.73,100,ISD
2023-01-13 14:03:00,12.74,12.74,12.74,12.74,200,ISD
2023-01-13 14:07:00,12.75,12.75,12.75,12.75,100,ISD
2023-01-13 14:08:00,12.75,12.76,12.75,12.76,390,ISD
2023-01-13 14:09:00,12.76,12.76,12.7599,12.76,2234,ISD
2023-01-13 14:10:00,12.77,12.77,12.77,12.77,100,ISD
2023-01-13 14:11:00,12.75,12.75,12.75,12.75,200,ISD
2023-01-13 14:13:00,12.77,12.77,12.77,12.77,100,ISD
2023-01-13 14:17:00,12.76,12.77,12.76,12.77,200,ISD
2023-01-13 14:19:00,12.76,12.76,12.7545,12.7599,914,ISD
2023-01-13 14:20:00,12.76,12.76,12.76,12.76,200,ISD
2023-01-13 14:23:00,12.76,12.76,12.735,12.735,2035,ISD
2023-01-13 14:31:00,12.75,12.76,12.7335,12.7335,1570,ISD
2023-01-13 14:32:00,12.74,12.74,12.74,12.74,100,ISD
2023-01-13 14:33:00,12.76,12.76,12.76,12.76,100,ISD
2023-01-13 14:35:00,12.745,12.745,12.745,12.745,200,ISD
2023-01-13 14:36:00,12.76,12.76,12.76,12.76,100,ISD
2023-01-13 14:39:00,12.76,12.76,12.74,12.74,200,ISD
2023-01-13 14:41:00,12.76,12.76,12.76,12.76,100,ISD
2023-01-13 14:44:00,12.76,12.76,12.76,12.76,100,ISD
2023-01-13 14:49:00,12.74,12.74,12.74,12.74,405,ISD
2023-01-13 14:52:00,12.76,12.76,12.76,12.76,100,ISD
2023-01-13 14:53:00,12.75,12.75,12.75,12.75,100,ISD
2023-01-13 14:57:00,12.745,12.76,12.74,12.74,2250,ISD
2023-01-13 14:58:00,12.75,12.75,12.75,12.75,100,ISD
2023-01-13 15:02:00,12.76,12.76,12.76,12.76,100,ISD
2023-01-13 15:06:00,12.76,12.76,12.76,12.76,114,ISD
