,open,high,low,close,volume,Ticker
2023-01-03 10:35:00,1.97,1.97,1.95,1.95,2988,CEI
2023-01-03 10:37:00,1.96,1.96,1.9599,1.9599,869,CEI
2023-01-03 10:38:00,1.9597,1.9597,1.945,1.9451,5825,CEI
2023-01-03 10:39:00,1.9401,1.95,1.9401,1.95,12455,CEI
2023-01-03 10:40:00,1.95,1.9599,1.95,1.9505,2755,CEI
2023-01-03 10:41:00,1.955,1.9599,1.955,1.955,2880,CEI
2023-01-03 10:42:00,1.9591,1.96,1.95,1.955,4735,CEI
2023-01-03 10:43:00,1.9542,1.9599,1.9542,1.955,1898,CEI
2023-01-03 10:44:00,1.9588,1.98,1.955,1.9795,21092,CEI
2023-01-03 10:45:00,1.97,1.97,1.9597,1.9597,1683,CEI
2023-01-03 10:46:00,1.96,1.9699,1.955,1.9699,17542,CEI
2023-01-03 10:48:00,1.96,1.965,1.96,1.965,930,CEI
2023-01-03 10:49:00,1.965,1.9698,1.965,1.965,1292,CEI
2023-01-03 10:50:00,1.965,1.9699,1.9601,1.9685,2474,CEI
2023-01-03 10:51:00,1.97,1.97,1.97,1.97,255,CEI
2023-01-03 10:52:00,1.965,1.9699,1.965,1.965,2739,CEI
2023-01-03 10:53:00,1.965,1.9699,1.9639,1.965,1286,CEI
2023-01-03 10:54:00,1.965,1.9692,1.965,1.965,1084,CEI
2023-01-03 10:55:00,1.965,1.97,1.96,1.96,2315,CEI
2023-01-03 10:56:00,1.965,1.98,1.965,1.965,3099,CEI
2023-01-03 10:57:00,1.97,1.9773,1.97,1.975,1685,CEI
2023-01-03 10:58:00,1.9791,1.9791,1.97,1.9749,2470,CEI
2023-01-03 10:59:00,1.97,1.975,1.97,1.975,1029,CEI
2023-01-03 11:00:00,1.9799,1.9799,1.96,1.96,23536,CEI
2023-01-03 11:01:00,1.97,1.97,1.96,1.96,343,CEI
2023-01-03 11:02:00,1.97,1.97,1.9631,1.97,739,CEI
2023-01-03 11:03:00,1.97,1.975,1.97,1.975,639,CEI
2023-01-03 11:04:00,1.975,1.975,1.975,1.975,3177,CEI
2023-01-03 11:05:00,1.975,1.975,1.975,1.975,572,CEI
2023-01-03 11:09:00,1.9715,1.9715,1.97,1.97,2413,CEI
2023-01-03 11:10:00,1.9799,1.9799,1.97,1.97,1545,CEI
2023-01-03 11:11:00,1.97,1.97,1.9501,1.9529,23457,CEI
2023-01-03 11:12:00,1.95,1.9512,1.95,1.9512,1168,CEI
2023-01-03 11:13:00,1.96,1.96,1.955,1.96,2818,CEI
2023-01-03 11:14:00,1.9504,1.9586,1.95,1.9586,3371,CEI
2023-01-03 11:15:00,1.955,1.9592,1.955,1.9591,827,CEI
2023-01-03 11:16:00,1.9502,1.9515,1.9502,1.9515,1109,CEI
2023-01-03 11:17:00,1.9598,1.9598,1.95,1.95,655,CEI
2023-01-03 11:18:00,1.9519,1.9577,1.95,1.95,1080,CEI
2023-01-03 11:19:00,1.95,1.9591,1.95,1.9591,373,CEI
2023-01-03 11:21:00,1.95,1.955,1.95,1.95,1725,CEI
2023-01-03 11:22:00,1.9508,1.9599,1.95,1.9538,3486,CEI
2023-01-03 11:23:00,1.95,1.9599,1.95,1.9509,4783,CEI
2023-01-03 11:24:00,1.955,1.955,1.95,1.9508,794,CEI
2023-01-03 11:25:00,1.9599,1.9599,1.95,1.95,456,CEI
2023-01-03 11:26:00,1.955,1.9597,1.955,1.9597,1216,CEI
2023-01-03 11:27:00,1.955,1.9594,1.95,1.95,1590,CEI
2023-01-03 11:28:00,1.955,1.9592,1.9503,1.9503,4001,CEI
2023-01-03 11:29:00,1.9593,1.9595,1.95,1.955,1460,CEI
2023-01-03 11:30:00,1.9509,1.955,1.95,1.95,2070,CEI
2023-01-03 11:31:00,1.9502,1.9599,1.95,1.9599,2442,CEI
2023-01-03 11:32:00,1.9599,1.9599,1.955,1.955,491,CEI
2023-01-03 11:33:00,1.95,1.95,1.935,1.935,17734,CEI
2023-01-03 11:34:00,1.93,1.9399,1.93,1.9388,21265,CEI
2023-01-03 11:35:00,1.935,1.94,1.935,1.935,6422,CEI
2023-01-03 11:36:00,1.935,1.9391,1.9311,1.935,2953,CEI
2023-01-03 11:37:00,1.9399,1.945,1.93,1.945,12472,CEI
2023-01-03 11:38:00,1.945,1.9451,1.9399,1.9399,869,CEI
2023-01-03 11:39:00,1.935,1.935,1.935,1.935,1531,CEI
2023-01-03 11:40:00,1.935,1.935,1.935,1.935,883,CEI
2023-01-03 11:41:00,1.9308,1.9399,1.9302,1.9302,6032,CEI
2023-01-03 11:42:00,1.9399,1.9399,1.935,1.9391,1882,CEI
2023-01-03 11:43:00,1.935,1.935,1.9305,1.935,2986,CEI
2023-01-03 11:44:00,1.935,1.935,1.9309,1.935,1702,CEI
2023-01-03 11:45:00,1.9398,1.9399,1.93,1.9393,3004,CEI
2023-01-03 11:46:00,1.94,1.94,1.93,1.9311,2138,CEI
2023-01-03 11:47:00,1.9399,1.9399,1.935,1.9388,1064,CEI
2023-01-03 11:48:00,1.934,1.935,1.9304,1.935,9461,CEI
2023-01-03 11:49:00,1.935,1.9396,1.9301,1.9301,1429,CEI
2023-01-03 11:50:00,1.935,1.94,1.935,1.935,4127,CEI
2023-01-03 11:51:00,1.935,1.935,1.9308,1.9335,7197,CEI
2023-01-03 11:52:00,1.935,1.9385,1.935,1.935,1478,CEI
2023-01-03 11:53:00,1.935,1.9399,1.935,1.935,1098,CEI
2023-01-03 11:54:00,1.935,1.935,1.931,1.931,1354,CEI
2023-01-03 11:55:00,1.935,1.9385,1.93,1.935,2889,CEI
2023-01-03 11:56:00,1.935,1.935,1.935,1.935,271,CEI
2023-01-03 11:57:00,1.9301,1.937,1.9301,1.937,2021,CEI
2023-01-03 11:58:00,1.93,1.94,1.93,1.935,4753,CEI
2023-01-03 11:59:00,1.9353,1.9353,1.93,1.935,1692,CEI
2023-01-03 12:00:00,1.935,1.94,1.935,1.935,3105,CEI
2023-01-03 12:01:00,1.94,1.95,1.94,1.945,2258,CEI
2023-01-03 12:02:00,1.945,1.945,1.9399,1.9399,3771,CEI
2023-01-03 12:03:00,1.94,1.94,1.935,1.935,2930,CEI
2023-01-03 12:04:00,1.935,1.9399,1.93,1.9399,4066,CEI
2023-01-03 12:05:00,1.9391,1.9391,1.9391,1.9391,1284,CEI
2023-01-03 12:06:00,1.9399,1.94,1.935,1.94,7394,CEI
2023-01-03 12:07:00,1.945,1.945,1.945,1.945,629,CEI
2023-01-03 12:08:00,1.945,1.945,1.94,1.94,654,CEI
2023-01-03 12:09:00,1.94,1.9426,1.94,1.9426,5568,CEI
2023-01-03 12:10:00,1.945,1.9481,1.9448,1.9481,609,CEI
2023-01-03 12:11:00,1.94,1.94,1.93,1.93,2546,CEI
2023-01-03 12:12:00,1.934,1.934,1.934,1.934,361,CEI
2023-01-03 12:13:00,1.93,1.94,1.93,1.93,15352,CEI
2023-01-03 12:14:00,1.935,1.94,1.9301,1.935,3647,CEI
2023-01-03 12:15:00,1.94,1.94,1.93,1.93,2334,CEI
2023-01-03 12:16:00,1.94,1.94,1.935,1.9395,2503,CEI
2023-01-03 12:17:00,1.94,1.94,1.94,1.94,2109,CEI
2023-01-03 12:18:00,1.939,1.95,1.939,1.94,5202,CEI
2023-01-03 12:19:00,1.9343,1.94,1.9343,1.94,876,CEI
2023-01-03 12:20:00,1.94,1.94,1.94,1.94,408,CEI
2023-01-03 12:21:00,1.9499,1.9499,1.9409,1.9409,1910,CEI
2023-01-03 12:23:00,1.94,1.945,1.94,1.945,1192,CEI
2023-01-03 12:25:00,1.94,1.94,1.935,1.9393,7223,CEI
2023-01-03 12:26:00,1.935,1.935,1.935,1.935,173,CEI
2023-01-03 12:27:00,1.93,1.93,1.92,1.9207,25370,CEI
2023-01-03 12:28:00,1.92,1.9202,1.915,1.92,3791,CEI
2023-01-03 12:29:00,1.9191,1.92,1.9,1.905,42144,CEI
2023-01-03 12:30:00,1.91,1.91,1.905,1.905,2211,CEI
2023-01-03 12:31:00,1.91,1.925,1.91,1.925,5004,CEI
2023-01-03 12:32:00,1.925,1.925,1.91,1.9191,9321,CEI
2023-01-03 12:33:00,1.9157,1.93,1.9157,1.92,3171,CEI
2023-01-03 12:34:00,1.938,1.938,1.92,1.92,5311,CEI
2023-01-03 12:35:00,1.925,1.925,1.925,1.925,666,CEI
2023-01-03 12:36:00,1.9299,1.9299,1.9294,1.9294,2341,CEI
2023-01-03 12:37:00,1.925,1.925,1.92,1.925,767,CEI
2023-01-03 12:38:00,1.921,1.925,1.92,1.92,10328,CEI
2023-01-03 12:39:00,1.92,1.925,1.92,1.925,3311,CEI
2023-01-03 12:41:00,1.9252,1.9252,1.9202,1.9202,6528,CEI
2023-01-03 12:42:00,1.92,1.92,1.91,1.9199,12028,CEI
2023-01-03 12:43:00,1.9192,1.9192,1.9192,1.9192,2185,CEI
2023-01-03 12:44:00,1.915,1.915,1.91,1.91,2365,CEI
2023-01-03 12:46:00,1.9009,1.91,1.9009,1.91,4731,CEI
2023-01-03 12:47:00,1.9099,1.9099,1.9015,1.9015,1926,CEI
2023-01-03 12:48:00,1.9085,1.9093,1.9,1.9085,11957,CEI
2023-01-03 12:49:00,1.905,1.905,1.905,1.905,719,CEI
2023-01-03 12:50:00,1.905,1.91,1.9,1.91,7240,CEI
2023-01-03 12:51:00,1.9095,1.9099,1.905,1.905,1763,CEI
2023-01-03 12:52:00,1.9052,1.91,1.905,1.91,5027,CEI
2023-01-03 12:53:00,1.905,1.9098,1.905,1.9098,799,CEI
2023-01-03 12:54:00,1.9099,1.91,1.905,1.905,1060,CEI
2023-01-03 12:55:00,1.9005,1.9005,1.9005,1.9005,10120,CEI
2023-01-03 12:56:00,1.91,1.91,1.91,1.91,192,CEI
2023-01-03 12:57:00,1.905,1.9097,1.905,1.905,4085,CEI
2023-01-03 12:58:00,1.905,1.91,1.9,1.905,7725,CEI
2023-01-03 12:59:00,1.9092,1.9092,1.9092,1.9092,1073,CEI
2023-01-03 13:00:00,1.905,1.905,1.905,1.905,557,CEI
2023-01-03 13:01:00,1.9099,1.91,1.9099,1.91,1958,CEI
2023-01-03 13:02:00,1.915,1.915,1.9111,1.915,816,CEI
2023-01-03 13:03:00,1.9191,1.9191,1.9191,1.9191,631,CEI
2023-01-03 13:04:00,1.92,1.92,1.91,1.915,1365,CEI
2023-01-03 13:05:00,1.91,1.91,1.91,1.91,578,CEI
2023-01-03 13:06:00,1.9191,1.9199,1.9191,1.9199,1122,CEI
2023-01-03 13:07:00,1.91,1.9193,1.91,1.9193,1226,CEI
2023-01-03 13:08:00,1.92,1.92,1.91,1.915,1790,CEI
2023-01-03 13:09:00,1.9101,1.9101,1.91,1.91,444,CEI
2023-01-03 13:10:00,1.91,1.91,1.91,1.91,546,CEI
2023-01-03 13:11:00,1.9199,1.9199,1.9199,1.9199,215,CEI
2023-01-03 13:12:00,1.91,1.91,1.91,1.91,532,CEI
2023-01-03 13:13:00,1.911,1.915,1.91,1.915,1516,CEI
2023-01-03 13:14:00,1.91,1.91,1.91,1.91,713,CEI
2023-01-03 13:15:00,1.9115,1.9116,1.9,1.9,5223,CEI
2023-01-03 13:16:00,1.905,1.905,1.905,1.905,311,CEI
2023-01-03 13:17:00,1.909,1.9095,1.9016,1.9095,2746,CEI
2023-01-03 13:18:00,1.905,1.9099,1.905,1.9099,731,CEI
2023-01-03 13:19:00,1.905,1.905,1.9,1.9001,15698,CEI
2023-01-03 13:20:00,1.905,1.908,1.9,1.9,3059,CEI
2023-01-03 13:21:00,1.905,1.905,1.905,1.905,386,CEI
2023-01-03 13:22:00,1.905,1.905,1.905,1.905,349,CEI
2023-01-03 13:23:00,1.9081,1.91,1.9,1.9,28119,CEI
2023-01-03 13:24:00,1.8901,1.8999,1.89,1.8996,4145,CEI
2023-01-03 13:25:00,1.89,1.89,1.89,1.89,366,CEI
2023-01-03 13:26:00,1.8996,1.8996,1.89,1.895,2678,CEI
2023-01-03 13:27:00,1.8913,1.895,1.8913,1.895,1264,CEI
2023-01-03 13:28:00,1.9,1.9,1.895,1.895,1380,CEI
2023-01-03 13:29:00,1.8991,1.8991,1.89,1.895,12217,CEI
2023-01-03 13:30:00,1.895,1.895,1.8903,1.895,2734,CEI
2023-01-03 13:31:00,1.9,1.9,1.89,1.895,1631,CEI
2023-01-03 13:32:00,1.8905,1.9,1.8905,1.8991,6077,CEI
2023-01-03 13:33:00,1.8987,1.8997,1.89,1.895,4836,CEI
2023-01-03 13:34:00,1.89,1.89,1.8799,1.8799,10978,CEI
2023-01-03 13:35:00,1.87,1.87,1.86,1.86,14149,CEI
2023-01-03 13:36:00,1.865,1.885,1.86,1.885,9668,CEI
2023-01-03 13:37:00,1.8867,1.8867,1.8867,1.8867,336,CEI
2023-01-03 13:38:00,1.89,1.8985,1.89,1.8985,2260,CEI
2023-01-03 13:39:00,1.895,1.895,1.875,1.88,4947,CEI
2023-01-03 13:40:00,1.88,1.88,1.875,1.88,4445,CEI
2023-01-03 13:41:00,1.89,1.89,1.88,1.88,3776,CEI
2023-01-03 13:43:00,1.8896,1.89,1.8894,1.8894,871,CEI
2023-01-03 13:44:00,1.88,1.8898,1.88,1.8898,507,CEI
2023-01-03 13:45:00,1.88,1.88,1.87,1.87,6166,CEI
2023-01-03 13:46:00,1.8792,1.8792,1.875,1.875,968,CEI
2023-01-03 13:48:00,1.8786,1.8786,1.875,1.875,1676,CEI
2023-01-03 13:49:00,1.8758,1.8853,1.8758,1.885,15076,CEI
2023-01-03 13:50:00,1.89,1.89,1.885,1.885,2430,CEI
2023-01-03 13:51:00,1.8894,1.8894,1.885,1.885,330,CEI
2023-01-03 13:52:00,1.8891,1.8897,1.8801,1.8897,3365,CEI
2023-01-03 13:53:00,1.885,1.8897,1.8801,1.885,14573,CEI
2023-01-03 13:54:00,1.8897,1.8897,1.885,1.885,239,CEI
2023-01-03 13:55:00,1.88,1.885,1.88,1.885,2753,CEI
2023-01-03 13:56:00,1.8853,1.8853,1.8853,1.8853,5074,CEI
2023-01-03 13:57:00,1.8898,1.8898,1.8898,1.8898,143,CEI
2023-01-03 13:58:00,1.8892,1.9,1.885,1.9,11735,CEI
2023-01-03 13:59:00,1.91,1.91,1.89,1.89,6655,CEI
2023-01-03 14:00:00,1.8996,1.9,1.895,1.9,3185,CEI
2023-01-03 14:01:00,1.895,1.8999,1.895,1.8999,990,CEI
2023-01-03 14:02:00,1.895,1.895,1.895,1.895,779,CEI
2023-01-03 14:03:00,1.895,1.8992,1.895,1.8992,1145,CEI
2023-01-03 14:04:00,1.89,1.89,1.87,1.885,7175,CEI
2023-01-03 14:05:00,1.89,1.89,1.89,1.89,261,CEI
2023-01-03 14:07:00,1.88,1.885,1.88,1.885,873,CEI
2023-01-03 14:08:00,1.885,1.885,1.885,1.885,256,CEI
2023-01-03 14:09:00,1.885,1.885,1.885,1.885,248,CEI
2023-01-03 14:10:00,1.8834,1.8843,1.88,1.8843,1106,CEI
2023-01-03 14:11:00,1.881,1.8899,1.881,1.8892,1820,CEI
2023-01-03 14:12:00,1.885,1.885,1.885,1.885,456,CEI
2023-01-03 14:13:00,1.885,1.885,1.88,1.88,405,CEI
2023-01-03 14:14:00,1.885,1.8899,1.8807,1.8899,5028,CEI
2023-01-03 14:15:00,1.88,1.885,1.88,1.885,408,CEI
2023-01-03 14:16:00,1.8899,1.8899,1.885,1.885,4798,CEI
2023-01-03 14:17:00,1.8891,1.8891,1.8891,1.8891,292,CEI
2023-01-03 14:18:00,1.885,1.885,1.885,1.885,1239,CEI
2023-01-03 14:19:00,1.885,1.885,1.881,1.881,1738,CEI
2023-01-03 14:20:00,1.885,1.89,1.88,1.88,13122,CEI
2023-01-03 14:21:00,1.882,1.885,1.882,1.8842,4040,CEI
2023-01-03 14:22:00,1.8895,1.8895,1.875,1.8795,9193,CEI
2023-01-03 14:23:00,1.87,1.878,1.87,1.878,2709,CEI
2023-01-03 14:24:00,1.8797,1.8797,1.875,1.875,337,CEI
2023-01-03 14:25:00,1.88,1.88,1.87,1.88,968,CEI
2023-01-03 14:26:00,1.875,1.875,1.875,1.875,1306,CEI
2023-01-03 14:27:00,1.875,1.88,1.875,1.875,3569,CEI
2023-01-03 14:28:00,1.8791,1.8791,1.8791,1.8791,291,CEI
2023-01-03 14:29:00,1.875,1.88,1.875,1.875,2795,CEI
2023-01-03 14:30:00,1.8798,1.8798,1.875,1.875,239,CEI
