,open,high,low,close,volume,Ticker
2023-01-11 10:25:00,59.13,59.13,59.13,59.13,100,GSBC
2023-01-11 10:31:00,59.53,59.53,59.53,59.53,103,GSBC
2023-01-11 10:36:00,59.23,59.23,59.23,59.23,310,GSBC
2023-01-11 10:39:00,59.01,59.01,59.0075,59.0075,272,GSBC
2023-01-11 10:41:00,59.0,59.0,59.0,59.0,318,GSBC
2023-01-11 10:52:00,59.03,59.22,59.03,59.22,233,GSBC
2023-01-11 11:15:00,59.14,59.14,59.11,59.11,544,GSBC
2023-01-11 12:39:00,59.06,59.06,59.06,59.06,393,GSBC
2023-01-11 13:18:00,59.08,59.08,59.08,59.08,289,GSBC
2023-01-11 14:19:00,58.93,58.93,58.93,58.93,277,GSBC
2023-01-11 14:38:00,59.07,59.07,59.07,59.07,102,GSBC
2023-01-11 15:01:00,59.105,59.105,59.105,59.105,484,GSBC
2023-01-11 15:13:00,59.11,59.11,59.11,59.11,101,GSBC
2023-01-11 15:21:00,59.01,59.01,58.98,59.0,573,GSBC
2023-01-11 15:38:00,58.84,58.84,58.84,58.84,194,GSBC
2023-01-11 15:44:00,58.83,58.83,58.815,58.815,444,GSBC
2023-01-11 15:45:00,58.8,58.8,58.8,58.8,229,GSBC
2023-01-11 15:54:00,58.8,58.8,58.74,58.74,796,GSBC
2023-01-11 15:56:00,58.66,58.66,58.66,58.66,470,GSBC
2023-01-11 15:58:00,58.69,58.74,58.69,58.74,925,GSBC
2023-01-11 16:00:00,58.78,58.78,58.7,58.7,2072,GSBC
2023-01-12 09:31:00,58.75,58.75,58.75,58.75,601,GSBC
2023-01-12 09:43:00,59.28,59.28,59.28,59.28,100,GSBC
2023-01-12 09:44:00,58.595,58.595,58.595,58.595,112,GSBC
2023-01-12 09:51:00,58.72,58.72,58.72,58.72,102,GSBC
2023-01-12 11:29:00,59.375,59.375,59.375,59.375,124,GSBC
2023-01-12 12:52:00,59.9,59.9,59.9,59.9,252,GSBC
2023-01-12 13:29:00,59.59,59.59,59.59,59.59,109,GSBC
2023-01-12 13:30:00,59.59,59.59,59.59,59.59,392,GSBC
2023-01-12 14:24:00,59.62,59.62,59.62,59.62,424,GSBC
2023-01-12 14:55:00,59.45,59.45,59.45,59.45,117,GSBC
2023-01-12 15:04:00,59.615,59.615,59.615,59.615,224,GSBC
2023-01-12 15:21:00,59.45,59.45,59.45,59.45,126,GSBC
2023-01-12 15:44:00,59.42,59.42,59.42,59.42,240,GSBC
2023-01-12 15:54:00,59.51,59.51,59.51,59.51,535,GSBC
2023-01-12 15:56:00,59.24,59.24,59.24,59.24,417,GSBC
2023-01-12 16:00:00,59.26,59.52,59.26,59.5,1659,GSBC
2023-01-12 16:01:00,59.24,59.24,59.24,59.24,245,GSBC
2023-01-12 16:02:00,59.24,59.24,59.24,59.24,1153,GSBC
2023-01-12 16:03:00,59.24,59.24,59.24,59.24,292,GSBC
2023-01-13 09:31:00,58.78,59.6918,58.78,59.6918,484,GSBC
2023-01-13 10:00:00,59.0,59.492,59.0,59.492,757,GSBC
2023-01-13 10:01:00,59.16,59.45,59.16,59.16,1350,GSBC
2023-01-13 10:02:00,59.22,59.22,59.22,59.22,188,GSBC
2023-01-13 10:03:00,59.03,59.03,59.03,59.03,257,GSBC
2023-01-13 10:05:00,59.26,59.26,59.09,59.1,724,GSBC
2023-01-13 10:08:00,59.01,59.01,59.01,59.01,1646,GSBC
2023-01-13 10:28:00,59.2,59.2,59.2,59.2,100,GSBC
2023-01-13 10:49:00,59.34,59.34,59.34,59.34,104,GSBC
2023-01-13 11:16:00,59.61,59.61,59.61,59.61,100,GSBC
2023-01-13 11:24:00,59.49,59.49,59.49,59.49,102,GSBC
2023-01-13 12:14:00,59.645,59.645,59.645,59.645,100,GSBC
2023-01-13 12:32:00,59.78,60.06,59.78,60.06,1223,GSBC
2023-01-13 12:47:00,59.87,59.88,59.87,59.88,642,GSBC
2023-01-13 13:01:00,59.92,59.92,59.92,59.92,100,GSBC
2023-01-13 13:05:00,59.93,59.93,59.93,59.93,209,GSBC
2023-01-13 13:08:00,59.89,59.89,59.89,59.89,100,GSBC
2023-01-13 13:15:00,59.89,59.89,59.89,59.89,135,GSBC
2023-01-13 13:30:00,59.89,59.89,59.89,59.89,233,GSBC
2023-01-13 13:43:00,59.96,59.96,59.96,59.96,816,GSBC
2023-01-13 13:59:00,60.145,60.145,60.145,60.145,100,GSBC
2023-01-13 14:16:00,60.17,60.17,60.17,60.17,100,GSBC
2023-01-13 14:26:00,60.07,60.07,59.96,59.96,524,GSBC
2023-01-13 14:35:00,59.93,59.93,59.93,59.93,232,GSBC
2023-01-13 14:37:00,59.9,59.9,59.9,59.9,100,GSBC
2023-01-13 14:57:00,59.895,59.895,59.895,59.895,204,GSBC
2023-01-13 15:03:00,60.01,60.01,60.01,60.01,269,GSBC
2023-01-13 15:15:00,60.105,60.105,60.105,60.105,100,GSBC
2023-01-13 15:20:00,60.08,60.08,60.06,60.06,618,GSBC
2023-01-13 15:50:00,60.0,60.0,60.0,60.0,235,GSBC
2023-01-13 15:51:00,60.06,60.06,60.06,60.06,193,GSBC
2023-01-13 15:56:00,60.01,60.01,60.01,60.01,564,GSBC
2023-01-13 16:00:00,60.02,60.02,59.94,59.97,1842,GSBC
2023-01-13 16:01:00,59.97,59.97,59.97,59.97,502,GSBC
2023-01-13 16:02:00,59.97,59.97,59.97,59.97,667,GSBC
2023-01-17 09:31:00,60.11,60.11,60.11,60.11,231,GSBC
2023-01-17 09:59:00,59.915,59.915,59.915,59.915,100,GSBC
2023-01-17 10:18:00,59.95,59.95,59.95,59.95,242,GSBC
2023-01-17 10:23:00,59.97,59.97,59.97,59.97,228,GSBC
2023-01-17 10:33:00,59.7,59.7,59.7,59.7,234,GSBC
2023-01-17 11:26:00,59.58,59.58,59.58,59.58,100,GSBC
2023-01-17 11:31:00,59.51,59.51,59.51,59.51,153,GSBC
2023-01-17 11:59:00,59.48,59.48,59.48,59.48,101,GSBC
2023-01-17 12:31:00,59.2601,59.2601,59.2601,59.2601,187,GSBC
2023-01-17 14:48:00,59.32,59.32,59.32,59.32,116,GSBC
2023-01-17 15:31:00,59.59,59.59,59.59,59.59,110,GSBC
2023-01-17 15:34:00,59.58,59.58,59.58,59.58,123,GSBC
2023-01-17 15:45:00,59.79,59.79,59.79,59.79,117,GSBC
2023-01-17 15:47:00,59.45,59.54,59.45,59.54,484,GSBC
2023-01-17 15:53:00,59.64,59.64,59.39,59.39,422,GSBC
2023-01-17 15:56:00,59.505,59.505,59.505,59.505,260,GSBC
2023-01-17 15:57:00,59.6,59.6,59.6,59.6,155,GSBC
2023-01-17 16:00:00,59.63,59.64,59.63,59.64,1019,GSBC
2023-01-17 16:01:00,59.43,59.43,59.43,59.43,816,GSBC
2023-01-17 16:02:00,59.43,59.43,59.43,59.43,109,GSBC
2023-01-18 09:31:00,59.5,59.5,59.26,59.26,1547,GSBC
2023-01-18 09:32:00,59.3,59.3,59.3,59.3,128,GSBC
2023-01-18 09:44:00,59.2299,59.2299,59.2299,59.2299,156,GSBC
2023-01-18 09:55:00,59.18,59.18,59.18,59.18,103,GSBC
2023-01-18 10:04:00,59.0908,59.19,59.0908,59.19,472,GSBC
2023-01-18 10:10:00,59.09,59.34,59.09,59.34,709,GSBC
2023-01-18 10:16:00,58.875,58.875,58.875,58.875,208,GSBC
2023-01-18 10:23:00,59.05,59.05,59.05,59.05,256,GSBC
2023-01-18 11:22:00,58.44,58.44,58.4,58.4,712,GSBC
2023-01-18 12:06:00,58.18,58.19,58.18,58.19,402,GSBC
2023-01-18 12:23:00,58.335,58.335,58.335,58.335,156,GSBC
2023-01-18 12:27:00,58.27,58.27,58.27,58.27,269,GSBC
2023-01-18 12:31:00,58.17,58.17,58.17,58.17,100,GSBC
2023-01-18 12:51:00,58.07,58.07,58.07,58.07,267,GSBC
2023-01-18 13:30:00,57.92,57.92,57.92,57.92,319,GSBC
2023-01-18 13:56:00,57.89,57.89,57.89,57.89,100,GSBC
2023-01-18 14:20:00,57.67,57.67,57.67,57.67,246,GSBC
2023-01-18 15:08:00,57.48,57.48,57.48,57.48,205,GSBC
2023-01-18 15:32:00,57.42,57.42,57.42,57.42,306,GSBC
2023-01-18 15:40:00,57.32,57.37,57.32,57.37,272,GSBC
2023-01-18 15:45:00,57.34,57.34,57.3,57.3,369,GSBC
2023-01-18 15:47:00,57.32,57.32,57.32,57.32,478,GSBC
2023-01-18 15:52:00,57.27,57.51,57.27,57.51,417,GSBC
2023-01-18 15:53:00,57.3617,57.3617,57.3617,57.3617,308,GSBC
2023-01-18 15:59:00,57.34,57.34,57.34,57.34,195,GSBC
2023-01-18 16:02:00,57.5,57.5,57.5,57.5,235,GSBC
2023-01-19 09:42:00,57.44,57.44,57.44,57.44,100,GSBC
2023-01-19 09:57:00,57.4,57.42,57.4,57.42,282,GSBC
2023-01-19 09:58:00,57.5,57.5,57.5,57.5,143,GSBC
2023-01-19 10:01:00,57.5316,57.5316,57.5316,57.5316,798,GSBC
2023-01-19 10:18:00,57.72,57.72,57.72,57.72,5011,GSBC
2023-01-19 10:24:00,57.85,57.85,57.85,57.85,277,GSBC
2023-01-19 11:09:00,57.79,57.79,57.79,57.79,171,GSBC
2023-01-19 11:16:00,57.955,57.955,57.955,57.955,484,GSBC
2023-01-19 11:33:00,57.82,57.82,57.82,57.82,254,GSBC
2023-01-19 13:13:00,58.0,58.0,58.0,58.0,115,GSBC
2023-01-19 13:32:00,58.14,58.31,58.14,58.31,318,GSBC
2023-01-19 13:38:00,58.15,58.15,58.15,58.15,114,GSBC
2023-01-19 13:39:00,58.15,58.15,58.15,58.15,197,GSBC
2023-01-19 13:53:00,58.24,58.24,58.24,58.24,115,GSBC
2023-01-19 13:56:00,58.13,58.13,58.13,58.13,127,GSBC
2023-01-19 13:58:00,58.16,58.16,58.16,58.16,309,GSBC
2023-01-19 14:21:00,58.05,58.05,58.05,58.05,358,GSBC
2023-01-19 14:42:00,58.0274,58.0274,58.0274,58.0274,812,GSBC
2023-01-19 14:53:00,57.97,57.97,57.97,57.97,125,GSBC
2023-01-19 15:33:00,57.88,57.88,57.88,57.88,507,GSBC
2023-01-19 15:37:00,57.95,57.95,57.95,57.95,205,GSBC
2023-01-19 15:41:00,57.95,57.96,57.95,57.96,415,GSBC
2023-01-19 15:44:00,57.99,57.99,57.99,57.99,240,GSBC
2023-01-19 15:50:00,58.1,58.1,58.1,58.1,100,GSBC
2023-01-19 15:56:00,58.14,58.14,58.14,58.14,586,GSBC
2023-01-19 16:00:00,57.98,57.98,57.98,57.98,883,GSBC
2023-01-19 16:01:00,58.09,58.09,58.09,58.09,438,GSBC
2023-01-19 16:02:00,58.09,58.09,58.09,58.09,274,GSBC
