,open,high,low,close,volume,Ticker
2023-01-03 11:45:00,449.7,449.735,449.6,449.62,2544,COST
2023-01-03 11:46:00,449.53,449.66,449.495,449.66,3646,COST
2023-01-03 11:47:00,449.68,449.7699,449.28,449.28,3003,COST
2023-01-03 11:48:00,449.3087,449.55,449.3087,449.55,1215,COST
2023-01-03 11:49:00,449.62,449.62,449.4014,449.5699,2561,COST
2023-01-03 11:50:00,449.3238,449.56,449.3238,449.56,1825,COST
2023-01-03 11:51:00,449.25,449.42,449.19,449.42,2814,COST
2023-01-03 11:52:00,449.26,449.26,449.13,449.13,3679,COST
2023-01-03 11:53:00,449.1,449.34,448.87,449.27,18687,COST
2023-01-03 11:54:00,449.2763,449.37,449.24,449.29,4323,COST
2023-01-03 11:55:00,449.2489,449.369,448.95,449.01,4966,COST
2023-01-03 11:56:00,448.88,448.94,448.75,448.9,3165,COST
2023-01-03 11:57:00,448.84,448.84,448.7633,448.82,1423,COST
2023-01-03 11:58:00,448.7782,448.945,448.7782,448.89,2983,COST
2023-01-03 11:59:00,449.02,449.2533,449.02,449.1219,3098,COST
2023-01-03 12:00:00,449.31,449.34,449.14,449.16,4695,COST
2023-01-03 12:01:00,449.07,449.3,449.07,449.155,3252,COST
2023-01-03 12:02:00,449.31,449.33,448.96,448.96,4017,COST
2023-01-03 12:03:00,448.96,448.97,448.86,448.87,1387,COST
2023-01-03 12:04:00,448.9,449.01,448.9,448.92,1674,COST
2023-01-03 12:05:00,448.905,448.905,448.905,448.905,1741,COST
2023-01-03 12:06:00,448.74,448.87,448.53,448.73,4525,COST
2023-01-03 12:07:00,448.67,448.9,448.65,448.83,2113,COST
2023-01-03 12:08:00,448.9,449.28,448.9,449.28,2337,COST
2023-01-03 12:09:00,449.23,449.23,448.88,449.14,3955,COST
2023-01-03 12:10:00,449.14,449.36,449.1,449.36,3637,COST
2023-01-03 12:11:00,449.5092,449.5092,449.3,449.315,2905,COST
2023-01-03 12:12:00,449.54,449.62,449.54,449.55,1675,COST
2023-01-03 12:13:00,449.4965,449.92,449.4965,449.8,3326,COST
2023-01-03 12:14:00,449.9,450.07,449.84,450.07,4037,COST
2023-01-03 12:15:00,450.07,450.2,450.0,450.185,1521,COST
2023-01-03 12:16:00,450.16,450.16,449.98,450.04,2010,COST
2023-01-03 12:17:00,450.065,450.065,449.86,449.86,4583,COST
2023-01-03 12:18:00,449.79,449.79,449.38,449.38,2438,COST
2023-01-03 12:19:00,449.3,449.54,449.3,449.45,4666,COST
2023-01-03 12:20:00,449.45,449.5102,449.27,449.27,1323,COST
2023-01-03 12:21:00,449.31,449.38,449.16,449.22,3181,COST
2023-01-03 12:22:00,449.24,449.35,449.11,449.35,4694,COST
2023-01-03 12:23:00,449.195,449.2399,449.04,449.2399,1291,COST
2023-01-03 12:24:00,449.02,449.02,448.8311,448.85,2750,COST
2023-01-03 12:25:00,448.77,448.81,448.435,448.4864,3811,COST
2023-01-03 12:26:00,448.52,448.71,448.52,448.69,3654,COST
2023-01-03 12:27:00,448.8,448.81,448.7675,448.79,1335,COST
2023-01-03 12:28:00,448.785,448.875,448.65,448.86,1835,COST
2023-01-03 12:29:00,448.86,448.94,448.75,448.75,3374,COST
2023-01-03 12:30:00,448.75,448.785,448.75,448.75,1095,COST
2023-01-03 12:31:00,448.72,448.86,448.715,448.715,1109,COST
2023-01-03 12:32:00,448.83,449.23,448.7054,449.23,3203,COST
2023-01-03 12:33:00,449.25,449.4599,449.22,449.4599,1215,COST
2023-01-03 12:34:00,449.34,449.63,449.285,449.63,1763,COST
2023-01-03 12:35:00,449.905,450.17,449.8,449.92,7399,COST
2023-01-03 12:36:00,449.85,450.02,449.85,450.02,1743,COST
2023-01-03 12:37:00,450.01,450.015,449.66,449.66,2234,COST
2023-01-03 12:38:00,449.68,449.88,449.645,449.645,7192,COST
2023-01-03 12:39:00,449.6443,449.645,449.49,449.49,2836,COST
2023-01-03 12:40:00,449.39,449.47,449.21,449.21,971,COST
2023-01-03 12:41:00,449.21,449.36,449.105,449.28,1194,COST
2023-01-03 12:42:00,449.23,449.23,449.01,449.07,2028,COST
2023-01-03 12:43:00,449.04,449.07,448.9,449.055,2791,COST
2023-01-03 12:44:00,448.84,448.85,448.84,448.85,758,COST
2023-01-03 12:45:00,448.86,448.86,448.76,448.76,817,COST
2023-01-03 12:46:00,448.69,448.765,448.48,448.73,2556,COST
2023-01-03 12:47:00,448.4,448.47,448.315,448.315,1665,COST
2023-01-03 12:48:00,448.03,448.3899,447.9,448.11,26635,COST
2023-01-03 12:49:00,448.11,448.39,448.0554,448.275,3584,COST
2023-01-03 12:50:00,448.39,448.39,448.39,448.39,1310,COST
2023-01-03 12:51:00,448.41,448.41,448.41,448.41,1280,COST
2023-01-03 12:52:00,448.41,448.55,448.41,448.55,2006,COST
2023-01-03 12:53:00,448.61,448.61,448.5,448.51,2146,COST
2023-01-03 12:54:00,448.52,448.65,448.52,448.62,1395,COST
2023-01-03 12:55:00,448.7,448.7,448.66,448.66,1168,COST
2023-01-03 12:56:00,448.64,448.86,448.3432,448.86,7780,COST
2023-01-03 12:57:00,448.81,449.09,448.71,449.09,4153,COST
2023-01-03 12:58:00,449.33,449.33,449.33,449.33,693,COST
2023-01-03 12:59:00,449.47,449.47,449.16,449.405,2414,COST
2023-01-03 13:00:00,449.28,449.31,449.27,449.27,915,COST
2023-01-03 13:01:00,449.4735,449.4735,449.4735,449.4735,588,COST
2023-01-03 13:02:00,449.435,449.435,449.29,449.29,690,COST
2023-01-03 13:03:00,449.14,449.14,449.14,449.14,547,COST
2023-01-03 13:04:00,449.2156,449.2156,449.17,449.17,1142,COST
2023-01-03 13:05:00,449.29,449.426,449.27,449.27,2368,COST
2023-01-03 13:06:00,449.15,449.15,449.05,449.08,1738,COST
2023-01-03 13:07:00,449.05,449.05,449.05,449.05,1376,COST
2023-01-03 13:08:00,449.15,449.3,449.15,449.3,1840,COST
2023-01-03 13:09:00,449.185,449.185,449.02,449.14,2060,COST
2023-01-03 13:10:00,449.1708,449.38,449.1457,449.38,4008,COST
2023-01-03 13:11:00,449.3601,449.65,449.32,449.65,2376,COST
2023-01-03 13:12:00,449.79,449.821,449.79,449.821,916,COST
2023-01-03 13:13:00,449.86,449.9,449.645,449.6707,1590,COST
2023-01-03 13:14:00,449.73,449.73,449.3,449.3,1425,COST
2023-01-03 13:16:00,449.33,449.33,449.27,449.27,1096,COST
2023-01-03 13:17:00,449.39,449.4,449.2,449.2,1735,COST
2023-01-03 13:18:00,449.17,449.32,449.06,449.32,2591,COST
2023-01-03 13:19:00,449.355,449.46,449.19,449.205,2761,COST
2023-01-03 13:20:00,449.245,449.3558,449.2445,449.3558,1415,COST
2023-01-03 13:21:00,449.4582,449.4582,449.01,449.105,2538,COST
2023-01-03 13:22:00,449.05,449.05,449.05,449.05,383,COST
2023-01-03 13:23:00,449.21,449.21,448.983,449.0,2219,COST
2023-01-03 13:24:00,449.01,449.32,448.99,449.24,8423,COST
2023-01-03 13:25:00,449.2,449.57,449.18,449.42,4932,COST
2023-01-03 13:26:00,449.425,449.92,449.425,449.92,5130,COST
2023-01-03 13:27:00,450.0,450.545,449.96,450.2288,14825,COST
2023-01-03 13:28:00,450.23,450.23,449.97,449.97,4522,COST
2023-01-03 13:29:00,449.97,449.97,449.8,449.8684,3644,COST
2023-01-03 13:30:00,449.77,449.91,449.5556,449.91,3813,COST
2023-01-03 13:31:00,449.9,450.21,449.9,450.21,1284,COST
2023-01-03 13:32:00,450.235,450.235,450.11,450.11,21829,COST
2023-01-03 13:33:00,450.25,450.3,450.25,450.3,1648,COST
2023-01-03 13:34:00,450.32,450.41,450.26,450.39,2930,COST
2023-01-03 13:35:00,450.59,450.59,450.39,450.41,2704,COST
2023-01-03 13:36:00,450.48,450.7,450.48,450.5257,1399,COST
2023-01-03 13:37:00,450.76,451.0999,450.76,450.99,2556,COST
2023-01-03 13:38:00,450.99,451.13,450.99,451.13,1572,COST
2023-01-03 13:39:00,451.27,451.28,451.05,451.07,3680,COST
2023-01-03 13:40:00,451.11,451.185,450.95,451.04,5866,COST
2023-01-03 13:41:00,451.18,451.47,451.085,451.47,2810,COST
2023-01-03 13:42:00,451.5,451.65,451.5,451.65,1361,COST
2023-01-03 13:43:00,451.54,451.71,451.28,451.295,2600,COST
2023-01-03 13:44:00,451.42,451.58,451.405,451.56,3181,COST
2023-01-03 13:45:00,451.58,451.69,451.58,451.69,1157,COST
2023-01-03 13:46:00,451.63,451.63,451.14,451.28,3699,COST
2023-01-03 13:47:00,451.43,451.43,451.42,451.42,603,COST
2023-01-03 13:48:00,451.56,451.59,451.27,451.27,1696,COST
2023-01-03 13:49:00,451.35,451.38,451.35,451.3608,1269,COST
2023-01-03 13:50:00,451.35,451.42,451.3,451.3681,1960,COST
2023-01-03 13:51:00,451.46,452.05,451.46,452.05,2274,COST
2023-01-03 13:52:00,452.04,452.11,451.72,451.88,5591,COST
2023-01-03 13:53:00,451.7779,452.21,451.7779,452.21,3382,COST
2023-01-03 13:54:00,452.01,452.14,452.01,452.115,1217,COST
2023-01-03 13:55:00,452.6162,452.6162,452.48,452.52,1556,COST
2023-01-03 13:56:00,452.29,452.705,452.29,452.705,2510,COST
2023-01-03 13:57:00,452.68,452.68,452.68,452.68,559,COST
2023-01-03 13:58:00,452.717,452.745,452.717,452.72,579,COST
2023-01-03 13:59:00,452.91,452.91,452.78,452.89,1027,COST
2023-01-03 14:00:00,452.865,453.005,452.79,452.79,3602,COST
2023-01-03 14:01:00,453.06,453.06,452.57,452.95,3315,COST
2023-01-03 14:02:00,452.78,452.78,452.13,452.3886,5440,COST
2023-01-03 14:03:00,452.28,452.42,452.27,452.315,1317,COST
2023-01-03 14:04:00,452.23,452.45,452.23,452.37,3393,COST
2023-01-03 14:05:00,452.62,452.62,452.44,452.44,2733,COST
2023-01-03 14:06:00,452.38,452.38,452.38,452.38,366,COST
2023-01-03 14:07:00,452.43,452.74,452.43,452.74,2585,COST
2023-01-03 14:08:00,452.77,453.0,452.75,453.0,2414,COST
2023-01-03 14:09:00,453.03,453.2972,453.03,453.2972,1686,COST
2023-01-03 14:10:00,452.93,453.07,452.9,453.07,2690,COST
2023-01-03 14:11:00,453.07,453.2184,452.75,452.75,2738,COST
2023-01-03 14:12:00,452.72,452.72,452.6,452.6,2053,COST
2023-01-03 14:13:00,452.5,452.55,452.22,452.246,5406,COST
2023-01-03 14:14:00,452.4,452.46,452.3258,452.3258,3029,COST
2023-01-03 14:15:00,452.26,452.26,452.215,452.2501,2014,COST
2023-01-03 14:16:00,452.42,452.55,451.9925,452.37,10685,COST
2023-01-03 14:17:00,452.3,452.48,452.3,452.32,8474,COST
2023-01-03 14:18:00,452.22,452.31,452.21,452.215,1566,COST
2023-01-03 14:19:00,452.22,452.26,451.96,452.225,3958,COST
2023-01-03 14:20:00,452.2035,452.284,451.76,451.76,3159,COST
2023-01-03 14:21:00,451.66,451.76,451.66,451.76,756,COST
2023-01-03 14:22:00,451.77,451.815,451.3,451.4,2563,COST
2023-01-03 14:23:00,451.39,451.6,451.39,451.6,1607,COST
2023-01-03 14:24:00,451.735,451.735,451.32,451.32,2759,COST
2023-01-03 14:25:00,451.5099,451.5099,451.0501,451.0501,1096,COST
2023-01-03 14:26:00,451.135,451.45,451.08,451.29,2996,COST
2023-01-03 14:27:00,451.37,451.37,451.2452,451.2452,568,COST
2023-01-03 14:28:00,451.17,451.57,451.15,451.49,2178,COST
2023-01-03 14:29:00,451.4,451.4,451.26,451.26,1112,COST
2023-01-03 14:30:00,451.46,451.46,451.46,451.46,908,COST
2023-01-03 14:31:00,451.508,451.508,451.24,451.255,2707,COST
2023-01-03 14:32:00,451.35,451.4,451.26,451.27,2307,COST
2023-01-03 14:33:00,451.27,451.34,451.145,451.145,6578,COST
2023-01-03 14:34:00,451.25,451.33,451.0018,451.33,6422,COST
2023-01-03 14:35:00,451.34,451.38,451.14,451.35,3204,COST
2023-01-03 14:36:00,451.23,451.23,451.22,451.22,562,COST
2023-01-03 14:37:00,451.21,451.21,451.12,451.12,1172,COST
2023-01-03 14:38:00,451.09,451.32,451.09,451.32,1974,COST
2023-01-03 14:39:00,451.345,451.35,451.345,451.35,747,COST
2023-01-03 14:40:00,451.36,451.49,451.36,451.49,1370,COST
2023-01-03 14:41:00,451.466,451.57,451.37,451.49,5167,COST
2023-01-03 14:42:00,451.51,451.9,451.51,451.87,2847,COST
2023-01-03 14:43:00,451.99,452.05,451.9,451.9,1610,COST
2023-01-03 14:44:00,452.04,452.4,451.96,452.27,4901,COST
2023-01-03 14:45:00,452.265,452.36,452.155,452.36,1799,COST
2023-01-03 14:46:00,452.48,453.46,452.48,453.44,6197,COST
2023-01-03 14:47:00,453.4,453.57,453.03,453.19,4648,COST
2023-01-03 14:48:00,453.0,453.0,452.8,452.89,3446,COST
2023-01-03 14:49:00,453.06,453.4,453.06,453.4,1517,COST
2023-01-03 14:50:00,453.3,453.48,453.14,453.48,2096,COST
2023-01-03 14:51:00,453.61,453.6377,453.4,453.57,2165,COST
2023-01-03 14:52:00,453.505,453.61,453.21,453.21,3573,COST
2023-01-03 14:53:00,452.98,452.98,452.72,452.79,1832,COST
2023-01-03 14:54:00,452.92,452.92,452.64,452.75,1847,COST
2023-01-03 14:55:00,452.9,453.02,452.7,452.7,2325,COST
2023-01-03 14:56:00,452.7,453.39,452.686,453.35,7630,COST
2023-01-03 14:57:00,453.34,453.47,453.085,453.085,2022,COST
2023-01-03 14:58:00,453.08,453.4,452.88,453.1823,3019,COST
2023-01-03 14:59:00,453.4,453.43,453.14,453.27,2014,COST
2023-01-03 15:00:00,453.2231,453.41,453.2231,453.27,2737,COST
2023-01-03 15:01:00,453.38,453.99,453.38,453.85,6015,COST
2023-01-03 15:02:00,453.815,453.97,453.63,453.81,2569,COST
2023-01-03 15:03:00,453.74,453.74,453.22,453.23,3394,COST
2023-01-03 15:04:00,453.245,453.49,453.245,453.49,1844,COST
2023-01-03 15:05:00,453.44,453.7214,453.44,453.705,4067,COST
2023-01-03 15:06:00,453.88,453.89,453.7838,453.845,1471,COST
2023-01-03 15:07:00,453.75,453.94,453.63,453.74,3570,COST
2023-01-03 15:08:00,453.7,453.7,453.11,453.11,3134,COST
2023-01-03 15:09:00,453.115,453.24,453.115,453.24,2350,COST
2023-01-03 15:10:00,453.16,453.185,453.03,453.04,3216,COST
2023-01-03 15:11:00,453.27,453.5,453.27,453.5,2881,COST
2023-01-03 15:12:00,453.46,453.535,453.3,453.3,10878,COST
2023-01-03 15:13:00,453.27,453.5,453.25,453.3,9034,COST
2023-01-03 15:14:00,453.28,453.39,453.26,453.39,4711,COST
2023-01-03 15:15:00,453.52,453.52,453.24,453.2999,4662,COST
2023-01-03 15:16:00,453.2379,454.0,453.2379,453.7825,11822,COST
2023-01-03 15:17:00,453.66,453.66,453.28,453.48,4007,COST
2023-01-03 15:18:00,453.49,453.8,453.49,453.6,2287,COST
2023-01-03 15:19:00,453.59,453.73,453.59,453.73,1124,COST
2023-01-03 15:20:00,453.5189,453.54,453.25,453.25,2406,COST
2023-01-03 15:21:00,453.325,453.325,452.705,452.82,5446,COST
2023-01-03 15:22:00,452.42,452.705,452.405,452.565,2590,COST
2023-01-03 15:23:00,452.53,452.53,452.42,452.42,1632,COST
2023-01-03 15:24:00,452.42,452.49,452.3688,452.46,2896,COST
2023-01-03 15:25:00,452.29,452.42,452.2,452.29,3312,COST
2023-01-03 15:26:00,452.315,452.45,452.27,452.45,11280,COST
2023-01-03 15:27:00,452.6,452.71,452.56,452.7,3689,COST
2023-01-03 15:28:00,452.59,452.85,452.575,452.82,2278,COST
2023-01-03 15:29:00,452.765,452.765,452.53,452.68,4437,COST
2023-01-03 15:30:00,452.655,452.69,452.625,452.645,1948,COST
2023-01-03 15:31:00,452.76,452.94,452.71,452.8,3263,COST
2023-01-03 15:32:00,452.73,452.92,452.45,452.78,7792,COST
2023-01-03 15:33:00,452.84,453.37,452.84,453.26,3648,COST
2023-01-03 15:34:00,453.27,453.46,453.27,453.35,2234,COST
2023-01-03 15:35:00,453.25,453.3463,453.16,453.16,4146,COST
2023-01-03 15:36:00,453.19,453.38,453.08,453.1,4689,COST
2023-01-03 15:37:00,453.205,453.205,453.005,453.005,2212,COST
2023-01-03 15:38:00,452.972,452.972,452.425,452.425,7007,COST
2023-01-03 15:39:00,452.65,452.67,452.63,452.63,2440,COST
2023-01-03 15:41:00,452.69,452.825,452.69,452.75,3346,COST
2023-01-03 15:42:00,452.67,452.69,452.38,452.38,5567,COST
2023-01-03 15:43:00,452.3,452.35,452.15,452.35,9050,COST
2023-01-03 15:44:00,452.33,452.38,452.22,452.31,5849,COST
2023-01-03 15:45:00,452.31,452.42,452.04,452.16,7485,COST
2023-01-03 15:46:00,452.0527,452.13,451.92,452.04,6542,COST
2023-01-03 15:47:00,452.2,452.46,452.2,452.46,4490,COST
2023-01-03 15:48:00,452.305,452.43,452.305,452.41,2497,COST
2023-01-03 15:49:00,452.44,452.735,452.44,452.71,6778,COST
2023-01-03 15:50:00,452.64,452.97,452.52,452.97,3719,COST
2023-01-03 15:51:00,452.89,453.07,452.32,452.67,9316,COST
2023-01-03 15:52:00,452.72,453.01,452.72,452.995,5117,COST
2023-01-03 15:53:00,452.9,453.03,452.87,452.945,7086,COST
2023-01-03 15:54:00,453.01,453.12,452.95,453.05,8164,COST
2023-01-03 15:55:00,453.02,453.3999,453.02,453.25,7389,COST
2023-01-03 15:56:00,453.2,453.52,452.84,453.001,14924,COST
2023-01-03 15:57:00,453.0,453.0,452.84,452.95,9853,COST
2023-01-03 15:58:00,452.92,453.05,452.87,453.02,9930,COST
2023-01-03 15:59:00,452.97,453.31,452.92,453.31,17177,COST
2023-01-03 16:00:00,453.27,453.5,453.19,453.4,44388,COST
2023-01-03 16:01:00,453.28,453.28,453.28,453.28,55970,COST
2023-01-03 16:02:00,453.28,453.28,453.28,453.28,9377,COST
2023-01-03 16:03:00,453.28,453.28,453.28,453.28,975,COST
