,open,high,low,close,volume,Ticker
2023-01-05 13:37:00,5.265,5.265,5.265,5.265,100,EVF
2023-01-05 13:39:00,5.265,5.265,5.265,5.265,100,EVF
2023-01-05 13:40:00,5.265,5.265,5.265,5.265,100,EVF
2023-01-05 13:45:00,5.265,5.265,5.265,5.265,100,EVF
2023-01-05 13:47:00,5.26,5.26,5.26,5.26,101,EVF
2023-01-05 13:48:00,5.265,5.265,5.265,5.265,206,EVF
2023-01-05 13:50:00,5.265,5.265,5.265,5.265,100,EVF
2023-01-05 13:54:00,5.265,5.3,5.265,5.3,6820,EVF
2023-01-05 13:55:00,5.3,5.3,5.3,5.3,600,EVF
2023-01-05 13:56:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 14:01:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:06:00,5.27,5.27,5.26,5.26,200,EVF
2023-01-05 14:09:00,5.28,5.3,5.28,5.3,8000,EVF
2023-01-05 14:10:00,5.26,5.26,5.26,5.26,104,EVF
2023-01-05 14:11:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:16:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:21:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:22:00,5.2774,5.2774,5.2774,5.2774,200,EVF
2023-01-05 14:23:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 14:26:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:27:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 14:31:00,5.27,5.27,5.26,5.26,200,EVF
2023-01-05 14:36:00,5.27,5.27,5.26,5.26,200,EVF
2023-01-05 14:40:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 14:41:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:46:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 14:48:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 14:52:00,5.26,5.27,5.26,5.27,200,EVF
2023-01-05 14:57:00,5.27,5.27,5.26,5.26,300,EVF
2023-01-05 15:01:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:02:00,5.26,5.26,5.26,5.26,100,EVF
2023-01-05 15:09:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:13:00,5.27,5.27,5.27,5.27,300,EVF
2023-01-05 15:18:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:22:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:26:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:27:00,5.2659,5.2659,5.2659,5.2659,1519,EVF
2023-01-05 15:30:00,5.27,5.27,5.27,5.27,350,EVF
2023-01-05 15:31:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:33:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:34:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:37:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:40:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:41:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:42:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:45:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:47:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:48:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:49:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:50:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:52:00,5.27,5.27,5.27,5.27,200,EVF
2023-01-05 15:53:00,5.27,5.27,5.27,5.27,200,EVF
2023-01-05 15:54:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:56:00,5.27,5.27,5.27,5.27,200,EVF
2023-01-05 15:57:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:58:00,5.27,5.27,5.27,5.27,100,EVF
2023-01-05 15:59:00,5.28,5.28,5.28,5.28,100,EVF
2023-01-05 16:00:00,5.26,5.28,5.26,5.28,1205,EVF
2023-01-06 09:31:00,5.29,5.2943,5.29,5.2943,4864,EVF
2023-01-06 09:32:00,5.3,5.3,5.2993,5.3,2808,EVF
2023-01-06 09:34:00,5.3,5.3,5.3,5.3,2325,EVF
2023-01-06 09:37:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 09:45:00,5.2899,5.2899,5.2899,5.2899,1000,EVF
2023-01-06 09:46:00,5.28,5.28,5.28,5.28,500,EVF
2023-01-06 09:49:00,5.28,5.28,5.28,5.28,200,EVF
2023-01-06 09:50:00,5.28,5.28,5.28,5.28,6258,EVF
2023-01-06 10:00:00,5.3,5.3,5.3,5.3,1401,EVF
2023-01-06 10:01:00,5.29,5.29,5.29,5.29,300,EVF
2023-01-06 10:03:00,5.3,5.3,5.3,5.3,3600,EVF
2023-01-06 10:08:00,5.29,5.3,5.29,5.3,1200,EVF
2023-01-06 10:11:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 10:13:00,5.2901,5.2901,5.2901,5.2901,100,EVF
2023-01-06 10:15:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 10:16:00,5.295,5.295,5.295,5.295,400,EVF
2023-01-06 10:17:00,5.3,5.3037,5.295,5.3037,5449,EVF
2023-01-06 10:18:00,5.3124,5.3124,5.3124,5.3124,400,EVF
2023-01-06 10:19:00,5.315,5.315,5.3,5.3,2300,EVF
2023-01-06 10:21:00,5.3036,5.3036,5.3036,5.3036,500,EVF
2023-01-06 10:22:00,5.3044,5.3044,5.3,5.3,700,EVF
2023-01-06 10:26:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 10:30:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 10:33:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 10:34:00,5.3079,5.3079,5.3079,5.3079,400,EVF
2023-01-06 10:36:00,5.31,5.31,5.31,5.31,500,EVF
2023-01-06 10:37:00,5.3,5.3134,5.3,5.31,1400,EVF
2023-01-06 10:40:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 10:44:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 10:48:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 10:51:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 10:52:00,5.305,5.305,5.305,5.305,875,EVF
2023-01-06 10:55:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 10:58:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 11:02:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:06:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:09:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 11:12:00,5.305,5.305,5.305,5.305,182,EVF
2023-01-06 11:13:00,5.3,5.3069,5.3,5.3069,500,EVF
2023-01-06 11:17:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:20:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:21:00,5.305,5.31,5.305,5.305,5000,EVF
2023-01-06 11:26:00,5.3,5.305,5.3,5.305,1800,EVF
2023-01-06 11:27:00,5.3,5.3,5.3,5.3,125,EVF
2023-01-06 11:31:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:34:00,5.305,5.305,5.305,5.305,100,EVF
2023-01-06 11:35:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:37:00,5.3099,5.3099,5.3099,5.3099,943,EVF
2023-01-06 11:38:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:41:00,5.3099,5.3099,5.3099,5.3099,942,EVF
2023-01-06 11:42:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:46:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:49:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 11:50:00,5.3,5.3001,5.29,5.29,7310,EVF
2023-01-06 11:51:00,5.3,5.3,5.3,5.3,2300,EVF
2023-01-06 11:55:00,5.2922,5.2922,5.2922,5.2922,728,EVF
2023-01-06 11:56:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:00:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:01:00,5.3,5.3,5.29,5.29,217,EVF
2023-01-06 12:11:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:12:00,5.3,5.3,5.3,5.3,300,EVF
2023-01-06 12:15:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:18:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:20:00,5.3,5.3,5.3,5.3,300,EVF
2023-01-06 12:22:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:24:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 12:29:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:35:00,5.3,5.3,5.3,5.3,500,EVF
2023-01-06 12:37:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:40:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:44:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:47:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:48:00,5.2999,5.2999,5.295,5.295,400,EVF
2023-01-06 12:55:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 12:58:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 13:01:00,5.295,5.295,5.295,5.295,300,EVF
2023-01-06 13:06:00,5.295,5.295,5.295,5.295,200,EVF
2023-01-06 13:13:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 13:16:00,5.295,5.295,5.295,5.295,200,EVF
2023-01-06 13:17:00,5.295,5.295,5.295,5.295,100,EVF
2023-01-06 13:22:00,5.2986,5.3,5.2986,5.3,3000,EVF
2023-01-06 13:26:00,5.2999,5.2999,5.2999,5.2999,2000,EVF
2023-01-06 13:31:00,5.29,5.29,5.29,5.29,100,EVF
2023-01-06 13:34:00,5.29,5.295,5.29,5.295,700,EVF
2023-01-06 13:37:00,5.295,5.3,5.295,5.2999,7900,EVF
2023-01-06 13:47:00,5.295,5.295,5.295,5.295,100,EVF
2023-01-06 13:49:00,5.295,5.295,5.295,5.295,100,EVF
2023-01-06 13:57:00,5.3,5.3,5.295,5.3,5300,EVF
2023-01-06 14:00:00,5.3,5.3,5.3,5.3,400,EVF
2023-01-06 14:04:00,5.295,5.295,5.295,5.295,100,EVF
2023-01-06 14:14:00,5.295,5.295,5.295,5.295,100,EVF
2023-01-06 14:15:00,5.295,5.295,5.295,5.295,100,EVF
2023-01-06 14:18:00,5.2933,5.295,5.2933,5.295,700,EVF
2023-01-06 14:20:00,5.3,5.3,5.2999,5.3,8760,EVF
2023-01-06 14:24:00,5.3,5.31,5.2958,5.31,2500,EVF
2023-01-06 14:29:00,5.305,5.305,5.305,5.305,100,EVF
2023-01-06 14:32:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 14:33:00,5.3,5.3,5.3,5.3,700,EVF
2023-01-06 14:34:00,5.305,5.305,5.305,5.305,300,EVF
2023-01-06 14:39:00,5.305,5.305,5.305,5.305,100,EVF
2023-01-06 14:47:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 14:49:00,5.31,5.31,5.305,5.305,500,EVF
2023-01-06 14:51:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 14:54:00,5.3057,5.3057,5.3,5.3,289,EVF
2023-01-06 14:57:00,5.305,5.305,5.305,5.305,3000,EVF
2023-01-06 15:02:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:05:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:09:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:11:00,5.305,5.305,5.305,5.305,2100,EVF
2023-01-06 15:12:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:16:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:17:00,5.305,5.305,5.305,5.305,2300,EVF
2023-01-06 15:19:00,5.31,5.32,5.305,5.3175,6100,EVF
2023-01-06 15:20:00,5.315,5.315,5.31,5.315,600,EVF
2023-01-06 15:23:00,5.3111,5.3111,5.3111,5.3111,100,EVF
2023-01-06 15:24:00,5.315,5.315,5.31,5.31,800,EVF
2023-01-06 15:25:00,5.31,5.31,5.3,5.3,1300,EVF
2023-01-06 15:30:00,5.3,5.3,5.3,5.3,151,EVF
2023-01-06 15:32:00,5.305,5.305,5.305,5.305,100,EVF
2023-01-06 15:33:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:34:00,5.305,5.305,5.3,5.3,3100,EVF
2023-01-06 15:36:00,5.3099,5.3099,5.3099,5.3099,1000,EVF
2023-01-06 15:37:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:38:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:39:00,5.305,5.3077,5.305,5.3077,605,EVF
2023-01-06 15:41:00,5.3,5.3,5.3,5.3,150,EVF
2023-01-06 15:43:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:44:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:47:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:48:00,5.305,5.305,5.305,5.305,1800,EVF
2023-01-06 15:50:00,5.3,5.3,5.3,5.3,173,EVF
2023-01-06 15:51:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:52:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:53:00,5.305,5.305,5.3,5.3,1000,EVF
2023-01-06 15:54:00,5.305,5.305,5.3,5.3,1000,EVF
2023-01-06 15:55:00,5.308,5.3093,5.305,5.305,3600,EVF
2023-01-06 15:56:00,5.3,5.3,5.3,5.3,100,EVF
2023-01-06 15:57:00,5.3,5.3,5.3,5.3,300,EVF
2023-01-06 15:58:00,5.3,5.3,5.3,5.3,200,EVF
2023-01-06 15:59:00,5.3,5.3,5.3,5.3,500,EVF
2023-01-06 16:00:00,5.305,5.305,5.3,5.3,16651,EVF
2023-01-09 09:31:00,5.31,5.31,5.31,5.31,3321,EVF
2023-01-09 09:35:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 09:36:00,5.32,5.3217,5.32,5.3217,570,EVF
2023-01-09 09:42:00,5.327,5.327,5.327,5.327,101,EVF
2023-01-09 09:44:00,5.31,5.31,5.31,5.31,100,EVF
2023-01-09 09:46:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 09:47:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 09:49:00,5.325,5.33,5.325,5.325,1200,EVF
2023-01-09 09:50:00,5.33,5.33,5.33,5.33,1001,EVF
2023-01-09 09:52:00,5.33,5.33,5.33,5.33,1000,EVF
2023-01-09 09:54:00,5.33,5.33,5.325,5.33,3865,EVF
2023-01-09 09:58:00,5.34,5.34,5.34,5.34,225,EVF
2023-01-09 10:01:00,5.335,5.34,5.335,5.34,200,EVF
2023-01-09 10:04:00,5.35,5.36,5.35,5.36,1700,EVF
2023-01-09 10:07:00,5.38,5.38,5.38,5.38,200,EVF
2023-01-09 10:09:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:11:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:13:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:14:00,5.3542,5.3542,5.3542,5.3542,900,EVF
2023-01-09 10:15:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:17:00,5.34,5.3422,5.34,5.3422,800,EVF
2023-01-09 10:18:00,5.35,5.35,5.34,5.34,485,EVF
2023-01-09 10:19:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:21:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:23:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:29:00,5.34,5.35,5.34,5.35,600,EVF
2023-01-09 10:31:00,5.34,5.34,5.34,5.34,110,EVF
2023-01-09 10:32:00,5.34,5.34,5.34,5.34,160,EVF
2023-01-09 10:33:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:35:00,5.35,5.35,5.35,5.35,105,EVF
2023-01-09 10:36:00,5.35,5.35,5.35,5.35,400,EVF
2023-01-09 10:37:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:39:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 10:41:00,5.34,5.34,5.34,5.34,130,EVF
2023-01-09 10:43:00,5.34,5.34,5.34,5.34,2895,EVF
2023-01-09 10:46:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-09 10:47:00,5.34,5.35,5.34,5.35,300,EVF
2023-01-09 10:51:00,5.33,5.3301,5.33,5.3301,3645,EVF
2023-01-09 10:52:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 10:53:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 10:55:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 10:56:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 10:59:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:01:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:04:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:06:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:07:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:08:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:10:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:11:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-09 11:12:00,5.32,5.32,5.32,5.32,371,EVF
2023-01-09 11:33:00,5.34,5.34,5.34,5.34,1800,EVF
2023-01-09 11:37:00,5.3498,5.3498,5.3498,5.3498,200,EVF
2023-01-09 11:44:00,5.33,5.33,5.3299,5.3299,700,EVF
2023-01-09 11:59:00,5.3401,5.3401,5.3401,5.3401,200,EVF
2023-01-09 12:00:00,5.34,5.34,5.34,5.34,100,EVF
2023-01-09 12:31:00,5.345,5.345,5.34,5.34,200,EVF
2023-01-09 12:37:00,5.3312,5.3312,5.3312,5.3312,550,EVF
2023-01-09 12:46:00,5.34,5.34,5.34,5.34,450,EVF
2023-01-09 12:51:00,5.3382,5.3382,5.3382,5.3382,100,EVF
2023-01-09 12:52:00,5.339,5.339,5.339,5.339,100,EVF
2023-01-09 12:59:00,5.33,5.33,5.33,5.33,200,EVF
2023-01-09 13:05:00,5.33,5.33,5.33,5.33,200,EVF
2023-01-09 13:07:00,5.33,5.33,5.33,5.33,501,EVF
2023-01-09 13:08:00,5.3297,5.3297,5.3235,5.3235,1600,EVF
2023-01-09 13:10:00,5.32,5.32,5.32,5.32,200,EVF
2023-01-09 13:15:00,5.32,5.32,5.32,5.32,200,EVF
2023-01-09 13:28:00,5.33,5.33,5.33,5.33,1200,EVF
2023-01-09 13:42:00,5.33,5.33,5.32,5.32,4108,EVF
2023-01-09 13:43:00,5.32,5.32,5.32,5.32,200,EVF
2023-01-09 15:00:00,5.33,5.33,5.33,5.33,800,EVF
2023-01-09 15:21:00,5.33,5.33,5.33,5.33,600,EVF
2023-01-09 15:44:00,5.32,5.32,5.32,5.32,5000,EVF
2023-01-09 15:53:00,5.32,5.325,5.32,5.325,1000,EVF
2023-01-09 15:55:00,5.3276,5.3276,5.3276,5.3276,300,EVF
2023-01-09 15:59:00,5.3261,5.3261,5.32,5.32,891,EVF
2023-01-09 16:00:00,5.33,5.33,5.3267,5.3267,800,EVF
2023-01-10 09:31:00,5.32,5.32,5.32,5.32,3847,EVF
2023-01-10 09:37:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:40:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:41:00,5.3484,5.3484,5.3484,5.3484,1500,EVF
2023-01-10 09:43:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:45:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:46:00,5.33,5.33,5.33,5.33,232,EVF
2023-01-10 09:47:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:48:00,5.33,5.33,5.33,5.33,500,EVF
2023-01-10 09:50:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:52:00,5.33,5.33,5.33,5.33,200,EVF
2023-01-10 09:53:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:55:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 09:56:00,5.33,5.33,5.33,5.33,100,EVF
2023-01-10 09:59:00,5.32,5.32,5.32,5.32,200,EVF
2023-01-10 10:01:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:02:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:04:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:05:00,5.32,5.32,5.32,5.32,794,EVF
2023-01-10 10:06:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:07:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:09:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:10:00,5.329,5.329,5.325,5.325,400,EVF
2023-01-10 10:12:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:14:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:15:00,5.329,5.329,5.329,5.329,100,EVF
2023-01-10 10:16:00,5.325,5.325,5.325,5.325,200,EVF
2023-01-10 10:18:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:20:00,5.325,5.325,5.32,5.32,920,EVF
2023-01-10 10:21:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:23:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:25:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:26:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:27:00,5.325,5.325,5.325,5.325,300,EVF
2023-01-10 10:28:00,5.3299,5.3299,5.325,5.325,1300,EVF
2023-01-10 10:29:00,5.329,5.329,5.325,5.325,500,EVF
2023-01-10 10:30:00,5.325,5.325,5.325,5.325,300,EVF
2023-01-10 10:31:00,5.3299,5.3299,5.3299,5.3299,100,EVF
2023-01-10 10:32:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:33:00,5.325,5.33,5.32,5.33,2058,EVF
2023-01-10 10:36:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:38:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:40:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:42:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:44:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:46:00,5.32,5.325,5.32,5.325,500,EVF
2023-01-10 10:48:00,5.32,5.32,5.32,5.32,101,EVF
2023-01-10 10:50:00,5.32,5.32,5.32,5.32,101,EVF
2023-01-10 10:52:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:54:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:55:00,5.32,5.32,5.32,5.32,100,EVF
2023-01-10 10:58:00,5.32,5.32,5.32,5.32,100,EVF
