,open,high,low,close,volume,Ticker
2023-01-09 10:40:00,17.775,17.775,17.775,17.775,100,HOLI
2023-01-09 10:41:00,17.76,17.76,17.74,17.74,709,HOLI
2023-01-09 10:42:00,17.7,17.7,17.7,17.7,100,HOLI
2023-01-09 10:43:00,17.71,17.71,17.71,17.71,840,HOLI
2023-01-09 10:47:00,17.705,17.705,17.68,17.68,849,HOLI
2023-01-09 10:48:00,17.65,17.65,17.65,17.65,120,HOLI
2023-01-09 10:52:00,17.65,17.65,17.65,17.65,100,HOLI
2023-01-09 10:54:00,17.65,17.65,17.65,17.65,127,HOLI
2023-01-09 10:57:00,17.65,17.65,17.64,17.645,917,HOLI
2023-01-09 10:59:00,17.63,17.63,17.63,17.63,326,HOLI
2023-01-09 11:01:00,17.57,17.57,17.57,17.57,100,HOLI
2023-01-09 11:03:00,17.56,17.56,17.56,17.56,100,HOLI
2023-01-09 11:04:00,17.56,17.65,17.56,17.65,1435,HOLI
2023-01-09 11:06:00,17.63,17.63,17.61,17.61,428,HOLI
2023-01-09 11:13:00,17.575,17.575,17.575,17.575,122,HOLI
2023-01-09 11:17:00,17.55,17.55,17.55,17.55,362,HOLI
2023-01-09 11:19:00,17.54,17.54,17.54,17.54,726,HOLI
2023-01-09 11:21:00,17.51,17.51,17.51,17.51,730,HOLI
2023-01-09 11:25:00,17.51,17.51,17.51,17.51,126,HOLI
2023-01-09 11:27:00,17.51,17.51,17.5,17.5,571,HOLI
2023-01-09 11:29:00,17.47,17.47,17.47,17.47,100,HOLI
2023-01-09 11:31:00,17.485,17.5,17.475,17.475,804,HOLI
2023-01-09 11:33:00,17.44,17.44,17.44,17.44,101,HOLI
2023-01-09 11:34:00,17.445,17.445,17.445,17.445,1001,HOLI
2023-01-09 11:35:00,17.4275,17.47,17.4275,17.47,2343,HOLI
2023-01-09 11:40:00,17.48,17.48,17.48,17.48,217,HOLI
2023-01-09 11:43:00,17.4299,17.43,17.4299,17.43,1407,HOLI
2023-01-09 11:47:00,17.46,17.46,17.46,17.46,201,HOLI
2023-01-09 11:51:00,17.435,17.435,17.435,17.435,500,HOLI
2023-01-09 11:53:00,17.46,17.46,17.45,17.46,1405,HOLI
2023-01-09 11:59:00,17.44,17.47,17.44,17.47,1811,HOLI
2023-01-09 12:00:00,17.49,17.49,17.49,17.49,113,HOLI
2023-01-09 12:03:00,17.48,17.5,17.47,17.5,817,HOLI
2023-01-09 12:06:00,17.5,17.5,17.5,17.5,160,HOLI
2023-01-09 12:15:00,17.46,17.46,17.46,17.46,200,HOLI
2023-01-09 12:17:00,17.475,17.475,17.475,17.475,208,HOLI
2023-01-09 12:20:00,17.46,17.46,17.45,17.45,825,HOLI
2023-01-09 12:31:00,17.39,17.39,17.39,17.39,227,HOLI
2023-01-09 12:33:00,17.36,17.3725,17.36,17.3725,200,HOLI
2023-01-09 12:35:00,17.35,17.4,17.35,17.4,1610,HOLI
2023-01-09 12:37:00,17.4,17.4,17.4,17.4,514,HOLI
2023-01-09 12:40:00,17.385,17.385,17.385,17.385,103,HOLI
2023-01-09 12:46:00,17.37,17.37,17.37,17.37,200,HOLI
2023-01-09 12:48:00,17.3853,17.39,17.375,17.3899,2100,HOLI
2023-01-09 12:49:00,17.3802,17.39,17.3802,17.3809,2224,HOLI
2023-01-09 12:50:00,17.3966,17.3966,17.3966,17.3966,1571,HOLI
2023-01-09 12:52:00,17.42,17.43,17.42,17.43,284,HOLI
2023-01-09 12:55:00,17.43,17.43,17.43,17.43,100,HOLI
2023-01-09 12:56:00,17.45,17.45,17.45,17.45,200,HOLI
2023-01-09 13:15:00,17.4295,17.45,17.4295,17.45,2070,HOLI
2023-01-09 13:19:00,17.45,17.45,17.44,17.44,207,HOLI
2023-01-09 13:27:00,17.43,17.43,17.43,17.43,175,HOLI
2023-01-09 13:28:00,17.43,17.43,17.43,17.43,467,HOLI
2023-01-09 13:36:00,17.39,17.39,17.39,17.39,109,HOLI
2023-01-09 13:39:00,17.39,17.39,17.39,17.39,100,HOLI
2023-01-09 13:40:00,17.39,17.39,17.39,17.39,123,HOLI
2023-01-09 13:42:00,17.36,17.39,17.36,17.39,244,HOLI
2023-01-09 13:43:00,17.37,17.37,17.37,17.37,104,HOLI
2023-01-09 13:44:00,17.385,17.385,17.385,17.385,100,HOLI
2023-01-09 13:46:00,17.37,17.37,17.35,17.35,201,HOLI
2023-01-09 13:48:00,17.33,17.33,17.33,17.33,100,HOLI
2023-01-09 13:49:00,17.36,17.36,17.36,17.36,811,HOLI
2023-01-09 13:53:00,17.37,17.37,17.37,17.37,100,HOLI
2023-01-09 13:58:00,17.3695,17.42,17.3695,17.42,1735,HOLI
2023-01-09 13:59:00,17.39,17.39,17.39,17.39,724,HOLI
2023-01-09 14:01:00,17.39,17.42,17.3899,17.42,1506,HOLI
2023-01-09 14:04:00,17.415,17.415,17.415,17.415,100,HOLI
2023-01-09 14:05:00,17.43,17.43,17.43,17.43,100,HOLI
2023-01-09 14:07:00,17.4,17.4,17.38,17.38,635,HOLI
2023-01-09 14:09:00,17.398,17.398,17.398,17.398,1105,HOLI
2023-01-09 14:16:00,17.395,17.395,17.37,17.375,2371,HOLI
2023-01-09 14:17:00,17.38,17.41,17.38,17.395,1863,HOLI
2023-01-09 14:18:00,17.41,17.41,17.39,17.39,300,HOLI
2023-01-09 14:21:00,17.405,17.405,17.405,17.405,104,HOLI
2023-01-09 14:26:00,17.405,17.405,17.405,17.405,102,HOLI
2023-01-09 14:28:00,17.42,17.42,17.42,17.42,392,HOLI
2023-01-09 14:35:00,17.41,17.42,17.41,17.42,421,HOLI
2023-01-09 14:36:00,17.415,17.415,17.4,17.4,421,HOLI
2023-01-09 14:43:00,17.407,17.407,17.407,17.407,1000,HOLI
2023-01-09 14:44:00,17.41,17.41,17.41,17.41,166,HOLI
2023-01-09 14:45:00,17.4,17.4,17.4,17.4,218,HOLI
2023-01-09 14:50:00,17.41,17.41,17.41,17.41,1761,HOLI
2023-01-09 14:51:00,17.41,17.41,17.41,17.41,100,HOLI
2023-01-09 14:57:00,17.41,17.41,17.4,17.41,439,HOLI
2023-01-09 15:04:00,17.41,17.41,17.41,17.41,102,HOLI
2023-01-09 15:06:00,17.41,17.42,17.4,17.42,707,HOLI
2023-01-09 15:08:00,17.39,17.39,17.39,17.39,106,HOLI
2023-01-09 15:10:00,17.4,17.4,17.4,17.4,103,HOLI
2023-01-09 15:13:00,17.39,17.39,17.39,17.39,100,HOLI
2023-01-09 15:14:00,17.39,17.39,17.39,17.39,110,HOLI
2023-01-09 15:16:00,17.4,17.4,17.4,17.4,300,HOLI
2023-01-09 15:22:00,17.39,17.39,17.39,17.39,107,HOLI
2023-01-09 15:24:00,17.39,17.39,17.38,17.38,434,HOLI
2023-01-09 15:25:00,17.39,17.39,17.39,17.39,109,HOLI
2023-01-09 15:26:00,17.37,17.37,17.37,17.37,523,HOLI
2023-01-09 15:27:00,17.37,17.37,17.37,17.37,952,HOLI
2023-01-09 15:29:00,17.38,17.38,17.38,17.38,108,HOLI
2023-01-09 15:30:00,17.39,17.42,17.39,17.42,1322,HOLI
2023-01-09 15:38:00,17.41,17.41,17.41,17.41,637,HOLI
2023-01-09 15:42:00,17.4072,17.4072,17.4072,17.4072,289,HOLI
2023-01-09 15:46:00,17.39,17.39,17.39,17.39,139,HOLI
2023-01-09 15:47:00,17.39,17.39,17.39,17.39,258,HOLI
2023-01-09 15:48:00,17.4,17.4,17.4,17.4,616,HOLI
2023-01-09 15:49:00,17.405,17.41,17.4,17.4,838,HOLI
2023-01-09 15:50:00,17.39,17.39,17.39,17.39,100,HOLI
2023-01-09 15:51:00,17.41,17.41,17.41,17.41,967,HOLI
2023-01-09 15:52:00,17.41,17.41,17.405,17.41,1217,HOLI
2023-01-09 15:53:00,17.41,17.41,17.41,17.41,125,HOLI
2023-01-09 15:55:00,17.41,17.41,17.405,17.405,383,HOLI
2023-01-09 15:56:00,17.405,17.405,17.39,17.39,2102,HOLI
2023-01-09 15:57:00,17.3893,17.3893,17.385,17.385,1292,HOLI
2023-01-09 15:58:00,17.385,17.39,17.385,17.3866,1972,HOLI
2023-01-09 15:59:00,17.39,17.39,17.36,17.36,5588,HOLI
2023-01-09 16:00:00,17.35,17.36,17.34,17.35,4743,HOLI
2023-01-09 16:01:00,17.36,17.36,17.36,17.36,8324,HOLI
2023-01-10 09:31:00,17.48,17.49,17.39,17.39,8977,HOLI
2023-01-10 09:32:00,17.58,17.58,17.58,17.58,100,HOLI
2023-01-10 09:35:00,17.58,17.68,17.58,17.68,4690,HOLI
2023-01-10 09:36:00,17.67,17.88,17.67,17.88,4985,HOLI
2023-01-10 09:37:00,17.8663,17.92,17.86,17.86,1714,HOLI
2023-01-10 09:39:00,17.885,17.885,17.8705,17.8705,2050,HOLI
2023-01-10 09:40:00,17.87,17.87,17.84,17.8601,2182,HOLI
2023-01-10 09:41:00,17.8101,17.9,17.8101,17.9,1200,HOLI
2023-01-10 09:42:00,17.854,17.86,17.854,17.86,2020,HOLI
2023-01-10 09:44:00,17.8552,17.8552,17.8334,17.84,2113,HOLI
2023-01-10 09:45:00,17.865,17.88,17.865,17.88,268,HOLI
2023-01-10 09:46:00,17.9,17.9,17.81,17.81,2372,HOLI
2023-01-10 09:47:00,17.79,17.8,17.75,17.75,532,HOLI
2023-01-10 09:50:00,17.745,17.745,17.745,17.745,100,HOLI
2023-01-10 09:51:00,17.685,17.74,17.67,17.68,3041,HOLI
2023-01-10 09:55:00,17.67,17.67,17.67,17.67,708,HOLI
2023-01-10 09:58:00,17.71,17.71,17.63,17.63,7422,HOLI
2023-01-10 10:02:00,17.65,17.65,17.65,17.65,457,HOLI
2023-01-10 10:03:00,17.62,17.62,17.62,17.62,239,HOLI
2023-01-10 10:04:00,17.64,17.64,17.64,17.64,200,HOLI
2023-01-10 10:05:00,17.64,17.64,17.64,17.64,300,HOLI
2023-01-10 10:06:00,17.64,17.64,17.59,17.59,3032,HOLI
2023-01-10 10:09:00,17.6,17.6,17.6,17.6,201,HOLI
2023-01-10 10:10:00,17.605,17.605,17.605,17.605,200,HOLI
2023-01-10 10:11:00,17.605,17.605,17.605,17.605,224,HOLI
2023-01-10 10:12:00,17.61,17.61,17.6,17.6,300,HOLI
2023-01-10 10:13:00,17.61,17.61,17.61,17.61,200,HOLI
2023-01-10 10:14:00,17.61,17.62,17.61,17.62,444,HOLI
2023-01-10 10:15:00,17.62,17.62,17.62,17.62,200,HOLI
2023-01-10 10:16:00,17.62,17.62,17.61,17.61,228,HOLI
2023-01-10 10:17:00,17.61,17.61,17.61,17.61,201,HOLI
2023-01-10 10:18:00,17.64,17.64,17.64,17.64,200,HOLI
2023-01-10 10:19:00,17.64,17.64,17.625,17.625,268,HOLI
2023-01-10 10:20:00,17.64,17.64,17.62,17.64,2511,HOLI
2023-01-10 10:21:00,17.61,17.61,17.61,17.61,104,HOLI
2023-01-10 10:22:00,17.6146,17.6146,17.6146,17.6146,104,HOLI
2023-01-10 10:23:00,17.62,17.63,17.62,17.63,200,HOLI
2023-01-10 10:24:00,17.62,17.62,17.56,17.56,3052,HOLI
2023-01-10 10:25:00,17.555,17.57,17.55,17.55,600,HOLI
2023-01-10 10:27:00,17.58,17.61,17.58,17.61,916,HOLI
2023-01-10 10:29:00,17.63,17.64,17.62,17.625,502,HOLI
2023-01-10 10:30:00,17.61,17.6125,17.6,17.6,1125,HOLI
2023-01-10 10:31:00,17.62,17.62,17.62,17.62,743,HOLI
2023-01-10 10:32:00,17.61,17.62,17.61,17.62,1000,HOLI
2023-01-10 10:33:00,17.64,17.64,17.64,17.64,200,HOLI
2023-01-10 10:34:00,17.66,17.7,17.66,17.7,539,HOLI
2023-01-10 10:35:00,17.7,17.7,17.7,17.7,200,HOLI
2023-01-10 10:36:00,17.69,17.7,17.68,17.68,1216,HOLI
2023-01-10 10:38:00,17.68,17.68,17.68,17.68,122,HOLI
2023-01-10 10:39:00,17.67,17.67,17.67,17.67,314,HOLI
2023-01-10 10:40:00,17.67,17.68,17.67,17.68,200,HOLI
2023-01-10 10:41:00,17.68,17.68,17.68,17.68,113,HOLI
2023-01-10 10:42:00,17.68,17.68,17.68,17.68,204,HOLI
2023-01-10 10:43:00,17.67,17.67,17.67,17.67,106,HOLI
2023-01-10 10:44:00,17.66,17.66,17.66,17.66,1140,HOLI
2023-01-10 10:45:00,17.66,17.66,17.65,17.65,3019,HOLI
2023-01-10 10:48:00,17.66,17.66,17.66,17.66,247,HOLI
2023-01-10 10:49:00,17.65,17.658,17.65,17.65,1047,HOLI
2023-01-10 10:50:00,17.65,17.65,17.65,17.65,603,HOLI
2023-01-10 10:52:00,17.645,17.645,17.645,17.645,200,HOLI
2023-01-10 10:53:00,17.65,17.65,17.65,17.65,1228,HOLI
2023-01-10 10:54:00,17.64,17.64,17.64,17.64,1000,HOLI
2023-01-10 10:57:00,17.65,17.66,17.65,17.65,3001,HOLI
2023-01-10 10:58:00,17.65,17.66,17.64,17.64,1962,HOLI
2023-01-10 11:00:00,17.65,17.65,17.65,17.65,278,HOLI
2023-01-10 11:01:00,17.645,17.645,17.645,17.645,264,HOLI
2023-01-10 11:02:00,17.65,17.65,17.645,17.645,1220,HOLI
2023-01-10 11:04:00,17.65,17.7,17.65,17.69,3431,HOLI
2023-01-10 11:05:00,17.7,17.7,17.66,17.66,7196,HOLI
2023-01-10 11:06:00,17.66,17.675,17.66,17.66,4622,HOLI
2023-01-10 11:07:00,17.67,17.67,17.66,17.66,4015,HOLI
2023-01-10 11:08:00,17.66,17.72,17.66,17.705,2134,HOLI
2023-01-10 11:09:00,17.69,17.69,17.67,17.67,1975,HOLI
2023-01-10 11:11:00,17.65,17.65,17.65,17.65,315,HOLI
2023-01-10 11:13:00,17.65,17.68,17.65,17.68,1107,HOLI
2023-01-10 11:14:00,17.66,17.66,17.65,17.65,802,HOLI
2023-01-10 11:16:00,17.67,17.67,17.67,17.67,107,HOLI
2023-01-10 11:17:00,17.68,17.68,17.68,17.68,100,HOLI
2023-01-10 11:18:00,17.67,17.67,17.67,17.67,100,HOLI
2023-01-10 11:19:00,17.655,17.8,17.655,17.79,10988,HOLI
2023-01-10 11:20:00,17.74,17.765,17.71,17.71,2327,HOLI
2023-01-10 11:21:00,17.7,17.74,17.7,17.7,1377,HOLI
2023-01-10 11:23:00,17.67,17.67,17.67,17.67,1369,HOLI
2023-01-10 11:25:00,17.68,17.69,17.68,17.69,1696,HOLI
2023-01-10 11:26:00,17.7,17.7,17.68,17.68,1200,HOLI
2023-01-10 11:29:00,17.67,17.67,17.67,17.67,200,HOLI
2023-01-10 11:30:00,17.6866,17.6866,17.6866,17.6866,254,HOLI
2023-01-10 11:32:00,17.7,17.7,17.69,17.69,1480,HOLI
2023-01-10 11:33:00,17.69,17.72,17.69,17.71,2482,HOLI
2023-01-10 11:34:00,17.72,17.72,17.69,17.69,8128,HOLI
2023-01-10 11:36:00,17.695,17.71,17.695,17.71,406,HOLI
2023-01-10 11:38:00,17.73,17.73,17.73,17.73,200,HOLI
2023-01-10 11:39:00,17.73,17.73,17.73,17.73,200,HOLI
2023-01-10 11:41:00,17.7,17.7,17.7,17.7,902,HOLI
2023-01-10 11:46:00,17.705,17.705,17.69,17.69,200,HOLI
2023-01-10 11:47:00,17.71,17.71,17.71,17.71,100,HOLI
2023-01-10 11:48:00,17.705,17.705,17.705,17.705,100,HOLI
2023-01-10 11:49:00,17.7,17.7,17.7,17.7,100,HOLI
2023-01-10 11:51:00,17.72,17.72,17.72,17.72,200,HOLI
2023-01-10 11:52:00,17.71,17.71,17.66,17.66,1153,HOLI
2023-01-10 11:53:00,17.65,17.6501,17.65,17.6501,703,HOLI
2023-01-10 11:55:00,17.655,17.66,17.65,17.65,1201,HOLI
2023-01-10 11:58:00,17.6,17.6,17.6,17.6,128,HOLI
2023-01-10 11:59:00,17.62,17.62,17.62,17.62,104,HOLI
2023-01-10 12:00:00,17.63,17.63,17.63,17.63,204,HOLI
2023-01-10 12:01:00,17.62,17.62,17.6,17.6,756,HOLI
2023-01-10 12:06:00,17.6,17.61,17.575,17.575,329,HOLI
2023-01-10 12:07:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:08:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:09:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:10:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:11:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:12:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:13:00,17.575,17.61,17.575,17.61,230,HOLI
2023-01-10 12:14:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:15:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:16:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:17:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:18:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:19:00,17.61,17.61,17.61,17.61,200,HOLI
2023-01-10 12:20:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:21:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:22:00,17.575,17.61,17.575,17.61,230,HOLI
2023-01-10 12:23:00,17.6,17.61,17.6,17.61,200,HOLI
2023-01-10 12:24:00,17.575,17.61,17.575,17.61,200,HOLI
2023-01-10 12:25:00,17.61,17.61,17.61,17.61,200,HOLI
2023-01-10 12:26:00,17.61,17.61,17.61,17.61,200,HOLI
2023-01-10 12:27:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:28:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:29:00,17.575,17.61,17.575,17.61,238,HOLI
2023-01-10 12:30:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:31:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:32:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:33:00,17.61,17.61,17.61,17.61,100,HOLI
2023-01-10 12:34:00,17.61,17.61,17.61,17.61,108,HOLI
2023-01-10 12:35:00,17.61,17.61,17.61,17.61,212,HOLI
2023-01-10 12:36:00,17.58,17.58,17.5598,17.5598,200,HOLI
2023-01-10 12:37:00,17.54,17.56,17.54,17.54,1181,HOLI
2023-01-10 12:39:00,17.54,17.54,17.54,17.54,200,HOLI
2023-01-10 12:41:00,17.54,17.54,17.54,17.54,200,HOLI
2023-01-10 12:43:00,17.52,17.54,17.52,17.54,332,HOLI
2023-01-10 12:47:00,17.54,17.54,17.53,17.53,867,HOLI
2023-01-10 12:49:00,17.53,17.53,17.53,17.53,300,HOLI
2023-01-10 12:51:00,17.54,17.54,17.54,17.54,200,HOLI
2023-01-10 12:53:00,17.54,17.54,17.54,17.54,200,HOLI
2023-01-10 12:55:00,17.529,17.5363,17.52,17.52,2200,HOLI
2023-01-10 12:56:00,17.5398,17.5398,17.5398,17.5398,1101,HOLI
2023-01-10 12:57:00,17.5332,17.5332,17.5332,17.5332,1001,HOLI
2023-01-10 12:58:00,17.53,17.57,17.53,17.57,2515,HOLI
2023-01-10 12:59:00,17.55,17.55,17.55,17.55,694,HOLI
2023-01-10 13:01:00,17.55,17.55,17.55,17.55,115,HOLI
2023-01-10 13:05:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 13:06:00,17.55,17.55,17.55,17.55,218,HOLI
2023-01-10 13:07:00,17.52,17.52,17.52,17.52,1100,HOLI
2023-01-10 13:08:00,17.5,17.5,17.49,17.5,7410,HOLI
2023-01-10 13:09:00,17.51,17.51,17.51,17.51,505,HOLI
2023-01-10 13:11:00,17.52,17.52,17.51,17.51,863,HOLI
2023-01-10 13:12:00,17.515,17.515,17.485,17.485,2317,HOLI
2023-01-10 13:19:00,17.5,17.5,17.5,17.5,852,HOLI
2023-01-10 13:23:00,17.495,17.495,17.495,17.495,100,HOLI
2023-01-10 13:25:00,17.51,17.51,17.51,17.51,100,HOLI
2023-01-10 13:26:00,17.51,17.51,17.51,17.51,455,HOLI
2023-01-10 13:27:00,17.5,17.5,17.49,17.49,1100,HOLI
2023-01-10 13:32:00,17.5,17.5,17.5,17.5,100,HOLI
2023-01-10 13:33:00,17.5,17.5,17.5,17.5,100,HOLI
2023-01-10 13:34:00,17.5,17.5,17.5,17.5,734,HOLI
2023-01-10 13:36:00,17.495,17.495,17.49,17.49,750,HOLI
2023-01-10 13:38:00,17.49,17.49,17.49,17.49,100,HOLI
2023-01-10 13:39:00,17.49,17.49,17.49,17.49,100,HOLI
2023-01-10 13:45:00,17.5,17.5,17.5,17.5,100,HOLI
2023-01-10 13:46:00,17.5,17.5,17.5,17.5,601,HOLI
2023-01-10 13:47:00,17.5,17.5,17.5,17.5,351,HOLI
2023-01-10 13:48:00,17.5,17.51,17.5,17.51,427,HOLI
2023-01-10 13:49:00,17.52,17.52,17.52,17.52,100,HOLI
2023-01-10 13:50:00,17.52,17.52,17.52,17.52,102,HOLI
2023-01-10 13:51:00,17.52,17.52,17.52,17.52,211,HOLI
2023-01-10 13:52:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 13:53:00,17.56,17.56,17.56,17.56,100,HOLI
2023-01-10 13:55:00,17.54,17.55,17.54,17.55,228,HOLI
2023-01-10 13:56:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 13:57:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 13:58:00,17.54,17.54,17.5,17.5,1767,HOLI
2023-01-10 14:06:00,17.53,17.54,17.53,17.54,200,HOLI
2023-01-10 14:08:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:09:00,17.58,17.58,17.58,17.58,100,HOLI
2023-01-10 14:10:00,17.58,17.58,17.56,17.57,504,HOLI
2023-01-10 14:11:00,17.59,17.59,17.59,17.59,426,HOLI
2023-01-10 14:12:00,17.61,17.61,17.61,17.61,177,HOLI
2023-01-10 14:14:00,17.59,17.61,17.58,17.59,5677,HOLI
2023-01-10 14:15:00,17.59,17.6,17.59,17.6,2532,HOLI
2023-01-10 14:17:00,17.59,17.59,17.59,17.59,100,HOLI
2023-01-10 14:18:00,17.59,17.59,17.59,17.59,137,HOLI
2023-01-10 14:20:00,17.6,17.6,17.6,17.6,447,HOLI
2023-01-10 14:21:00,17.6,17.63,17.6,17.62,1530,HOLI
2023-01-10 14:22:00,17.62,17.62,17.62,17.62,100,HOLI
2023-01-10 14:23:00,17.63,17.63,17.61,17.61,600,HOLI
2023-01-10 14:24:00,17.6,17.6,17.595,17.6,600,HOLI
2023-01-10 14:27:00,17.59,17.59,17.59,17.59,202,HOLI
2023-01-10 14:28:00,17.59,17.59,17.59,17.59,100,HOLI
2023-01-10 14:30:00,17.6,17.6,17.6,17.6,500,HOLI
2023-01-10 14:31:00,17.59,17.59,17.59,17.59,191,HOLI
2023-01-10 14:32:00,17.61,17.61,17.55,17.55,3670,HOLI
2023-01-10 14:33:00,17.57,17.575,17.57,17.575,300,HOLI
2023-01-10 14:37:00,17.57,17.57,17.53,17.53,1869,HOLI
2023-01-10 14:39:00,17.53,17.53,17.53,17.53,393,HOLI
2023-01-10 14:41:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:42:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:44:00,17.55,17.55,17.55,17.55,101,HOLI
2023-01-10 14:45:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:46:00,17.55,17.55,17.55,17.55,101,HOLI
2023-01-10 14:47:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:48:00,17.55,17.55,17.55,17.55,487,HOLI
2023-01-10 14:49:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:50:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:51:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:52:00,17.55,17.55,17.55,17.55,200,HOLI
2023-01-10 14:53:00,17.535,17.55,17.535,17.55,234,HOLI
2023-01-10 14:54:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:55:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:56:00,17.55,17.55,17.55,17.55,100,HOLI
2023-01-10 14:57:00,17.535,17.535,17.535,17.535,100,HOLI
2023-01-10 14:58:00,17.54,17.54,17.49,17.5,5673,HOLI
2023-01-10 14:59:00,17.5,17.5,17.5,17.5,903,HOLI
2023-01-10 15:00:00,17.49,17.49,17.49,17.49,100,HOLI
2023-01-10 15:03:00,17.5,17.5,17.5,17.5,600,HOLI
2023-01-10 15:04:00,17.5,17.5,17.5,17.5,200,HOLI
2023-01-10 15:05:00,17.5,17.51,17.49,17.49,9775,HOLI
2023-01-10 15:08:00,17.49,17.49,17.49,17.49,5900,HOLI
2023-01-10 15:09:00,17.49,17.51,17.49,17.495,9859,HOLI
2023-01-10 15:11:00,17.51,17.51,17.51,17.51,200,HOLI
2023-01-10 15:12:00,17.51,17.51,17.51,17.51,100,HOLI
2023-01-10 15:13:00,17.495,17.51,17.495,17.51,236,HOLI
2023-01-10 15:14:00,17.51,17.52,17.5,17.5,3103,HOLI
