,open,high,low,close,volume,Ticker
2023-01-18 15:20:00,1.9,1.9,1.895,1.895,803,LFMD
2023-01-18 15:23:00,1.88,1.885,1.88,1.88,2201,LFMD
2023-01-18 15:35:00,1.88,1.88,1.88,1.88,100,LFMD
2023-01-18 15:37:00,1.88,1.88,1.88,1.88,225,LFMD
2023-01-18 15:39:00,1.8898,1.89,1.88,1.89,5130,LFMD
2023-01-18 15:40:00,1.89,1.89,1.89,1.89,1900,LFMD
2023-01-18 15:42:00,1.8898,1.89,1.8898,1.89,4810,LFMD
2023-01-18 15:48:00,1.885,1.89,1.885,1.89,214,LFMD
2023-01-18 15:49:00,1.88,1.88,1.87,1.87,2350,LFMD
2023-01-18 15:50:00,1.9,1.93,1.89,1.93,2560,LFMD
2023-01-18 15:58:00,1.93,1.94,1.93,1.94,3139,LFMD
2023-01-18 16:00:00,1.95,1.97,1.95,1.96,6790,LFMD
2023-01-18 18:51:00,1.87,1.87,1.87,1.87,200,LFMD
2023-01-19 07:01:00,1.86,1.86,1.86,1.86,100,LFMD
2023-01-19 09:31:00,1.95,1.95,1.95,1.95,483,LFMD
2023-01-19 09:39:00,1.9201,1.9201,1.9201,1.9201,350,LFMD
2023-01-19 09:50:00,1.92,1.92,1.92,1.92,800,LFMD
2023-01-19 10:19:00,1.9189,1.9189,1.9189,1.9189,505,LFMD
2023-01-19 10:39:00,1.95,1.95,1.95,1.95,100,LFMD
2023-01-19 10:55:00,1.925,1.925,1.925,1.925,1025,LFMD
2023-01-19 11:37:00,1.9,1.9,1.9,1.9,500,LFMD
2023-01-19 12:09:00,1.94,1.94,1.94,1.94,100,LFMD
2023-01-19 12:42:00,1.94,1.94,1.94,1.94,2100,LFMD
2023-01-19 13:00:00,1.93,1.93,1.93,1.93,125,LFMD
2023-01-19 13:25:00,1.9199,1.9199,1.9199,1.9199,156,LFMD
2023-01-19 14:05:00,1.9029,1.915,1.9029,1.915,999,LFMD
2023-01-19 14:06:00,1.9,1.9048,1.89,1.9048,9000,LFMD
2023-01-19 14:07:00,1.89,1.901,1.88,1.88,10425,LFMD
2023-01-19 14:08:00,1.88,1.88,1.88,1.88,731,LFMD
2023-01-19 14:09:00,1.88,1.88,1.87,1.87,2555,LFMD
2023-01-19 14:10:00,1.8635,1.87,1.8635,1.87,2545,LFMD
2023-01-19 14:11:00,1.87,1.87,1.87,1.87,100,LFMD
2023-01-19 14:14:00,1.87,1.87,1.87,1.87,100,LFMD
2023-01-19 14:16:00,1.8601,1.8601,1.8601,1.8601,100,LFMD
2023-01-19 14:17:00,1.87,1.87,1.87,1.87,200,LFMD
2023-01-19 14:33:00,1.8802,1.8802,1.8802,1.8802,100,LFMD
2023-01-19 14:36:00,1.86,1.86,1.86,1.86,200,LFMD
2023-01-19 14:37:00,1.86,1.86,1.86,1.86,305,LFMD
2023-01-19 14:38:00,1.86,1.86,1.85,1.85,3375,LFMD
2023-01-19 14:39:00,1.84,1.84,1.84,1.84,101,LFMD
2023-01-19 14:40:00,1.83,1.83,1.82,1.82,300,LFMD
2023-01-19 14:41:00,1.83,1.88,1.83,1.88,2734,LFMD
2023-01-19 14:42:00,1.88,1.88,1.88,1.88,3224,LFMD
2023-01-19 14:43:00,1.889,1.889,1.889,1.889,1000,LFMD
2023-01-19 14:44:00,1.88,1.88,1.88,1.88,372,LFMD
2023-01-19 14:45:00,1.87,1.87,1.8655,1.8699,2678,LFMD
2023-01-19 14:46:00,1.87,1.89,1.87,1.8873,833,LFMD
2023-01-19 14:47:00,1.89,1.89,1.8851,1.8851,700,LFMD
2023-01-19 15:06:00,1.889,1.889,1.889,1.889,250,LFMD
2023-01-19 15:17:00,1.89,1.8999,1.8741,1.8997,3300,LFMD
2023-01-19 15:18:00,1.895,1.895,1.895,1.895,130,LFMD
2023-01-19 15:22:00,1.89,1.89,1.89,1.89,300,LFMD
2023-01-19 15:30:00,1.86,1.86,1.84,1.85,7506,LFMD
2023-01-19 15:33:00,1.84,1.84,1.84,1.84,300,LFMD
2023-01-19 15:34:00,1.85,1.85,1.846,1.85,1400,LFMD
2023-01-19 15:35:00,1.85,1.85,1.8,1.8,32393,LFMD
2023-01-19 15:38:00,1.81,1.8299,1.81,1.8299,950,LFMD
2023-01-19 15:41:00,1.8299,1.8299,1.8299,1.8299,201,LFMD
2023-01-19 15:47:00,1.815,1.8184,1.815,1.8184,1000,LFMD
2023-01-19 15:57:00,1.8,1.8,1.8,1.8,19967,LFMD
2023-01-19 15:58:00,1.819,1.819,1.8,1.8,3752,LFMD
2023-01-19 15:59:00,1.82,1.825,1.82,1.825,2820,LFMD
2023-01-19 16:00:00,1.8,1.8,1.8,1.8,1776,LFMD
2023-01-20 09:31:00,1.89,1.89,1.89,1.89,982,LFMD
2023-01-20 09:33:00,1.8808,1.8808,1.85,1.87,2086,LFMD
2023-01-20 09:35:00,1.9099,1.9099,1.9099,1.9099,1000,LFMD
2023-01-20 09:36:00,1.88,1.88,1.855,1.855,2700,LFMD
2023-01-20 09:50:00,1.86,1.86,1.8,1.8,50005,LFMD
2023-01-20 09:51:00,1.8001,1.801,1.79,1.8,7848,LFMD
2023-01-20 09:52:00,1.7986,1.7986,1.79,1.79,535,LFMD
2023-01-20 09:54:00,1.8,1.8,1.8,1.8,3215,LFMD
2023-01-20 09:55:00,1.8,1.8,1.7997,1.7997,41159,LFMD
2023-01-20 09:56:00,1.79,1.79,1.79,1.79,650,LFMD
2023-01-20 09:57:00,1.7999,1.7999,1.7999,1.7999,450,LFMD
2023-01-20 10:01:00,1.7999,1.8,1.7999,1.8,2638,LFMD
2023-01-20 10:03:00,1.798,1.798,1.798,1.798,1507,LFMD
2023-01-20 10:08:00,1.795,1.795,1.79,1.7905,1531,LFMD
2023-01-20 10:09:00,1.786,1.79,1.786,1.79,800,LFMD
2023-01-20 10:11:00,1.79,1.79,1.78,1.79,1611,LFMD
2023-01-20 10:17:00,1.7836,1.7836,1.7836,1.7836,159,LFMD
2023-01-20 10:18:00,1.785,1.7885,1.785,1.7885,340,LFMD
2023-01-20 10:20:00,1.79,1.79,1.79,1.79,200,LFMD
2023-01-20 10:21:00,1.79,1.79,1.785,1.785,505,LFMD
2023-01-20 10:23:00,1.785,1.785,1.785,1.785,410,LFMD
2023-01-20 10:26:00,1.7873,1.7895,1.7873,1.7895,1615,LFMD
2023-01-20 10:28:00,1.78,1.78,1.78,1.78,100,LFMD
2023-01-20 10:30:00,1.785,1.785,1.785,1.785,280,LFMD
2023-01-20 10:41:00,1.78,1.78,1.78,1.78,300,LFMD
2023-01-20 10:43:00,1.79,1.79,1.79,1.79,100,LFMD
2023-01-20 10:47:00,1.79,1.79,1.79,1.79,4005,LFMD
2023-01-20 10:49:00,1.7899,1.7899,1.7899,1.7899,1120,LFMD
2023-01-20 10:59:00,1.8,1.8,1.79,1.79,200,LFMD
2023-01-20 11:01:00,1.785,1.789,1.785,1.789,625,LFMD
2023-01-20 11:02:00,1.79,1.79,1.79,1.79,101,LFMD
2023-01-20 11:12:00,1.785,1.785,1.78,1.78,3360,LFMD
2023-01-20 11:13:00,1.7821,1.7821,1.7821,1.7821,175,LFMD
2023-01-20 11:19:00,1.785,1.8,1.785,1.8,7280,LFMD
2023-01-20 11:23:00,1.7973,1.7973,1.7972,1.7972,555,LFMD
2023-01-20 11:31:00,1.79,1.79,1.79,1.79,100,LFMD
2023-01-20 11:36:00,1.78,1.78,1.78,1.78,315,LFMD
2023-01-20 11:44:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 11:52:00,1.8,1.8,1.8,1.8,103,LFMD
2023-01-20 11:53:00,1.7919,1.7919,1.7919,1.7919,2000,LFMD
2023-01-20 11:56:00,1.795,1.7987,1.79,1.7987,3026,LFMD
2023-01-20 12:03:00,1.7999,1.7999,1.7999,1.7999,1000,LFMD
2023-01-20 12:05:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 12:08:00,1.795,1.8,1.7902,1.8,1705,LFMD
2023-01-20 12:21:00,1.795,1.795,1.7902,1.7902,505,LFMD
2023-01-20 12:26:00,1.8,1.8,1.8,1.8,105,LFMD
2023-01-20 12:27:00,1.7993,1.7993,1.7993,1.7993,3000,LFMD
2023-01-20 12:28:00,1.7985,1.7985,1.7965,1.7965,2130,LFMD
2023-01-20 12:34:00,1.7961,1.7961,1.7961,1.7961,245,LFMD
2023-01-20 12:39:00,1.8,1.8,1.795,1.8,1600,LFMD
2023-01-20 12:41:00,1.7999,1.7999,1.7999,1.7999,511,LFMD
2023-01-20 12:42:00,1.7945,1.7945,1.7945,1.7945,1400,LFMD
2023-01-20 12:44:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 12:50:00,1.8,1.8,1.8,1.8,880,LFMD
2023-01-20 12:54:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 12:55:00,1.795,1.795,1.795,1.795,3130,LFMD
2023-01-20 13:01:00,1.799,1.799,1.799,1.799,3000,LFMD
2023-01-20 13:02:00,1.8,1.8,1.8,1.8,3418,LFMD
2023-01-20 13:12:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 13:20:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 13:25:00,1.8,1.8,1.8,1.8,196,LFMD
2023-01-20 13:26:00,1.8,1.8,1.8,1.8,12679,LFMD
2023-01-20 13:41:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 14:00:00,1.7913,1.7913,1.7913,1.7913,100,LFMD
2023-01-20 14:02:00,1.8,1.8,1.8,1.8,19594,LFMD
2023-01-20 14:03:00,1.8,1.8,1.7973,1.8,8025,LFMD
2023-01-20 14:07:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 14:14:00,1.8,1.8,1.8,1.8,104,LFMD
2023-01-20 14:18:00,1.795,1.795,1.795,1.795,500,LFMD
2023-01-20 14:27:00,1.8,1.8,1.8,1.8,100,LFMD
2023-01-20 14:28:00,1.8,1.8,1.8,1.8,225,LFMD
2023-01-20 14:32:00,1.8,1.8,1.8,1.8,201,LFMD
2023-01-20 14:33:00,1.8,1.8,1.8,1.8,120,LFMD
2023-01-20 14:35:00,1.795,1.795,1.79,1.79,3056,LFMD
2023-01-20 14:36:00,1.7901,1.795,1.79,1.79,7401,LFMD
2023-01-20 14:41:00,1.7993,1.7993,1.7993,1.7993,3030,LFMD
2023-01-20 14:44:00,1.7937,1.7937,1.7937,1.7937,800,LFMD
2023-01-20 14:49:00,1.795,1.795,1.795,1.795,296,LFMD
2023-01-20 15:03:00,1.795,1.795,1.79,1.79,2424,LFMD
2023-01-20 15:04:00,1.78,1.78,1.76,1.76,4419,LFMD
2023-01-20 15:11:00,1.775,1.775,1.775,1.775,105,LFMD
2023-01-20 15:17:00,1.78,1.78,1.78,1.78,130,LFMD
2023-01-20 15:19:00,1.78,1.78,1.78,1.78,1200,LFMD
2023-01-20 15:21:00,1.79,1.79,1.785,1.785,675,LFMD
2023-01-20 15:26:00,1.79,1.79,1.79,1.79,3151,LFMD
2023-01-20 15:28:00,1.7899,1.8,1.7899,1.8,705,LFMD
2023-01-20 15:37:00,1.8,1.8,1.8,1.8,195,LFMD
2023-01-20 15:40:00,1.8,1.8,1.8,1.8,195,LFMD
2023-01-20 15:44:00,1.78,1.8,1.78,1.8,2520,LFMD
2023-01-20 15:47:00,1.78,1.781,1.78,1.781,1316,LFMD
2023-01-20 15:50:00,1.785,1.785,1.7701,1.7701,309,LFMD
2023-01-20 15:51:00,1.77,1.77,1.77,1.77,1305,LFMD
2023-01-20 15:52:00,1.7999,1.7999,1.7999,1.7999,100,LFMD
2023-01-20 15:55:00,1.8,1.8,1.8,1.8,190,LFMD
2023-01-20 15:58:00,1.8,1.8,1.8,1.8,695,LFMD
2023-01-20 15:59:00,1.8,1.8,1.8,1.8,105,LFMD
2023-01-20 16:00:00,1.785,1.8,1.785,1.8,890,LFMD
