,open,high,low,close,volume,Ticker
2023-01-06 12:07:00,46.37,46.37,46.37,46.37,854,G
2023-01-06 12:08:00,46.38,46.39,46.38,46.38,715,G
2023-01-06 12:09:00,46.35,46.35,46.35,46.35,181,G
2023-01-06 12:12:00,46.36,46.36,46.36,46.36,163,G
2023-01-06 12:15:00,46.355,46.355,46.355,46.355,678,G
2023-01-06 12:16:00,46.35,46.39,46.35,46.35,2825,G
2023-01-06 12:19:00,46.34,46.34,46.34,46.34,101,G
2023-01-06 12:21:00,46.34,46.34,46.34,46.34,130,G
2023-01-06 12:22:00,46.34,46.34,46.34,46.34,348,G
2023-01-06 12:23:00,46.335,46.335,46.33,46.33,296,G
2023-01-06 12:24:00,46.3,46.3,46.3,46.3,163,G
2023-01-06 12:25:00,46.29,46.29,46.29,46.29,242,G
2023-01-06 12:26:00,46.29,46.3,46.29,46.3,463,G
2023-01-06 12:27:00,46.29,46.29,46.29,46.29,423,G
2023-01-06 12:28:00,46.27,46.27,46.27,46.27,206,G
2023-01-06 12:31:00,46.28,46.28,46.28,46.28,660,G
2023-01-06 12:32:00,46.28,46.28,46.28,46.28,124,G
2023-01-06 12:34:00,46.26,46.26,46.26,46.26,348,G
2023-01-06 12:35:00,46.26,46.26,46.26,46.26,224,G
2023-01-06 12:36:00,46.28,46.28,46.28,46.28,737,G
2023-01-06 12:38:00,46.27,46.28,46.27,46.275,339,G
2023-01-06 12:39:00,46.26,46.26,46.26,46.26,442,G
2023-01-06 12:40:00,46.26,46.26,46.26,46.26,213,G
2023-01-06 12:41:00,46.27,46.27,46.27,46.27,518,G
2023-01-06 12:42:00,46.27,46.27,46.27,46.27,142,G
2023-01-06 12:43:00,46.28,46.29,46.275,46.285,677,G
2023-01-06 12:44:00,46.27,46.3,46.27,46.29,593,G
2023-01-06 12:48:00,46.31,46.31,46.31,46.31,100,G
2023-01-06 12:49:00,46.34,46.34,46.34,46.34,257,G
2023-01-06 12:52:00,46.31,46.32,46.31,46.32,421,G
2023-01-06 12:56:00,46.29,46.29,46.29,46.29,118,G
2023-01-06 12:57:00,46.295,46.2974,46.28,46.2974,787,G
2023-01-06 12:58:00,46.28,46.28,46.28,46.28,205,G
2023-01-06 12:59:00,46.28,46.305,46.28,46.305,742,G
2023-01-06 13:02:00,46.33,46.33,46.33,46.33,634,G
2023-01-06 13:03:00,46.32,46.33,46.32,46.33,871,G
2023-01-06 13:04:00,46.32,46.35,46.32,46.34,839,G
2023-01-06 13:05:00,46.35,46.35,46.34,46.34,502,G
2023-01-06 13:07:00,46.36,46.36,46.36,46.36,219,G
2023-01-06 13:09:00,46.36,46.36,46.35,46.35,337,G
2023-01-06 13:10:00,46.36,46.38,46.36,46.38,1063,G
2023-01-06 13:11:00,46.39,46.39,46.36,46.36,785,G
2023-01-06 13:13:00,46.355,46.38,46.355,46.38,587,G
2023-01-06 13:14:00,46.385,46.385,46.385,46.385,107,G
2023-01-06 13:15:00,46.385,46.385,46.385,46.385,130,G
2023-01-06 13:16:00,46.371,46.371,46.37,46.37,442,G
2023-01-06 13:17:00,46.38,46.38,46.3703,46.3703,472,G
2023-01-06 13:18:00,46.36,46.36,46.36,46.36,353,G
2023-01-06 13:19:00,46.37,46.37,46.37,46.37,339,G
2023-01-06 13:20:00,46.38,46.4,46.38,46.4,855,G
2023-01-06 13:21:00,46.39,46.39,46.3693,46.3693,405,G
2023-01-06 13:24:00,46.39,46.4,46.39,46.4,384,G
2023-01-06 13:25:00,46.4,46.405,46.4,46.405,206,G
2023-01-06 13:26:00,46.395,46.47,46.395,46.47,4147,G
2023-01-06 13:27:00,46.47,46.47,46.47,46.47,100,G
2023-01-06 13:35:00,46.485,46.5,46.485,46.5,355,G
2023-01-06 13:37:00,46.485,46.49,46.47,46.49,919,G
2023-01-06 13:39:00,46.495,46.495,46.49,46.49,503,G
2023-01-06 13:41:00,46.51,46.53,46.51,46.5232,1818,G
2023-01-06 13:43:00,46.49,46.505,46.49,46.49,427,G
2023-01-06 13:44:00,46.5,46.5,46.49,46.49,9855,G
2023-01-06 13:45:00,46.49,46.49,46.475,46.475,324,G
2023-01-06 13:46:00,46.475,46.475,46.475,46.475,244,G
2023-01-06 13:47:00,46.475,46.475,46.47,46.47,8039,G
2023-01-06 13:48:00,46.47,46.5,46.47,46.5,1137,G
2023-01-06 13:49:00,46.52,46.52,46.52,46.52,440,G
2023-01-06 13:51:00,46.51,46.51,46.5,46.5,763,G
2023-01-06 13:52:00,46.45,46.45,46.441,46.441,205,G
2023-01-06 13:53:00,46.44,46.44,46.44,46.44,765,G
2023-01-06 13:54:00,46.44,46.455,46.44,46.455,1064,G
2023-01-06 13:56:00,46.45,46.45,46.45,46.45,827,G
2023-01-06 13:57:00,46.45,46.45,46.45,46.45,101,G
2023-01-06 13:58:00,46.46,46.46,46.44,46.45,2300,G
2023-01-06 13:59:00,46.46,46.46,46.45,46.45,406,G
2023-01-06 14:00:00,46.44,46.46,46.44,46.46,1057,G
2023-01-06 14:01:00,46.47,46.47,46.46,46.46,560,G
2023-01-06 14:02:00,46.48,46.49,46.48,46.48,1374,G
2023-01-06 14:03:00,46.46,46.46,46.46,46.46,214,G
2023-01-06 14:05:00,46.49,46.49,46.49,46.49,259,G
2023-01-06 14:08:00,46.47,46.47,46.47,46.47,606,G
2023-01-06 14:09:00,46.44,46.45,46.44,46.45,1908,G
2023-01-06 14:10:00,46.445,46.45,46.44,46.44,844,G
2023-01-06 14:11:00,46.455,46.46,46.45,46.46,841,G
2023-01-06 14:12:00,46.45,46.45,46.44,46.44,336,G
2023-01-06 14:13:00,46.45,46.46,46.45,46.46,802,G
2023-01-06 14:14:00,46.45,46.46,46.45,46.46,853,G
2023-01-06 14:15:00,46.45,46.45,46.44,46.45,953,G
2023-01-06 14:16:00,46.45,46.47,46.445,46.47,785,G
2023-01-06 14:17:00,46.46,46.46,46.46,46.46,338,G
2023-01-06 14:20:00,46.455,46.455,46.455,46.455,267,G
2023-01-06 14:21:00,46.47,46.48,46.47,46.48,1540,G
2023-01-06 14:22:00,46.495,46.495,46.495,46.495,205,G
2023-01-06 14:23:00,46.5,46.5,46.49,46.49,812,G
2023-01-06 14:26:00,46.505,46.52,46.495,46.52,825,G
2023-01-06 14:27:00,46.5,46.51,46.493,46.493,1229,G
2023-01-06 14:28:00,46.49,46.49,46.49,46.49,431,G
2023-01-06 14:29:00,46.475,46.475,46.475,46.475,212,G
2023-01-06 14:30:00,46.46,46.46,46.46,46.46,831,G
2023-01-06 14:31:00,46.46,46.46,46.46,46.46,147,G
2023-01-06 14:32:00,46.47,46.505,46.47,46.505,1245,G
2023-01-06 14:33:00,46.52,46.52,46.49,46.49,470,G
2023-01-06 14:34:00,46.505,46.52,46.505,46.52,594,G
2023-01-06 14:35:00,46.51,46.52,46.51,46.52,855,G
2023-01-06 14:37:00,46.51,46.51,46.5,46.5,502,G
2023-01-06 14:39:00,46.505,46.505,46.505,46.505,393,G
2023-01-06 14:40:00,46.525,46.525,46.525,46.525,297,G
2023-01-06 14:41:00,46.52,46.52,46.51,46.52,760,G
2023-01-06 14:42:00,46.52,46.53,46.52,46.53,400,G
2023-01-06 14:43:00,46.53,46.55,46.53,46.55,608,G
2023-01-06 14:44:00,46.56,46.56,46.545,46.545,200,G
2023-01-06 14:45:00,46.545,46.545,46.545,46.545,903,G
2023-01-06 14:46:00,46.545,46.545,46.545,46.545,391,G
2023-01-06 14:47:00,46.545,46.545,46.54,46.54,501,G
2023-01-06 14:48:00,46.545,46.55,46.54,46.55,800,G
2023-01-06 14:49:00,46.56,46.56,46.56,46.56,340,G
2023-01-06 14:50:00,46.55,46.55,46.55,46.55,210,G
2023-01-06 14:52:00,46.57,46.59,46.57,46.59,690,G
2023-01-06 14:54:00,46.59,46.59,46.58,46.58,639,G
2023-01-06 14:55:00,46.585,46.585,46.585,46.585,100,G
2023-01-06 14:57:00,46.585,46.585,46.585,46.585,222,G
2023-01-06 14:58:00,46.59,46.61,46.59,46.59,1776,G
2023-01-06 15:00:00,46.58,46.59,46.58,46.59,768,G
2023-01-06 15:02:00,46.57,46.61,46.57,46.61,1288,G
2023-01-06 15:03:00,46.62,46.625,46.59,46.59,2292,G
2023-01-06 15:04:00,46.62,46.62,46.61,46.61,870,G
2023-01-06 15:05:00,46.62,46.635,46.62,46.625,712,G
2023-01-06 15:06:00,46.64,46.71,46.64,46.69,4132,G
2023-01-06 15:07:00,46.6976,46.6976,46.6976,46.6976,225,G
2023-01-06 15:08:00,46.71,46.72,46.7,46.7,835,G
2023-01-06 15:09:00,46.73,46.73,46.73,46.73,175,G
2023-01-06 15:10:00,46.729,46.76,46.729,46.75,3117,G
2023-01-06 15:11:00,46.76,46.78,46.74,46.74,2320,G
2023-01-06 15:12:00,46.74,46.74,46.7,46.7,1194,G
2023-01-06 15:13:00,46.7,46.7,46.7,46.7,367,G
2023-01-06 15:14:00,46.69,46.69,46.69,46.69,468,G
2023-01-06 15:15:00,46.69,46.69,46.69,46.69,206,G
2023-01-06 15:16:00,46.7,46.71,46.7,46.71,460,G
2023-01-06 15:17:00,46.7,46.7,46.7,46.7,512,G
2023-01-06 15:18:00,46.7,46.7,46.69,46.69,683,G
2023-01-06 15:19:00,46.67,46.675,46.67,46.675,1608,G
2023-01-06 15:20:00,46.67,46.675,46.67,46.67,1641,G
2023-01-06 15:21:00,46.67,46.68,46.67,46.67,6251,G
2023-01-06 15:22:00,46.67,46.67,46.67,46.67,1024,G
2023-01-06 15:23:00,46.67,46.675,46.67,46.67,1647,G
2023-01-06 15:24:00,46.675,46.675,46.675,46.675,521,G
2023-01-06 15:25:00,46.67,46.675,46.67,46.675,531,G
2023-01-06 15:26:00,46.675,46.675,46.67,46.675,4479,G
2023-01-06 15:27:00,46.67,46.675,46.67,46.675,5396,G
2023-01-06 15:28:00,46.675,46.68,46.67,46.68,1115,G
2023-01-06 15:29:00,46.67,46.7,46.67,46.7,4270,G
2023-01-06 15:30:00,46.69,46.695,46.68,46.68,1801,G
2023-01-06 15:31:00,46.687,46.705,46.68,46.705,1945,G
2023-01-06 15:32:00,46.705,46.71,46.705,46.71,782,G
2023-01-06 15:33:00,46.71,46.71,46.71,46.71,1406,G
2023-01-06 15:34:00,46.69,46.69,46.67,46.67,816,G
2023-01-06 15:35:00,46.675,46.675,46.67,46.675,1197,G
2023-01-06 15:36:00,46.67,46.675,46.67,46.675,758,G
2023-01-06 15:37:00,46.675,46.675,46.67,46.675,1193,G
2023-01-06 15:38:00,46.675,46.685,46.67,46.67,2430,G
2023-01-06 15:39:00,46.6799,46.6799,46.67,46.67,955,G
2023-01-06 15:40:00,46.67,46.68,46.67,46.675,3006,G
2023-01-06 15:41:00,46.67,46.67,46.67,46.67,759,G
2023-01-06 15:42:00,46.67,46.68,46.67,46.68,2031,G
2023-01-06 15:43:00,46.68,46.69,46.67,46.67,1375,G
2023-01-06 15:44:00,46.67,46.67,46.62,46.62,2287,G
2023-01-06 15:45:00,46.63,46.63,46.62,46.63,2927,G
2023-01-06 15:46:00,46.635,46.73,46.635,46.73,6976,G
2023-01-06 15:47:00,46.72,46.75,46.7,46.75,5921,G
2023-01-06 15:48:00,46.745,46.78,46.745,46.76,3202,G
2023-01-06 15:49:00,46.76,46.76,46.74,46.745,2166,G
2023-01-06 15:50:00,46.745,46.755,46.74,46.74,5941,G
2023-01-06 15:51:00,46.74,46.76,46.73,46.74,21619,G
2023-01-06 15:52:00,46.74,46.74,46.62,46.62,7300,G
2023-01-06 15:53:00,46.625,46.655,46.62,46.655,5424,G
2023-01-06 15:54:00,46.65,46.685,46.65,46.67,5833,G
2023-01-06 15:55:00,46.67,46.69,46.665,46.69,12021,G
2023-01-06 15:56:00,46.69,46.71,46.67,46.71,11837,G
2023-01-06 15:57:00,46.715,46.715,46.695,46.71,5398,G
2023-01-06 15:58:00,46.71,46.725,46.705,46.71,8057,G
2023-01-06 15:59:00,46.71,46.715,46.7,46.7,6095,G
2023-01-06 16:00:00,46.71,46.74,46.71,46.73,18305,G
2023-01-06 16:02:00,46.75,46.75,46.75,46.75,731,G
2023-01-09 09:31:00,46.79,46.79,46.79,46.79,4721,G
2023-01-09 09:32:00,46.97,47.01,46.91,46.98,3544,G
2023-01-09 09:33:00,46.91,46.91,46.91,46.91,100,G
2023-01-09 09:34:00,47.04,47.05,46.78,46.78,1002,G
2023-01-09 09:36:00,46.71,46.71,46.61,46.66,1496,G
2023-01-09 09:37:00,46.67,46.67,46.6692,46.6692,964,G
2023-01-09 09:38:00,46.75,46.75,46.75,46.75,100,G
2023-01-09 09:39:00,46.75,46.75,46.75,46.75,354,G
2023-01-09 09:40:00,46.8,46.8,46.8,46.8,450,G
2023-01-09 09:41:00,46.74,46.74,46.74,46.74,263,G
2023-01-09 09:42:00,46.78,46.78,46.78,46.78,118,G
2023-01-09 09:43:00,46.7719,46.7719,46.7719,46.7719,400,G
2023-01-09 09:45:00,46.81,46.9,46.77,46.86,1704,G
2023-01-09 09:46:00,46.9,46.9,46.9,46.9,142,G
2023-01-09 09:47:00,46.9,46.93,46.88,46.9,1128,G
2023-01-09 09:50:00,46.925,46.925,46.92,46.92,209,G
2023-01-09 09:51:00,46.93,46.969,46.93,46.935,1046,G
2023-01-09 09:52:00,46.93,46.935,46.87,46.89,1999,G
2023-01-09 09:53:00,46.94,46.94,46.915,46.915,717,G
2023-01-09 09:54:00,46.93,46.94,46.92,46.93,3859,G
2023-01-09 09:55:00,46.93,46.95,46.93,46.945,1659,G
2023-01-09 09:56:00,46.945,46.945,46.91,46.93,1387,G
2023-01-09 09:57:00,46.935,46.935,46.92,46.93,18469,G
2023-01-09 09:59:00,46.93,46.96,46.93,46.93,1126,G
2023-01-09 10:00:00,46.94,47.02,46.94,47.02,1187,G
2023-01-09 10:02:00,47.1,47.14,47.07,47.07,1515,G
2023-01-09 10:03:00,47.09,47.13,47.09,47.11,1096,G
2023-01-09 10:04:00,47.11,47.14,47.05,47.05,2205,G
2023-01-09 10:05:00,47.05,47.05,47.05,47.05,710,G
2023-01-09 10:06:00,47.05,47.05,47.05,47.05,9227,G
2023-01-09 10:08:00,47.06,47.06,47.01,47.01,1894,G
2023-01-09 10:09:00,47.01,47.05,47.01,47.05,455,G
2023-01-09 10:11:00,47.07,47.09,47.05,47.05,1248,G
2023-01-09 10:12:00,47.04,47.05,47.04,47.05,2392,G
2023-01-09 10:13:00,47.01,47.0214,47.0,47.0,2388,G
2023-01-09 10:14:00,46.96,46.96,46.96,46.96,335,G
2023-01-09 10:16:00,46.99,47.0075,46.96,46.96,1886,G
2023-01-09 10:17:00,46.95,46.995,46.95,46.995,533,G
2023-01-09 10:19:00,46.95,47.0,46.95,47.0,722,G
2023-01-09 10:20:00,46.99,47.02,46.99,46.9945,534,G
2023-01-09 10:22:00,47.0,47.0,46.925,46.925,1224,G
2023-01-09 10:23:00,46.92,46.92,46.92,46.92,100,G
2023-01-09 10:24:00,46.92,46.92,46.92,46.92,100,G
2023-01-09 10:26:00,46.91,46.91,46.88,46.88,980,G
2023-01-09 10:27:00,46.89,46.89,46.89,46.89,156,G
2023-01-09 10:28:00,46.88,46.88,46.87,46.87,361,G
2023-01-09 10:29:00,46.88,46.88,46.88,46.88,200,G
2023-01-09 10:30:00,46.9,46.9,46.9,46.9,250,G
2023-01-09 10:31:00,46.875,46.9,46.875,46.895,886,G
2023-01-09 10:32:00,46.9,46.9,46.9,46.9,208,G
2023-01-09 10:33:00,46.92,46.92,46.91,46.91,345,G
2023-01-09 10:36:00,46.93,46.935,46.93,46.935,518,G
2023-01-09 10:37:00,46.935,46.94,46.92,46.94,510,G
2023-01-09 10:38:00,46.925,46.9555,46.925,46.9555,806,G
2023-01-09 10:39:00,46.955,46.97,46.955,46.961,1786,G
2023-01-09 10:40:00,46.96,46.97,46.96,46.97,587,G
2023-01-09 10:42:00,46.99,46.99,46.99,46.99,488,G
2023-01-09 10:43:00,46.97,46.97,46.94,46.94,647,G
2023-01-09 10:45:00,46.96,46.97,46.96,46.97,465,G
2023-01-09 10:46:00,46.98,46.985,46.98,46.985,477,G
2023-01-09 10:47:00,47.03,47.03,47.03,47.03,247,G
2023-01-09 10:48:00,47.01,47.01,46.99,46.99,629,G
2023-01-09 10:49:00,47.0,47.0,47.0,47.0,138,G
2023-01-09 10:50:00,47.005,47.02,47.005,47.02,309,G
2023-01-09 10:51:00,47.04,47.05,47.04,47.04,1160,G
2023-01-09 10:52:00,47.05,47.05,47.04,47.05,547,G
2023-01-09 10:53:00,47.034,47.05,47.02,47.02,1233,G
2023-01-09 10:54:00,47.03,47.05,47.03,47.05,432,G
2023-01-09 10:56:00,47.05,47.05,47.03,47.03,550,G
2023-01-09 10:57:00,47.035,47.035,47.035,47.035,112,G
2023-01-09 10:58:00,47.02,47.03,47.02,47.03,367,G
2023-01-09 10:59:00,47.03,47.03,47.02,47.02,260,G
2023-01-09 11:00:00,47.02,47.02,47.02,47.02,329,G
2023-01-09 11:01:00,47.015,47.015,47.015,47.015,141,G
2023-01-09 11:02:00,47.02,47.02,47.02,47.02,374,G
2023-01-09 11:03:00,47.02,47.03,47.02,47.03,558,G
2023-01-09 11:04:00,47.04,47.04,47.04,47.04,216,G
2023-01-09 11:05:00,47.03,47.05,47.03,47.05,415,G
2023-01-09 11:06:00,47.05,47.06,47.05,47.05,623,G
2023-01-09 11:07:00,47.05,47.07,47.05,47.065,1172,G
2023-01-09 11:08:00,47.07,47.07,47.07,47.07,215,G
2023-01-09 11:09:00,47.075,47.089,47.075,47.08,621,G
2023-01-09 11:10:00,47.085,47.085,47.085,47.085,457,G
2023-01-09 11:11:00,47.085,47.09,47.07,47.09,999,G
2023-01-09 11:12:00,47.09,47.09,47.09,47.09,335,G
2023-01-09 11:13:00,47.095,47.095,47.095,47.095,201,G
2023-01-09 11:15:00,47.095,47.095,47.095,47.095,446,G
2023-01-09 11:16:00,47.11,47.11,47.09,47.095,1200,G
2023-01-09 11:17:00,47.09,47.11,47.09,47.1,10133,G
2023-01-09 11:18:00,47.1,47.1,47.08,47.08,674,G
2023-01-09 11:19:00,47.05,47.05,47.04,47.04,385,G
2023-01-09 11:21:00,47.05,47.05,47.04,47.04,907,G
2023-01-09 11:22:00,47.04,47.07,47.04,47.0675,1322,G
2023-01-09 11:23:00,47.069,47.069,47.069,47.069,125,G
2023-01-09 11:24:00,47.07,47.07,47.07,47.07,295,G
2023-01-09 11:27:00,47.08,47.08,47.08,47.08,256,G
2023-01-09 11:30:00,47.09,47.09,47.09,47.09,179,G
2023-01-09 11:31:00,47.1,47.11,47.1,47.11,825,G
2023-01-09 11:33:00,47.12,47.13,47.12,47.13,9609,G
2023-01-09 11:34:00,47.12,47.125,47.11,47.11,10412,G
2023-01-09 11:35:00,47.09,47.09,47.09,47.09,311,G
2023-01-09 11:36:00,47.08,47.08,47.075,47.075,552,G
2023-01-09 11:37:00,47.09,47.15,47.09,47.135,1058,G
2023-01-09 11:40:00,47.15,47.15,47.12,47.12,1122,G
2023-01-09 11:41:00,47.12,47.12,47.12,47.12,149,G
2023-01-09 11:42:00,47.13,47.13,47.13,47.13,5600,G
2023-01-09 11:43:00,47.12,47.125,47.12,47.125,552,G
2023-01-09 11:44:00,47.11,47.12,47.11,47.12,575,G
2023-01-09 11:45:00,47.149,47.149,47.135,47.135,200,G
2023-01-09 11:46:00,47.15,47.15,47.135,47.135,204,G
2023-01-09 11:47:00,47.12,47.13,47.12,47.13,862,G
2023-01-09 11:48:00,47.15,47.15,47.14,47.15,648,G
2023-01-09 11:49:00,47.14,47.14,47.14,47.14,499,G
2023-01-09 11:51:00,47.18,47.18,47.18,47.18,111,G
2023-01-09 11:53:00,47.1816,47.19,47.18,47.19,6100,G
2023-01-09 11:54:00,47.18,47.18,47.18,47.18,1142,G
2023-01-09 11:55:00,47.2,47.2,47.2,47.2,644,G
2023-01-09 11:56:00,47.1932,47.1932,47.19,47.19,609,G
2023-01-09 11:59:00,47.18,47.19,47.17,47.17,1212,G
2023-01-09 12:00:00,47.1777,47.1777,47.1777,47.1777,501,G
2023-01-09 12:02:00,47.15,47.15,47.12,47.12,735,G
2023-01-09 12:03:00,47.13,47.13,47.11,47.11,460,G
2023-01-09 12:04:00,47.11,47.11,47.11,47.11,256,G
