,open,high,low,close,volume,Ticker
2023-01-03 11:22:00,33.313,33.3229,33.3031,33.3229,1367,BKU
2023-01-03 11:23:00,33.313,33.3478,33.313,33.3478,1735,BKU
2023-01-03 11:24:00,33.3478,33.3726,33.3478,33.3726,1135,BKU
2023-01-03 11:25:00,33.3726,33.3726,33.3626,33.3626,1165,BKU
2023-01-03 11:26:00,33.3626,33.3875,33.3626,33.3875,1016,BKU
2023-01-03 11:27:00,33.3726,33.4421,33.3726,33.4322,9692,BKU
2023-01-03 11:28:00,33.4322,33.4719,33.4322,33.4719,1742,BKU
2023-01-03 11:29:00,33.4619,33.4619,33.452,33.452,1209,BKU
2023-01-03 11:30:00,33.4371,33.452,33.4371,33.452,940,BKU
2023-01-03 11:31:00,33.4619,33.4619,33.4222,33.4421,3974,BKU
2023-01-03 11:32:00,33.452,33.452,33.4073,33.4222,11260,BKU
2023-01-03 11:33:00,33.4222,33.4222,33.3924,33.4222,972,BKU
2023-01-03 11:34:00,33.4222,33.4222,33.4222,33.4222,223,BKU
2023-01-03 11:35:00,33.4322,33.4322,33.4322,33.4322,1223,BKU
2023-01-03 11:36:00,33.4322,33.4322,33.4024,33.4024,1572,BKU
2023-01-03 11:37:00,33.4123,33.4123,33.3924,33.3924,925,BKU
2023-01-03 11:38:00,33.3924,33.3924,33.3924,33.3924,258,BKU
2023-01-03 11:39:00,33.3825,33.4024,33.3825,33.4024,1152,BKU
2023-01-03 11:40:00,33.3924,33.3974,33.3825,33.3974,575,BKU
2023-01-03 11:41:00,33.3924,33.3924,33.3825,33.3825,725,BKU
2023-01-03 11:42:00,33.3329,33.3329,33.3229,33.3229,1662,BKU
2023-01-03 11:43:00,33.313,33.3626,33.3031,33.3031,12705,BKU
2023-01-03 11:44:00,33.3031,33.3031,33.3031,33.3031,240,BKU
2023-01-03 11:45:00,33.2832,33.2832,33.2832,33.2832,632,BKU
2023-01-03 11:46:00,33.2634,33.2634,33.2634,33.2634,897,BKU
2023-01-03 11:47:00,33.2733,33.2733,33.2534,33.2534,363,BKU
2023-01-03 11:48:00,33.2584,33.2584,33.2584,33.2584,182,BKU
2023-01-03 11:49:00,33.2634,33.2634,33.2634,33.2634,290,BKU
2023-01-03 11:50:00,33.2336,33.2336,33.2336,33.2336,226,BKU
2023-01-03 11:51:00,33.2435,33.2534,33.2435,33.2534,513,BKU
2023-01-03 11:52:00,33.2435,33.2435,33.2286,33.2336,654,BKU
2023-01-03 11:53:00,33.2534,33.2634,33.2336,33.2534,2258,BKU
2023-01-03 11:54:00,33.2435,33.2534,33.2236,33.2336,1656,BKU
2023-01-03 11:55:00,33.2137,33.2137,33.2038,33.2137,824,BKU
2023-01-03 11:56:00,33.2038,33.2038,33.2038,33.2038,479,BKU
2023-01-03 11:57:00,33.1988,33.1988,33.1988,33.1988,840,BKU
2023-01-03 11:58:00,33.1988,33.1988,33.1988,33.1988,317,BKU
2023-01-03 11:59:00,33.2336,33.2435,33.2336,33.2336,1253,BKU
2023-01-03 12:00:00,33.2336,33.2336,33.2038,33.2038,1506,BKU
2023-01-03 12:01:00,33.1988,33.1988,33.174,33.1839,838,BKU
2023-01-03 12:02:00,33.1839,33.1938,33.179,33.179,1124,BKU
2023-01-03 12:03:00,33.1839,33.1839,33.1839,33.1839,501,BKU
2023-01-03 12:04:00,33.1641,33.1641,33.1541,33.1541,450,BKU
2023-01-03 12:05:00,33.1641,33.1641,33.1442,33.1442,1784,BKU
2023-01-03 12:06:00,33.1144,33.1144,33.0946,33.0946,1146,BKU
2023-01-03 12:07:00,33.0747,33.1045,33.0747,33.1045,913,BKU
2023-01-03 12:08:00,33.1045,33.1492,33.1045,33.1492,2174,BKU
2023-01-03 12:09:00,33.1541,33.1541,33.1243,33.1243,1048,BKU
2023-01-03 12:10:00,33.1492,33.1492,33.1492,33.1492,123,BKU
2023-01-03 12:11:00,33.1343,33.1392,33.1343,33.1392,660,BKU
2023-01-03 12:12:00,33.1492,33.1492,33.1243,33.1243,1000,BKU
2023-01-03 12:13:00,33.1343,33.1343,33.1243,33.1293,753,BKU
2023-01-03 12:14:00,33.1392,33.1541,33.1392,33.1541,661,BKU
2023-01-03 12:15:00,33.1442,33.1442,33.1442,33.1442,319,BKU
2023-01-03 12:17:00,33.1343,33.1641,33.1343,33.1641,355,BKU
2023-01-03 12:18:00,33.1541,33.1541,33.1343,33.1343,1525,BKU
2023-01-03 12:19:00,33.1144,33.1243,33.1144,33.1243,1834,BKU
2023-01-03 12:20:00,33.1268,33.1343,33.1243,33.1343,885,BKU
2023-01-03 12:21:00,33.1343,33.1343,33.1144,33.1144,978,BKU
2023-01-03 12:22:00,33.1243,33.1442,33.1144,33.1343,1620,BKU
2023-01-03 12:23:00,33.1343,33.1343,33.1194,33.1194,1343,BKU
2023-01-03 12:24:00,33.1144,33.1144,33.1144,33.1144,675,BKU
2023-01-03 12:25:00,33.0846,33.0846,33.0548,33.0548,831,BKU
2023-01-03 12:26:00,33.0648,33.0846,33.0648,33.0846,2103,BKU
2023-01-03 12:27:00,33.1243,33.1343,33.1243,33.1243,591,BKU
2023-01-03 12:28:00,33.1243,33.1243,33.1045,33.1045,1370,BKU
2023-01-03 12:29:00,33.0946,33.0946,33.0747,33.0747,414,BKU
2023-01-03 12:30:00,33.0946,33.1045,33.0946,33.1045,402,BKU
2023-01-03 12:31:00,33.0946,33.0946,33.0896,33.0896,568,BKU
2023-01-03 12:32:00,33.0846,33.1144,33.0846,33.1144,656,BKU
2023-01-03 12:33:00,33.1392,33.1392,33.1343,33.1343,622,BKU
2023-01-03 12:34:00,33.1343,33.1442,33.1343,33.1442,970,BKU
2023-01-03 12:35:00,33.1442,33.169,33.1442,33.169,774,BKU
2023-01-03 12:36:00,33.179,33.2038,33.179,33.1938,721,BKU
2023-01-03 12:37:00,33.1839,33.1839,33.1641,33.1641,1283,BKU
2023-01-03 12:38:00,33.169,33.179,33.1641,33.1641,1530,BKU
2023-01-03 12:39:00,33.1541,33.1541,33.1343,33.1343,2075,BKU
2023-01-03 12:40:00,33.1243,33.1243,33.1094,33.1094,656,BKU
2023-01-03 12:41:00,33.1045,33.1045,33.0896,33.0946,1421,BKU
2023-01-03 12:42:00,33.0846,33.0846,33.0449,33.0449,558,BKU
2023-01-03 12:44:00,33.025,33.025,32.9953,32.9953,621,BKU
2023-01-03 12:45:00,32.9655,32.9853,32.9655,32.9853,770,BKU
2023-01-03 12:46:00,32.9853,32.9853,32.9555,32.9555,1071,BKU
2023-01-03 12:47:00,32.896,32.9059,32.896,32.9059,1120,BKU
2023-01-03 12:48:00,32.896,32.896,32.896,32.896,487,BKU
2023-01-03 12:49:00,32.896,32.896,32.8761,32.8761,520,BKU
2023-01-03 12:50:00,32.8761,32.8761,32.8612,32.8662,1672,BKU
2023-01-03 12:51:00,32.8562,32.886,32.8562,32.8811,1082,BKU
2023-01-03 12:52:00,32.886,32.896,32.8662,32.8662,1358,BKU
2023-01-03 12:53:00,32.8662,32.891,32.8662,32.891,1328,BKU
2023-01-03 12:54:00,32.896,32.9059,32.896,32.9059,835,BKU
2023-01-03 12:55:00,32.9158,32.9158,32.9059,32.9059,336,BKU
2023-01-03 12:56:00,32.9158,32.9158,32.9158,32.9158,233,BKU
2023-01-03 12:57:00,32.9158,32.9555,32.9158,32.9555,1666,BKU
2023-01-03 12:58:00,32.9555,32.9555,32.9555,32.9555,1368,BKU
2023-01-03 12:59:00,32.9853,32.9853,32.9804,32.9804,930,BKU
2023-01-03 13:00:00,32.9953,32.9953,32.9953,32.9953,258,BKU
2023-01-03 13:01:00,32.9953,32.9953,32.9853,32.9853,1216,BKU
2023-01-03 13:02:00,32.9853,32.9903,32.9555,32.9555,1530,BKU
2023-01-03 13:03:00,32.9357,32.9357,32.9357,32.9357,593,BKU
2023-01-03 13:04:00,32.9406,32.9456,32.9406,32.9456,467,BKU
2023-01-03 13:05:00,32.9754,32.9953,32.9754,32.9953,928,BKU
2023-01-03 13:06:00,32.9953,33.0052,32.9953,33.0002,1057,BKU
2023-01-03 13:07:00,33.0002,33.0002,33.0002,33.0002,357,BKU
2023-01-03 13:08:00,33.0052,33.0102,33.0052,33.0102,756,BKU
2023-01-03 13:09:00,33.025,33.025,33.025,33.025,501,BKU
2023-01-03 13:10:00,33.03,33.0449,33.03,33.0449,286,BKU
2023-01-03 13:11:00,33.0449,33.0449,33.035,33.035,670,BKU
2023-01-03 13:12:00,33.0548,33.0648,33.0548,33.0548,1775,BKU
2023-01-03 13:13:00,33.0449,33.0449,33.0399,33.0399,1060,BKU
2023-01-03 13:14:00,33.035,33.035,33.0002,33.0002,1203,BKU
2023-01-03 13:15:00,33.0052,33.0052,33.0052,33.0052,228,BKU
2023-01-03 13:16:00,32.9953,33.0151,32.9953,33.0151,686,BKU
2023-01-03 13:18:00,33.025,33.035,33.025,33.035,1213,BKU
2023-01-03 13:19:00,33.03,33.0648,33.03,33.0548,5129,BKU
2023-01-03 13:20:00,33.0548,33.0548,33.0548,33.0548,244,BKU
2023-01-03 13:21:00,33.0449,33.0449,33.0449,33.0449,578,BKU
2023-01-03 13:22:00,33.035,33.035,33.03,33.03,645,BKU
2023-01-03 13:23:00,33.035,33.0399,33.035,33.035,2086,BKU
2023-01-03 13:24:00,33.035,33.0548,33.035,33.0499,1926,BKU
2023-01-03 13:25:00,33.0648,33.0724,33.0548,33.0548,958,BKU
2023-01-03 13:26:00,33.0648,33.1293,33.0648,33.1243,1974,BKU
2023-01-03 13:27:00,33.1442,33.1839,33.1442,33.1641,1930,BKU
2023-01-03 13:28:00,33.1541,33.1541,33.1343,33.1442,624,BKU
2023-01-03 13:29:00,33.1243,33.1442,33.1243,33.1442,936,BKU
2023-01-03 13:30:00,33.1442,33.1541,33.1343,33.1541,2515,BKU
2023-01-03 13:31:00,33.1343,33.1343,33.1243,33.1243,437,BKU
2023-01-03 13:32:00,33.1243,33.1243,33.1045,33.1045,562,BKU
2023-01-03 13:33:00,33.1045,33.1045,33.0946,33.0946,830,BKU
2023-01-03 13:34:00,33.0846,33.0846,33.0846,33.0846,451,BKU
2023-01-03 13:35:00,33.0946,33.0946,33.0747,33.0747,784,BKU
2023-01-03 13:36:00,33.0648,33.0648,33.0648,33.0648,225,BKU
2023-01-03 13:37:00,33.0697,33.0697,33.0648,33.0648,1023,BKU
2023-01-03 13:38:00,33.0697,33.0747,33.0697,33.0747,1049,BKU
2023-01-03 13:39:00,33.0747,33.0747,33.0548,33.0548,1346,BKU
2023-01-03 13:40:00,33.0548,33.0548,33.035,33.035,684,BKU
2023-01-03 13:41:00,33.025,33.0499,33.025,33.0499,1727,BKU
2023-01-03 13:42:00,33.0648,33.0747,33.0648,33.0697,1536,BKU
2023-01-03 13:43:00,33.0648,33.0648,33.0648,33.0648,570,BKU
2023-01-03 13:44:00,33.0598,33.0648,33.0449,33.0449,722,BKU
2023-01-03 13:45:00,33.0499,33.0548,33.0499,33.0548,439,BKU
2023-01-03 13:46:00,33.0449,33.0449,33.0151,33.0151,720,BKU
2023-01-03 13:47:00,33.035,33.0449,33.035,33.035,1295,BKU
2023-01-03 13:48:00,33.0449,33.0548,33.0399,33.0399,9107,BKU
2023-01-03 13:49:00,33.035,33.035,33.035,33.035,212,BKU
2023-01-03 13:50:00,33.0449,33.0548,33.0399,33.0548,873,BKU
2023-01-03 13:51:00,33.0747,33.0946,33.0747,33.0946,995,BKU
2023-01-03 13:52:00,33.0946,33.0946,33.0846,33.0846,1240,BKU
2023-01-03 13:53:00,33.0747,33.1045,33.0747,33.1045,1881,BKU
2023-01-03 13:54:00,33.1045,33.1144,33.1045,33.1144,788,BKU
2023-01-03 13:55:00,33.1442,33.1442,33.1442,33.1442,1532,BKU
2023-01-03 13:56:00,33.1442,33.1492,33.1343,33.1492,765,BKU
2023-01-03 13:57:00,33.1591,33.1591,33.1442,33.1442,1127,BKU
2023-01-03 13:58:00,33.1531,33.1641,33.1442,33.1641,1208,BKU
2023-01-03 13:59:00,33.1641,33.1641,33.1641,33.1641,830,BKU
2023-01-03 14:00:00,33.1641,33.1641,33.1343,33.1343,791,BKU
2023-01-03 14:01:00,33.1343,33.1343,33.1243,33.1243,851,BKU
2023-01-03 14:02:00,33.0946,33.0946,33.0548,33.0846,1993,BKU
2023-01-03 14:04:00,33.0995,33.0995,33.0946,33.0946,863,BKU
2023-01-03 14:05:00,33.0697,33.0697,33.0697,33.0697,345,BKU
2023-01-03 14:06:00,33.0648,33.0648,33.0648,33.0648,1076,BKU
2023-01-03 14:07:00,33.0548,33.0548,33.0449,33.0449,688,BKU
2023-01-03 14:08:00,33.0449,33.0548,33.0449,33.0548,1498,BKU
2023-01-03 14:09:00,33.0449,33.0747,33.0449,33.0548,2887,BKU
2023-01-03 14:10:00,33.0449,33.0499,33.035,33.0499,897,BKU
2023-01-03 14:11:00,33.0548,33.0747,33.0548,33.0747,621,BKU
2023-01-03 14:12:00,33.0648,33.0697,33.0598,33.0648,1027,BKU
2023-01-03 14:13:00,33.0499,33.0598,33.025,33.025,2063,BKU
2023-01-03 14:14:00,33.0449,33.0449,33.0151,33.0151,1009,BKU
2023-01-03 14:15:00,33.025,33.025,33.025,33.025,276,BKU
2023-01-03 14:16:00,33.0201,33.03,33.0201,33.025,499,BKU
2023-01-03 14:17:00,33.035,33.0449,33.035,33.035,2190,BKU
2023-01-03 14:18:00,33.035,33.0548,33.035,33.0548,1046,BKU
2023-01-03 14:19:00,33.0449,33.0449,33.03,33.0449,1896,BKU
2023-01-03 14:20:00,33.0449,33.0548,33.035,33.0548,2173,BKU
2023-01-03 14:21:00,33.0548,33.0548,33.0499,33.0499,895,BKU
2023-01-03 14:22:00,33.035,33.035,33.0052,33.0052,1051,BKU
2023-01-03 14:23:00,33.0399,33.0648,33.0399,33.0648,2241,BKU
2023-01-03 14:24:00,33.0747,33.0747,33.0747,33.0747,457,BKU
2023-01-03 14:25:00,33.0747,33.0946,33.0648,33.0946,3221,BKU
2023-01-03 14:26:00,33.0946,33.1144,33.0946,33.1045,1356,BKU
2023-01-03 14:27:00,33.0946,33.0946,33.0747,33.0846,2337,BKU
2023-01-03 14:28:00,33.1094,33.1094,33.0946,33.0946,1121,BKU
2023-01-03 14:29:00,33.1045,33.1045,33.0995,33.0995,294,BKU
2023-01-03 14:30:00,33.0995,33.0995,33.0946,33.0946,689,BKU
2023-01-03 14:31:00,33.0946,33.0946,33.0846,33.0846,1480,BKU
2023-01-03 14:32:00,33.0151,33.0151,32.9853,32.9853,1619,BKU
2023-01-03 14:33:00,32.9953,32.9953,32.9804,32.9804,1468,BKU
2023-01-03 14:34:00,32.9903,32.9903,32.9754,32.9853,1322,BKU
2023-01-03 14:35:00,32.9655,32.9655,32.9655,32.9655,342,BKU
2023-01-03 14:36:00,32.9704,32.9704,32.9655,32.9655,685,BKU
2023-01-03 14:37:00,32.9704,32.9704,32.9605,32.9655,1040,BKU
2023-01-03 14:38:00,32.9555,32.9655,32.9555,32.9655,1383,BKU
2023-01-03 14:39:00,32.9555,32.9605,32.9555,32.9605,671,BKU
2023-01-03 14:40:00,32.9605,32.9605,32.9605,32.9605,524,BKU
2023-01-03 14:41:00,32.9754,32.9754,32.9655,32.9655,745,BKU
2023-01-03 14:42:00,32.9754,33.0052,32.9704,33.0052,1559,BKU
2023-01-03 14:44:00,33.0102,33.025,33.0102,33.025,1166,BKU
2023-01-03 14:45:00,33.0449,33.0598,33.0449,33.0598,1008,BKU
2023-01-03 14:46:00,33.0648,33.1541,33.0598,33.1541,2566,BKU
2023-01-03 14:47:00,33.1641,33.1839,33.1641,33.1839,1588,BKU
2023-01-03 14:48:00,33.1839,33.1839,33.1442,33.1541,2067,BKU
2023-01-03 14:49:00,33.1541,33.1541,33.1541,33.1541,582,BKU
2023-01-03 14:50:00,33.1541,33.1541,33.1541,33.1541,1003,BKU
2023-01-03 14:51:00,33.1591,33.1591,33.1541,33.1541,873,BKU
2023-01-03 14:52:00,33.1541,33.1541,33.1144,33.1144,1390,BKU
2023-01-03 14:53:00,33.1045,33.1045,33.0747,33.0747,772,BKU
2023-01-03 14:54:00,33.0846,33.0946,33.0747,33.0946,1239,BKU
2023-01-03 14:55:00,33.0846,33.0846,33.0747,33.0747,533,BKU
2023-01-03 14:56:00,33.0747,33.1144,33.0747,33.0946,1377,BKU
2023-01-03 14:57:00,33.0846,33.0946,33.0846,33.0846,880,BKU
2023-01-03 14:58:00,33.0648,33.0946,33.0648,33.0946,741,BKU
2023-01-03 14:59:00,33.1045,33.1045,33.1045,33.1045,269,BKU
2023-01-03 15:00:00,33.0946,33.0946,33.0697,33.0747,1359,BKU
2023-01-03 15:01:00,33.0846,33.0946,33.0797,33.0946,1814,BKU
2023-01-03 15:02:00,33.0946,33.0946,33.0648,33.0648,1958,BKU
2023-01-03 15:03:00,33.0846,33.0846,33.0449,33.0449,769,BKU
2023-01-03 15:04:00,33.0548,33.0598,33.0548,33.0598,450,BKU
2023-01-03 15:05:00,33.0747,33.0846,33.0648,33.0797,1658,BKU
2023-01-03 15:06:00,33.0747,33.0846,33.0747,33.0846,1460,BKU
2023-01-03 15:07:00,33.0846,33.0846,33.0697,33.0697,918,BKU
2023-01-03 15:08:00,33.0846,33.0846,33.0648,33.0648,857,BKU
2023-01-03 15:09:00,33.0747,33.0797,33.0747,33.0797,723,BKU
2023-01-03 15:10:00,33.0648,33.0648,33.0648,33.0648,491,BKU
2023-01-03 15:11:00,33.0598,33.0747,33.0548,33.0747,1690,BKU
2023-01-03 15:12:00,33.1144,33.1144,33.1144,33.1144,248,BKU
2023-01-03 15:13:00,33.1144,33.1243,33.1045,33.1144,1499,BKU
2023-01-03 15:14:00,33.1243,33.1343,33.1243,33.1343,385,BKU
2023-01-03 15:15:00,33.1343,33.1442,33.1343,33.1442,884,BKU
2023-01-03 15:16:00,33.1442,33.2038,33.1392,33.1839,3651,BKU
2023-01-03 15:17:00,33.1839,33.1839,33.176,33.1839,575,BKU
2023-01-03 15:18:00,33.1839,33.1839,33.174,33.174,840,BKU
2023-01-03 15:19:00,33.174,33.174,33.174,33.174,199,BKU
2023-01-03 15:20:00,33.169,33.169,33.1343,33.1343,3157,BKU
2023-01-03 15:21:00,33.1243,33.1243,33.0648,33.0747,2769,BKU
2023-01-03 15:22:00,33.0846,33.0946,33.0747,33.0946,1002,BKU
2023-01-03 15:23:00,33.0955,33.0955,33.0797,33.0846,1364,BKU
2023-01-03 15:24:00,33.0797,33.0797,33.0697,33.0697,2293,BKU
2023-01-03 15:25:00,33.0648,33.0648,33.0648,33.0648,233,BKU
2023-01-03 15:26:00,33.0648,33.0747,33.0648,33.0648,2573,BKU
2023-01-03 15:27:00,33.0846,33.0846,33.0846,33.0846,911,BKU
2023-01-03 15:28:00,33.0946,33.1045,33.0856,33.1045,1577,BKU
2023-01-03 15:29:00,33.1045,33.1045,33.1045,33.1045,643,BKU
2023-01-03 15:30:00,33.1144,33.1343,33.1144,33.1343,794,BKU
2023-01-03 15:31:00,33.1442,33.1442,33.1144,33.1293,3307,BKU
2023-01-03 15:32:00,33.1243,33.1243,33.0946,33.1045,2966,BKU
2023-01-03 15:33:00,33.1343,33.1343,33.1343,33.1343,1039,BKU
2023-01-03 15:34:00,33.1442,33.1442,33.1243,33.1243,805,BKU
2023-01-03 15:35:00,33.1392,33.1392,33.1243,33.1392,1177,BKU
2023-01-03 15:36:00,33.1392,33.1442,33.1392,33.1392,2505,BKU
2023-01-03 15:37:00,33.1442,33.1442,33.1293,33.1293,1242,BKU
2023-01-03 15:38:00,33.1243,33.1243,33.0995,33.0995,1713,BKU
2023-01-03 15:39:00,33.0995,33.0995,33.0946,33.0946,883,BKU
