,open,high,low,close,volume,Ticker
2023-01-03 10:35:00,61.95,61.96,61.95,61.96,389,AGO
2023-01-03 10:36:00,61.995,61.995,61.995,61.995,206,AGO
2023-01-03 10:37:00,62.05,62.05,61.97,61.97,685,AGO
2023-01-03 10:38:00,61.96,61.99,61.96,61.99,247,AGO
2023-01-03 10:39:00,61.96,61.99,61.96,61.99,439,AGO
2023-01-03 10:40:00,61.99,61.99,61.99,61.99,403,AGO
2023-01-03 10:41:00,62.035,62.035,62.035,62.035,131,AGO
2023-01-03 10:42:00,61.985,61.985,61.98,61.98,225,AGO
2023-01-03 10:43:00,62.03,62.035,62.03,62.035,241,AGO
2023-01-03 10:44:00,62.07,62.08,62.07,62.08,533,AGO
2023-01-03 10:45:00,62.1035,62.1035,62.1035,62.1035,515,AGO
2023-01-03 10:48:00,62.19,62.19,62.19,62.19,219,AGO
2023-01-03 10:49:00,62.08,62.09,62.01,62.01,1927,AGO
2023-01-03 10:50:00,62.08,62.08,62.08,62.08,695,AGO
2023-01-03 10:51:00,62.1,62.12,62.1,62.11,1093,AGO
2023-01-03 10:53:00,62.105,62.105,62.105,62.105,420,AGO
2023-01-03 10:54:00,62.11,62.11,62.11,62.11,144,AGO
2023-01-03 10:55:00,62.105,62.105,62.105,62.105,211,AGO
2023-01-03 10:56:00,62.145,62.145,62.145,62.145,315,AGO
2023-01-03 10:57:00,62.145,62.18,62.145,62.18,763,AGO
2023-01-03 10:58:00,62.18,62.19,62.18,62.19,645,AGO
2023-01-03 10:59:00,62.17,62.2,62.17,62.2,551,AGO
2023-01-03 11:00:00,62.165,62.29,62.165,62.29,998,AGO
2023-01-03 11:01:00,62.32,62.32,62.32,62.32,329,AGO
2023-01-03 11:02:00,62.3,62.31,62.3,62.3,775,AGO
2023-01-03 11:03:00,62.29,62.29,62.26,62.26,874,AGO
2023-01-03 11:05:00,62.26,62.26,62.255,62.255,312,AGO
2023-01-03 11:07:00,62.205,62.205,62.205,62.205,221,AGO
2023-01-03 11:08:00,62.14,62.14,62.14,62.14,344,AGO
2023-01-03 11:09:00,62.165,62.19,62.165,62.19,800,AGO
2023-01-03 11:11:00,62.11,62.13,62.11,62.11,706,AGO
2023-01-03 11:12:00,62.105,62.105,62.07,62.07,834,AGO
2023-01-03 11:13:00,62.07,62.07,62.07,62.07,108,AGO
2023-01-03 11:14:00,61.98,61.98,61.98,61.98,387,AGO
2023-01-03 11:15:00,61.965,62.01,61.92,62.0,3860,AGO
2023-01-03 11:17:00,61.96,62.0,61.93,62.0,590,AGO
2023-01-03 11:18:00,61.89,61.89,61.89,61.89,190,AGO
2023-01-03 11:19:00,61.97,61.97,61.97,61.97,341,AGO
2023-01-03 11:20:00,61.985,62.0,61.975,61.975,332,AGO
2023-01-03 11:21:00,61.975,62.0,61.94,61.99,1764,AGO
2023-01-03 11:22:00,62.015,62.015,62.015,62.015,212,AGO
2023-01-03 11:23:00,62.0,62.02,62.0,62.02,1043,AGO
2023-01-03 11:24:00,62.025,62.025,61.98,62.0,1242,AGO
2023-01-03 11:25:00,62.02,62.02,62.02,62.02,433,AGO
2023-01-03 11:26:00,61.99,62.0,61.99,61.99,750,AGO
2023-01-03 11:27:00,61.97,61.97,61.97,61.97,158,AGO
2023-01-03 11:29:00,61.97,61.97,61.97,61.97,385,AGO
2023-01-03 11:30:00,61.98,61.98,61.98,61.98,542,AGO
2023-01-03 11:31:00,62.025,62.04,62.025,62.04,546,AGO
2023-01-03 11:32:00,61.99,61.99,61.96,61.96,927,AGO
2023-01-03 11:34:00,61.94,61.97,61.9,61.97,1372,AGO
2023-01-03 11:35:00,61.97,61.97,61.97,61.97,286,AGO
2023-01-03 11:36:00,61.89,61.89,61.89,61.89,266,AGO
2023-01-03 11:39:00,61.905,61.92,61.89,61.89,1344,AGO
2023-01-03 11:40:00,61.9,61.92,61.89,61.9,1572,AGO
2023-01-03 11:41:00,61.87,61.9,61.83,61.9,1432,AGO
2023-01-03 11:42:00,61.88,61.88,61.85,61.85,375,AGO
2023-01-03 11:43:00,61.85,61.85,61.81,61.81,650,AGO
2023-01-03 11:46:00,61.76,61.78,61.76,61.78,378,AGO
2023-01-03 11:47:00,61.77,61.77,61.73,61.73,243,AGO
2023-01-03 11:51:00,61.73,61.765,61.73,61.765,200,AGO
2023-01-03 11:53:00,61.76,61.76,61.74,61.74,1100,AGO
2023-01-03 11:54:00,61.76,61.76,61.76,61.76,273,AGO
2023-01-03 11:56:00,61.7,61.7,61.7,61.7,109,AGO
2023-01-03 11:58:00,61.72,61.72,61.72,61.72,135,AGO
2023-01-03 11:59:00,61.73,61.73,61.72,61.72,980,AGO
2023-01-03 12:00:00,61.7,61.77,61.7,61.71,2182,AGO
2023-01-03 12:01:00,61.67,61.67,61.66,61.66,348,AGO
2023-01-03 12:02:00,61.68,61.68,61.63,61.63,1384,AGO
2023-01-03 12:03:00,61.63,61.63,61.63,61.63,108,AGO
2023-01-03 12:06:00,61.57,61.57,61.57,61.57,107,AGO
2023-01-03 12:07:00,61.57,61.61,61.57,61.6,2399,AGO
2023-01-03 12:08:00,61.64,61.67,61.63,61.655,847,AGO
2023-01-03 12:09:00,61.66,61.7,61.66,61.7,1646,AGO
2023-01-03 12:10:00,61.67,61.67,61.67,61.67,382,AGO
2023-01-03 12:11:00,61.69,61.71,61.67,61.67,938,AGO
2023-01-03 12:15:00,61.75,61.77,61.75,61.75,430,AGO
2023-01-03 12:16:00,61.75,61.75,61.75,61.75,178,AGO
2023-01-03 12:17:00,61.77,61.77,61.77,61.77,1016,AGO
2023-01-03 12:19:00,61.7433,61.76,61.73,61.76,1462,AGO
2023-01-03 12:20:00,61.77,61.77,61.77,61.77,489,AGO
2023-01-03 12:21:00,61.74,61.74,61.74,61.74,381,AGO
2023-01-03 12:22:00,61.77,61.77,61.77,61.77,214,AGO
2023-01-03 12:23:00,61.77,61.77,61.75,61.75,486,AGO
2023-01-03 12:24:00,61.73,61.73,61.73,61.73,831,AGO
2023-01-03 12:25:00,61.71,61.71,61.69,61.7,1224,AGO
2023-01-03 12:26:00,61.7,61.74,61.7,61.74,863,AGO
2023-01-03 12:27:00,61.76,61.76,61.73,61.73,547,AGO
2023-01-03 12:29:00,61.74,61.74,61.74,61.74,129,AGO
2023-01-03 12:31:00,61.76,61.76,61.76,61.76,304,AGO
2023-01-03 12:32:00,61.79,61.79,61.79,61.79,316,AGO
2023-01-03 12:34:00,61.82,61.82,61.82,61.82,259,AGO
2023-01-03 12:35:00,61.9,61.9,61.9,61.9,159,AGO
2023-01-03 12:39:00,61.89,61.89,61.87,61.88,1189,AGO
2023-01-03 12:40:00,61.85,61.9,61.85,61.9,865,AGO
2023-01-03 12:42:00,61.86,61.86,61.8,61.83,1732,AGO
2023-01-03 12:43:00,61.86,61.86,61.86,61.86,124,AGO
2023-01-03 12:44:00,61.84,61.84,61.81,61.81,914,AGO
2023-01-03 12:45:00,61.81,61.81,61.81,61.81,185,AGO
2023-01-03 12:46:00,61.8,61.81,61.8,61.81,253,AGO
2023-01-03 12:47:00,61.79,61.79,61.76,61.76,1950,AGO
2023-01-03 12:48:00,61.77,61.77,61.77,61.77,189,AGO
2023-01-03 12:50:00,61.75,61.75,61.66,61.66,410,AGO
2023-01-03 12:52:00,61.66,61.66,61.66,61.66,204,AGO
2023-01-03 12:54:00,61.66,61.66,61.66,61.66,181,AGO
2023-01-03 12:56:00,61.74,61.74,61.74,61.74,849,AGO
2023-01-03 12:58:00,61.81,61.81,61.81,61.81,476,AGO
2023-01-03 12:59:00,61.77,61.8,61.77,61.8,975,AGO
2023-01-03 13:03:00,61.79,61.79,61.76,61.76,487,AGO
2023-01-03 13:05:00,61.79,61.79,61.79,61.79,261,AGO
2023-01-03 13:07:00,61.805,61.805,61.78,61.78,903,AGO
2023-01-03 13:08:00,61.76,61.79,61.76,61.79,976,AGO
2023-01-03 13:09:00,61.78,61.78,61.77,61.77,640,AGO
2023-01-03 13:10:00,61.73,61.73,61.73,61.73,137,AGO
2023-01-03 13:11:00,61.75,61.75,61.75,61.75,284,AGO
2023-01-03 13:12:00,61.78,61.78,61.78,61.78,452,AGO
2023-01-03 13:13:00,61.73,61.73,61.72,61.72,385,AGO
2023-01-03 13:15:00,61.66,61.66,61.66,61.66,171,AGO
2023-01-03 13:17:00,61.64,61.64,61.64,61.64,109,AGO
2023-01-03 13:18:00,61.67,61.67,61.6656,61.6656,819,AGO
2023-01-03 13:19:00,61.68,61.68,61.67,61.68,1054,AGO
2023-01-03 13:20:00,61.665,61.665,61.665,61.665,221,AGO
2023-01-03 13:21:00,61.65,61.65,61.64,61.64,1005,AGO
2023-01-03 13:23:00,61.61,61.62,61.61,61.62,481,AGO
2023-01-03 13:24:00,61.58,61.65,61.58,61.62,746,AGO
2023-01-03 13:25:00,61.61,61.62,61.61,61.62,385,AGO
2023-01-03 13:26:00,61.65,61.65,61.625,61.625,365,AGO
2023-01-03 13:27:00,61.66,61.709,61.66,61.709,447,AGO
2023-01-03 13:28:00,61.71,61.77,61.71,61.73,553,AGO
2023-01-03 13:29:00,61.68,61.68,61.65,61.65,662,AGO
2023-01-03 13:31:00,61.64,61.64,61.64,61.64,163,AGO
2023-01-03 13:32:00,61.625,61.65,61.625,61.65,534,AGO
2023-01-03 13:33:00,61.66,61.66,61.66,61.66,215,AGO
2023-01-03 13:34:00,61.63,61.63,61.63,61.63,391,AGO
2023-01-03 13:35:00,61.64,61.64,61.58,61.58,405,AGO
2023-01-03 13:36:00,61.53,61.53,61.48,61.48,1024,AGO
2023-01-03 13:37:00,61.48,61.48,61.48,61.48,262,AGO
2023-01-03 13:38:00,61.52,61.52,61.52,61.52,337,AGO
2023-01-03 13:39:00,61.51,61.51,61.49,61.49,274,AGO
2023-01-03 13:40:00,61.48,61.48,61.47,61.47,1046,AGO
2023-01-03 13:41:00,61.44,61.48,61.44,61.46,985,AGO
2023-01-03 13:43:00,61.45,61.45,61.45,61.45,376,AGO
2023-01-03 13:44:00,61.44,61.46,61.44,61.46,445,AGO
2023-01-03 13:46:00,61.43,61.43,61.42,61.42,423,AGO
2023-01-03 13:47:00,61.41,61.41,61.41,61.41,262,AGO
2023-01-03 13:49:00,61.409,61.41,61.409,61.41,571,AGO
2023-01-03 13:50:00,61.41,61.41,61.35,61.35,1580,AGO
2023-01-03 13:51:00,61.38,61.39,61.38,61.39,989,AGO
2023-01-03 13:52:00,61.38,61.38,61.38,61.38,175,AGO
2023-01-03 13:53:00,61.38,61.38,61.38,61.38,111,AGO
2023-01-03 13:54:00,61.47,61.47,61.47,61.47,677,AGO
2023-01-03 13:55:00,61.5,61.5,61.5,61.5,158,AGO
2023-01-03 13:57:00,61.55,61.55,61.53,61.54,596,AGO
2023-01-03 13:58:00,61.52,61.524,61.52,61.524,215,AGO
2023-01-03 14:00:00,61.52,61.52,61.48,61.48,1092,AGO
2023-01-03 14:01:00,61.45,61.47,61.45,61.45,1141,AGO
2023-01-03 14:02:00,61.41,61.41,61.41,61.41,538,AGO
2023-01-03 14:03:00,61.4,61.4,61.38,61.38,590,AGO
2023-01-03 14:05:00,61.37,61.37,61.36,61.36,811,AGO
2023-01-03 14:11:00,61.27,61.275,61.25,61.25,597,AGO
2023-01-03 14:13:00,61.21,61.23,61.18,61.19,2211,AGO
2023-01-03 14:14:00,61.17,61.17,61.14,61.14,890,AGO
2023-01-03 14:15:00,61.15,61.15,61.15,61.15,234,AGO
2023-01-03 14:16:00,61.16,61.165,61.14,61.165,1068,AGO
2023-01-03 14:17:00,61.14,61.17,61.14,61.17,398,AGO
2023-01-03 14:18:00,61.14,61.16,61.14,61.16,350,AGO
2023-01-03 14:19:00,61.15,61.15,61.15,61.15,146,AGO
2023-01-03 14:20:00,61.13,61.13,61.065,61.08,1690,AGO
2023-01-03 14:21:00,61.14,61.16,61.14,61.16,704,AGO
2023-01-03 14:24:00,61.14,61.14,61.13,61.13,215,AGO
2023-01-03 14:25:00,61.1,61.1,61.1,61.1,352,AGO
2023-01-03 14:26:00,61.09,61.09,61.09,61.09,175,AGO
2023-01-03 14:27:00,61.08,61.08,61.08,61.08,308,AGO
2023-01-03 14:28:00,61.075,61.08,61.03,61.03,1995,AGO
2023-01-03 14:30:00,61.025,61.025,61.025,61.025,180,AGO
2023-01-03 14:31:00,61.01,61.01,60.98,60.98,903,AGO
2023-01-03 14:32:00,60.88,60.89,60.88,60.89,878,AGO
2023-01-03 14:33:00,60.89,60.89,60.885,60.885,610,AGO
2023-01-03 14:34:00,60.9,60.9,60.87,60.89,1187,AGO
2023-01-03 14:36:00,60.86,60.899,60.86,60.899,669,AGO
2023-01-03 14:37:00,60.9,60.9,60.9,60.9,382,AGO
2023-01-03 14:38:00,60.915,60.94,60.915,60.94,223,AGO
2023-01-03 14:39:00,60.93,60.93,60.91,60.91,556,AGO
2023-01-03 14:40:00,60.94,60.965,60.94,60.965,264,AGO
2023-01-03 14:41:00,61.0,61.0,61.0,61.0,260,AGO
2023-01-03 14:42:00,61.01,61.04,61.01,61.04,384,AGO
2023-01-03 14:43:00,61.06,61.06,61.06,61.06,351,AGO
2023-01-03 14:44:00,61.1,61.13,61.1,61.13,829,AGO
2023-01-03 14:45:00,61.14,61.14,61.12,61.12,487,AGO
2023-01-03 14:46:00,61.15,61.3,61.15,61.29,1620,AGO
2023-01-03 14:48:00,61.35,61.35,61.35,61.35,469,AGO
2023-01-03 14:49:00,61.31,61.31,61.31,61.31,106,AGO
2023-01-03 14:50:00,61.41,61.41,61.41,61.41,217,AGO
2023-01-03 14:51:00,61.31,61.31,61.31,61.31,140,AGO
2023-01-03 14:52:00,61.345,61.345,61.345,61.345,312,AGO
2023-01-03 14:53:00,61.31,61.31,61.27,61.27,1832,AGO
2023-01-03 14:54:00,61.28,61.28,61.28,61.28,578,AGO
2023-01-03 14:56:00,61.34,61.34,61.34,61.34,184,AGO
2023-01-03 14:57:00,61.33,61.33,61.33,61.33,165,AGO
2023-01-03 15:00:00,61.34,61.355,61.34,61.355,390,AGO
2023-01-03 15:01:00,61.375,61.38,61.37,61.38,825,AGO
2023-01-03 15:02:00,61.39,61.39,61.39,61.39,178,AGO
2023-01-03 15:03:00,61.36,61.365,61.36,61.365,600,AGO
2023-01-03 15:04:00,61.32,61.33,61.32,61.33,600,AGO
2023-01-03 15:05:00,61.35,61.35,61.31,61.33,882,AGO
2023-01-03 15:08:00,61.32,61.32,61.32,61.32,638,AGO
2023-01-03 15:09:00,61.34,61.34,61.33,61.33,652,AGO
2023-01-03 15:10:00,61.3399,61.34,61.3399,61.34,1319,AGO
2023-01-03 15:11:00,61.36,61.36,61.355,61.36,864,AGO
2023-01-03 15:12:00,61.36,61.38,61.36,61.38,1036,AGO
2023-01-03 15:13:00,61.36,61.36,61.36,61.36,131,AGO
2023-01-03 15:14:00,61.36,61.36,61.36,61.36,255,AGO
2023-01-03 15:15:00,61.39,61.39,61.39,61.39,386,AGO
2023-01-03 15:16:00,61.42,61.45,61.42,61.45,866,AGO
2023-01-03 15:18:00,61.45,61.45,61.44,61.44,731,AGO
2023-01-03 15:19:00,61.45,61.45,61.44,61.44,334,AGO
2023-01-03 15:20:00,61.44,61.44,61.43,61.43,1508,AGO
2023-01-03 15:21:00,61.42,61.42,61.36,61.36,1659,AGO
2023-01-03 15:22:00,61.33,61.33,61.32,61.32,541,AGO
2023-01-03 15:23:00,61.3,61.3,61.3,61.3,672,AGO
2023-01-03 15:24:00,61.3,61.3,61.29,61.29,1394,AGO
2023-01-03 15:25:00,61.24,61.24,61.24,61.24,569,AGO
2023-01-03 15:26:00,61.24,61.27,61.24,61.26,1340,AGO
2023-01-03 15:27:00,61.28,61.28,61.27,61.28,586,AGO
2023-01-03 15:28:00,61.3,61.3,61.3,61.3,456,AGO
2023-01-03 15:30:00,61.315,61.335,61.315,61.335,537,AGO
2023-01-03 15:31:00,61.34,61.34,61.33,61.33,1190,AGO
2023-01-03 15:32:00,61.33,61.35,61.33,61.35,1119,AGO
2023-01-03 15:33:00,61.4,61.46,61.4,61.46,998,AGO
2023-01-03 15:34:00,61.48,61.48,61.46,61.48,1705,AGO
2023-01-03 15:37:00,61.48,61.5,61.475,61.475,1020,AGO
2023-01-03 15:38:00,61.46,61.46,61.42,61.43,1878,AGO
2023-01-03 15:39:00,61.4,61.4,61.4,61.4,267,AGO
2023-01-03 15:40:00,61.41,61.41,61.41,61.41,632,AGO
2023-01-03 15:41:00,61.3947,61.415,61.3947,61.415,859,AGO
2023-01-03 15:42:00,61.429,61.429,61.385,61.39,2520,AGO
2023-01-03 15:43:00,61.385,61.39,61.38,61.38,882,AGO
2023-01-03 15:45:00,61.39,61.39,61.345,61.345,1553,AGO
2023-01-03 15:46:00,61.32,61.32,61.31,61.31,780,AGO
2023-01-03 15:47:00,61.31,61.33,61.305,61.33,1255,AGO
2023-01-03 15:48:00,61.32,61.33,61.32,61.33,678,AGO
2023-01-03 15:49:00,61.32,61.38,61.32,61.38,1824,AGO
2023-01-03 15:50:00,61.39,61.43,61.39,61.43,1543,AGO
2023-01-03 15:51:00,61.41,61.47,61.41,61.41,4152,AGO
2023-01-03 15:52:00,61.41,61.44,61.41,61.44,1478,AGO
2023-01-03 15:53:00,61.4639,61.4639,61.45,61.45,1381,AGO
2023-01-03 15:54:00,61.44,61.52,61.44,61.51,2865,AGO
2023-01-03 15:55:00,61.52,61.55,61.52,61.55,996,AGO
2023-01-03 15:56:00,61.58,61.58,61.46,61.489,4548,AGO
2023-01-03 15:57:00,61.47,61.47,61.43,61.44,4237,AGO
2023-01-03 15:58:00,61.45,61.47,61.44,61.465,2270,AGO
2023-01-03 15:59:00,61.45,61.46,61.4,61.4,4093,AGO
2023-01-03 16:00:00,61.4,61.4,61.28,61.28,11495,AGO
2023-01-03 16:01:00,61.28,61.28,61.28,61.28,9253,AGO
2023-01-04 09:31:00,61.53,61.53,61.51,61.51,1142,AGO
2023-01-04 09:34:00,61.36,61.36,61.31,61.31,303,AGO
2023-01-04 09:42:00,61.84,61.91,61.84,61.91,1054,AGO
2023-01-04 09:43:00,61.98,61.98,61.98,61.98,272,AGO
2023-01-04 09:45:00,61.98,61.99,61.85,61.935,1164,AGO
2023-01-04 09:46:00,61.935,61.935,61.935,61.935,152,AGO
2023-01-04 09:49:00,61.84,61.84,61.76,61.76,1128,AGO
2023-01-04 09:50:00,61.69,61.75,61.69,61.75,420,AGO
2023-01-04 09:51:00,61.745,61.745,61.745,61.745,128,AGO
2023-01-04 09:55:00,61.6,61.82,61.59,61.675,6716,AGO
2023-01-04 09:56:00,61.7,61.865,61.7,61.865,1526,AGO
2023-01-04 09:57:00,61.93,62.02,61.9,62.02,1365,AGO
2023-01-04 09:58:00,61.99,62.04,61.99,61.99,401,AGO
2023-01-04 09:59:00,61.99,62.05,61.99,62.05,201,AGO
2023-01-04 10:00:00,62.0,62.0,61.92,61.945,1026,AGO
2023-01-04 10:01:00,61.985,61.985,61.95,61.95,676,AGO
2023-01-04 10:02:00,62.07,62.07,62.07,62.07,152,AGO
2023-01-04 10:03:00,62.065,62.29,62.065,62.16,1511,AGO
2023-01-04 10:04:00,62.15,62.15,62.065,62.065,918,AGO
2023-01-04 10:05:00,62.075,62.075,62.075,62.075,202,AGO
2023-01-04 10:06:00,61.98,62.11,61.98,62.11,750,AGO
2023-01-04 10:07:00,62.04,62.04,62.04,62.04,108,AGO
2023-01-04 10:08:00,62.04,62.04,62.04,62.04,200,AGO
2023-01-04 10:10:00,61.96,62.0,61.96,62.0,583,AGO
2023-01-04 10:11:00,61.985,61.985,61.975,61.975,268,AGO
2023-01-04 10:12:00,61.92,61.93,61.87,61.93,508,AGO
2023-01-04 10:14:00,61.915,61.915,61.915,61.915,332,AGO
2023-01-04 10:16:00,61.98,61.98,61.98,61.98,278,AGO
2023-01-04 10:18:00,61.93,62.07,61.93,62.07,200,AGO
2023-01-04 10:21:00,62.035,62.035,61.94,62.005,600,AGO
2023-01-04 10:22:00,62.07,62.07,62.07,62.07,101,AGO
2023-01-04 10:23:00,62.01,62.07,62.01,62.07,200,AGO
2023-01-04 10:24:00,62.01,62.01,62.01,62.01,108,AGO
2023-01-04 10:25:00,61.95,62.04,61.94,62.04,1458,AGO
2023-01-04 10:28:00,62.03,62.07,62.03,62.07,569,AGO
2023-01-04 10:29:00,62.07,62.08,62.07,62.08,322,AGO
2023-01-04 10:30:00,62.09,62.09,62.09,62.09,239,AGO
2023-01-04 10:32:00,62.07,62.07,62.04,62.04,300,AGO
2023-01-04 10:33:00,62.12,62.16,62.12,62.16,278,AGO
2023-01-04 10:35:00,62.125,62.125,62.03,62.03,1687,AGO
2023-01-04 10:36:00,62.01,62.02,62.01,62.02,445,AGO
2023-01-04 10:37:00,62.0,62.0,62.0,62.0,545,AGO
2023-01-04 10:38:00,62.05,62.055,62.05,62.055,200,AGO
2023-01-04 10:39:00,62.02,62.02,62.02,62.02,109,AGO
2023-01-04 10:40:00,61.975,61.975,61.975,61.975,206,AGO
2023-01-04 10:41:00,61.985,61.985,61.985,61.985,105,AGO
2023-01-04 10:42:00,61.95,61.95,61.94,61.94,488,AGO
2023-01-04 10:45:00,61.95,61.98,61.95,61.98,519,AGO
2023-01-04 10:50:00,62.08,62.08,62.08,62.08,368,AGO
2023-01-04 10:51:00,62.02,62.065,62.02,62.065,201,AGO
2023-01-04 10:52:00,62.03,62.03,61.99,61.99,914,AGO
2023-01-04 10:53:00,61.96,61.96,61.96,61.96,231,AGO
2023-01-04 10:55:00,61.97,61.97,61.97,61.97,206,AGO
2023-01-04 10:56:00,61.95,61.95,61.95,61.95,405,AGO
2023-01-04 10:57:00,61.99,61.99,61.97,61.97,489,AGO
2023-01-04 10:58:00,62.0,62.0,62.0,62.0,110,AGO
2023-01-04 10:59:00,61.97,61.97,61.97,61.97,270,AGO
2023-01-04 11:01:00,62.0,62.0,62.0,62.0,466,AGO
2023-01-04 11:02:00,62.0,62.0,62.0,62.0,100,AGO
2023-01-04 11:05:00,61.97,61.97,61.96,61.96,741,AGO
2023-01-04 11:08:00,61.91,61.91,61.91,61.91,185,AGO
2023-01-04 11:09:00,61.96,61.97,61.96,61.97,344,AGO
2023-01-04 11:11:00,62.01,62.02,62.01,62.02,613,AGO
2023-01-04 11:12:00,61.97,61.97,61.95,61.95,422,AGO
2023-01-04 11:13:00,61.98,61.98,61.96,61.96,379,AGO
2023-01-04 11:15:00,62.025,62.025,62.025,62.025,250,AGO
2023-01-04 11:16:00,62.08,62.08,62.08,62.08,157,AGO
2023-01-04 11:17:00,62.055,62.055,62.05,62.05,349,AGO
2023-01-04 11:18:00,62.04,62.04,62.04,62.04,317,AGO
2023-01-04 11:20:00,62.035,62.035,62.02,62.03,485,AGO
2023-01-04 11:21:00,62.0,62.0,62.0,62.0,350,AGO
2023-01-04 11:22:00,61.96,61.985,61.96,61.985,334,AGO
2023-01-04 11:25:00,61.96,61.96,61.95,61.95,1022,AGO
2023-01-04 11:27:00,61.92,61.92,61.92,61.92,224,AGO
2023-01-04 11:28:00,61.94,61.95,61.93,61.95,896,AGO
2023-01-04 11:29:00,61.92,61.92,61.92,61.92,290,AGO
2023-01-04 11:32:00,61.935,61.98,61.93,61.98,520,AGO
2023-01-04 11:35:00,61.96,61.96,61.96,61.96,229,AGO
2023-01-04 11:37:00,61.98,61.99,61.95,61.99,968,AGO
2023-01-04 11:38:00,61.98,61.98,61.98,61.98,100,AGO
2023-01-04 11:39:00,61.94,61.94,61.94,61.94,358,AGO
2023-01-04 11:41:00,61.94,61.94,61.94,61.94,371,AGO
2023-01-04 11:43:00,61.95,61.95,61.92,61.925,676,AGO
2023-01-04 11:46:00,61.935,61.935,61.93,61.93,202,AGO
2023-01-04 11:47:00,61.93,61.94,61.92,61.94,888,AGO
2023-01-04 11:48:00,61.96,62.03,61.96,62.03,709,AGO
2023-01-04 11:49:00,61.995,61.995,61.995,61.995,135,AGO
2023-01-04 11:50:00,61.995,61.995,61.995,61.995,265,AGO
2023-01-04 11:52:00,62.0,62.005,62.0,62.005,938,AGO
2023-01-04 11:53:00,61.99,61.99,61.99,61.99,102,AGO
2023-01-04 11:55:00,61.99,61.99,61.99,61.99,458,AGO
2023-01-04 11:56:00,61.96,61.96,61.945,61.945,487,AGO
2023-01-04 11:59:00,61.94,61.99,61.94,61.99,1232,AGO
2023-01-04 12:03:00,62.06,62.06,62.06,62.06,968,AGO
2023-01-04 12:04:00,62.07,62.07,62.07,62.07,206,AGO
2023-01-04 12:05:00,62.075,62.075,62.075,62.075,103,AGO
2023-01-04 12:06:00,62.06,62.06,62.06,62.06,868,AGO
2023-01-04 12:09:00,62.05,62.05,62.05,62.05,200,AGO
2023-01-04 12:11:00,62.05,62.05,62.05,62.05,307,AGO
2023-01-04 12:14:00,62.05,62.05,62.02,62.02,966,AGO
2023-01-04 12:16:00,61.99,61.99,61.94,61.94,669,AGO
