,open,high,low,close,volume,Ticker
2023-01-09 11:16:00,2.0648,2.065,2.0648,2.065,8571,LDI
2023-01-09 11:17:00,2.07,2.07,2.07,2.07,714,LDI
2023-01-09 11:22:00,2.07,2.07,2.07,2.07,120,LDI
2023-01-09 11:23:00,2.075,2.075,2.075,2.075,200,LDI
2023-01-09 11:24:00,2.075,2.08,2.075,2.08,11943,LDI
2023-01-09 11:25:00,2.085,2.085,2.085,2.085,360,LDI
2023-01-09 11:26:00,2.085,2.085,2.085,2.085,100,LDI
2023-01-09 11:27:00,2.085,2.085,2.075,2.075,2824,LDI
2023-01-09 11:28:00,2.0701,2.0796,2.0701,2.0796,300,LDI
2023-01-09 11:31:00,2.0714,2.075,2.0714,2.075,1000,LDI
2023-01-09 11:32:00,2.0713,2.075,2.07,2.07,412,LDI
2023-01-09 11:33:00,2.0787,2.0787,2.0787,2.0787,180,LDI
2023-01-09 11:35:00,2.07,2.0728,2.07,2.0728,391,LDI
2023-01-09 11:36:00,2.07,2.07,2.07,2.07,187,LDI
2023-01-09 11:39:00,2.08,2.08,2.08,2.08,100,LDI
2023-01-09 11:41:00,2.075,2.08,2.0735,2.08,2028,LDI
2023-01-09 11:42:00,2.075,2.075,2.075,2.075,100,LDI
2023-01-09 11:44:00,2.075,2.075,2.075,2.075,300,LDI
2023-01-09 11:46:00,2.075,2.08,2.075,2.08,1404,LDI
2023-01-09 11:48:00,2.0813,2.0813,2.0813,2.0813,174,LDI
2023-01-09 11:49:00,2.09,2.09,2.09,2.09,173,LDI
2023-01-09 11:52:00,2.085,2.085,2.085,2.085,100,LDI
2023-01-09 11:53:00,2.09,2.09,2.085,2.085,610,LDI
2023-01-09 11:55:00,2.085,2.085,2.0809,2.0809,933,LDI
2023-01-09 11:56:00,2.0866,2.0866,2.0866,2.0866,250,LDI
2023-01-09 12:00:00,2.085,2.085,2.075,2.075,2487,LDI
2023-01-09 12:01:00,2.075,2.0764,2.075,2.0764,1009,LDI
2023-01-09 12:02:00,2.08,2.08,2.075,2.08,429,LDI
2023-01-09 12:03:00,2.075,2.075,2.075,2.075,287,LDI
2023-01-09 12:04:00,2.075,2.09,2.075,2.085,5299,LDI
2023-01-09 12:05:00,2.09,2.1,2.09,2.095,393855,LDI
2023-01-09 12:06:00,2.11,2.125,2.11,2.11,8896,LDI
2023-01-09 12:08:00,2.115,2.115,2.11,2.11,551,LDI
2023-01-09 12:10:00,2.1094,2.1094,2.1094,2.1094,1002,LDI
2023-01-09 12:11:00,2.105,2.105,2.105,2.105,253,LDI
2023-01-09 12:12:00,2.105,2.105,2.105,2.105,128,LDI
2023-01-09 12:13:00,2.11,2.11,2.105,2.105,412,LDI
2023-01-09 12:14:00,2.1091,2.1091,2.1091,2.1091,200,LDI
2023-01-09 12:15:00,2.11,2.11,2.1015,2.1015,710,LDI
2023-01-09 12:18:00,2.105,2.105,2.105,2.105,100,LDI
2023-01-09 12:21:00,2.11,2.11,2.11,2.11,335,LDI
2023-01-09 12:23:00,2.105,2.105,2.105,2.105,151,LDI
2023-01-09 12:24:00,2.1,2.11,2.1,2.11,1100,LDI
2023-01-09 12:25:00,2.105,2.105,2.09,2.095,4548,LDI
2023-01-09 12:26:00,2.095,2.095,2.0911,2.095,900,LDI
2023-01-09 12:27:00,2.0901,2.095,2.0901,2.095,573,LDI
2023-01-09 12:28:00,2.095,2.095,2.095,2.095,318,LDI
2023-01-09 12:29:00,2.095,2.095,2.095,2.095,200,LDI
2023-01-09 12:30:00,2.095,2.095,2.095,2.095,200,LDI
2023-01-09 12:31:00,2.095,2.1,2.095,2.1,1602,LDI
2023-01-09 12:32:00,2.11,2.12,2.11,2.115,2759,LDI
2023-01-09 12:33:00,2.1105,2.1105,2.1105,2.1105,100,LDI
2023-01-09 12:34:00,2.12,2.13,2.12,2.12,1734,LDI
2023-01-09 12:35:00,2.115,2.115,2.11,2.11,910,LDI
2023-01-09 12:37:00,2.11,2.12,2.11,2.115,1510,LDI
2023-01-09 12:39:00,2.115,2.115,2.115,2.115,245,LDI
2023-01-09 12:42:00,2.115,2.125,2.115,2.12,1857,LDI
2023-01-09 12:43:00,2.12,2.12,2.115,2.115,1257,LDI
2023-01-09 12:44:00,2.115,2.12,2.115,2.12,1750,LDI
2023-01-09 12:45:00,2.12,2.12,2.12,2.12,1550,LDI
2023-01-09 12:46:00,2.12,2.13,2.12,2.13,7331,LDI
2023-01-09 12:47:00,2.13,2.13,2.13,2.13,683,LDI
2023-01-09 12:48:00,2.125,2.145,2.125,2.145,6911,LDI
2023-01-09 12:49:00,2.14,2.145,2.135,2.14,2937,LDI
2023-01-09 12:50:00,2.1428,2.1428,2.1428,2.1428,110,LDI
2023-01-09 12:52:00,2.145,2.145,2.145,2.145,161,LDI
2023-01-09 12:53:00,2.1408,2.1408,2.1408,2.1408,1000,LDI
2023-01-09 12:54:00,2.14,2.145,2.135,2.14,6444,LDI
2023-01-09 12:57:00,2.135,2.135,2.13,2.1309,1342,LDI
2023-01-09 12:59:00,2.13,2.14,2.125,2.135,2168,LDI
2023-01-09 13:01:00,2.135,2.14,2.135,2.135,2907,LDI
2023-01-09 13:02:00,2.14,2.14,2.14,2.14,2153,LDI
2023-01-09 13:03:00,2.135,2.14,2.135,2.14,1560,LDI
2023-01-09 13:04:00,2.14,2.15,2.135,2.145,3400,LDI
2023-01-09 13:05:00,2.145,2.145,2.145,2.145,100,LDI
2023-01-09 13:08:00,2.145,2.147,2.145,2.145,1600,LDI
2023-01-09 13:09:00,2.145,2.155,2.145,2.145,3941,LDI
2023-01-09 13:10:00,2.145,2.145,2.145,2.145,400,LDI
2023-01-09 13:11:00,2.145,2.145,2.145,2.145,250,LDI
2023-01-09 13:13:00,2.14,2.14,2.135,2.135,812,LDI
2023-01-09 13:15:00,2.14,2.15,2.14,2.145,1744,LDI
2023-01-09 13:16:00,2.14,2.14,2.13,2.1308,709,LDI
2023-01-09 13:17:00,2.13,2.13,2.1214,2.13,1904,LDI
2023-01-09 13:18:00,2.13,2.13,2.12,2.12,1082,LDI
2023-01-09 13:19:00,2.12,2.13,2.115,2.125,3102,LDI
2023-01-09 13:20:00,2.13,2.13,2.13,2.13,531,LDI
2023-01-09 13:21:00,2.13,2.13,2.13,2.13,1126,LDI
2023-01-09 13:22:00,2.125,2.125,2.125,2.125,385,LDI
2023-01-09 13:24:00,2.13,2.13,2.125,2.125,400,LDI
2023-01-09 13:25:00,2.13,2.14,2.13,2.135,2927,LDI
2023-01-09 13:27:00,2.135,2.135,2.135,2.135,233,LDI
2023-01-09 13:28:00,2.14,2.14,2.135,2.14,2991,LDI
2023-01-09 13:29:00,2.14,2.14,2.14,2.14,1340,LDI
2023-01-09 13:31:00,2.135,2.135,2.135,2.135,103,LDI
2023-01-09 13:33:00,2.135,2.135,2.135,2.135,398,LDI
2023-01-09 13:34:00,2.13,2.13,2.1214,2.1214,1386,LDI
2023-01-09 13:35:00,2.125,2.125,2.125,2.125,210,LDI
2023-01-09 13:36:00,2.125,2.125,2.125,2.125,556,LDI
2023-01-09 13:37:00,2.125,2.125,2.115,2.115,1210,LDI
2023-01-09 13:39:00,2.115,2.115,2.115,2.115,135,LDI
2023-01-09 13:40:00,2.11,2.11,2.11,2.11,1176,LDI
2023-01-09 13:41:00,2.11,2.11,2.11,2.11,481,LDI
2023-01-09 13:42:00,2.115,2.115,2.115,2.115,119,LDI
2023-01-09 13:43:00,2.11,2.1116,2.11,2.1116,495,LDI
2023-01-09 13:44:00,2.11,2.11,2.105,2.105,1241,LDI
2023-01-09 13:45:00,2.1096,2.1096,2.1096,2.1096,100,LDI
2023-01-09 13:46:00,2.105,2.1066,2.105,2.1066,1502,LDI
2023-01-09 13:47:00,2.105,2.105,2.105,2.105,275,LDI
2023-01-09 13:48:00,2.105,2.105,2.105,2.105,100,LDI
2023-01-09 13:49:00,2.1,2.1,2.095,2.1,2100,LDI
2023-01-09 13:50:00,2.1,2.12,2.1,2.115,6888,LDI
2023-01-09 13:51:00,2.115,2.115,2.115,2.115,105,LDI
2023-01-09 13:52:00,2.1163,2.13,2.1163,2.125,3488,LDI
2023-01-09 13:54:00,2.125,2.125,2.125,2.125,106,LDI
2023-01-09 13:56:00,2.13,2.13,2.125,2.125,600,LDI
2023-01-09 13:59:00,2.13,2.14,2.13,2.13,4105,LDI
2023-01-09 14:00:00,2.135,2.135,2.13,2.13,406,LDI
2023-01-09 14:01:00,2.13,2.13,2.13,2.13,246,LDI
2023-01-09 14:05:00,2.135,2.135,2.135,2.135,200,LDI
2023-01-09 14:08:00,2.135,2.135,2.1306,2.1306,600,LDI
2023-01-09 14:10:00,2.135,2.135,2.135,2.135,501,LDI
2023-01-09 14:11:00,2.14,2.14,2.135,2.14,611,LDI
2023-01-09 14:12:00,2.135,2.16,2.135,2.15,5104,LDI
2023-01-09 14:14:00,2.15,2.155,2.15,2.15,3240,LDI
2023-01-09 14:15:00,2.1502,2.1508,2.15,2.15,500,LDI
2023-01-09 14:16:00,2.15,2.15,2.145,2.145,1223,LDI
2023-01-09 14:17:00,2.145,2.145,2.145,2.145,300,LDI
2023-01-09 14:18:00,2.15,2.15,2.145,2.15,1628,LDI
2023-01-09 14:19:00,2.15,2.15,2.15,2.15,2566,LDI
2023-01-09 14:21:00,2.155,2.1596,2.155,2.1596,363,LDI
2023-01-09 14:22:00,2.155,2.155,2.155,2.155,100,LDI
2023-01-09 14:24:00,2.155,2.155,2.155,2.155,483,LDI
2023-01-09 14:27:00,2.155,2.17,2.155,2.16,5160,LDI
2023-01-09 14:28:00,2.16,2.16,2.16,2.16,275,LDI
2023-01-09 14:29:00,2.161,2.161,2.161,2.161,190,LDI
2023-01-09 14:30:00,2.165,2.165,2.165,2.165,400,LDI
2023-01-09 14:31:00,2.17,2.17,2.17,2.17,106,LDI
2023-01-09 14:33:00,2.165,2.165,2.165,2.165,500,LDI
2023-01-09 14:34:00,2.17,2.17,2.165,2.165,200,LDI
2023-01-09 14:35:00,2.165,2.17,2.06,2.115,113429,LDI
2023-01-09 14:36:00,2.12,2.14,2.12,2.135,4055,LDI
2023-01-09 14:37:00,2.135,2.135,2.135,2.135,200,LDI
2023-01-09 14:38:00,2.14,2.15,2.14,2.15,2870,LDI
2023-01-09 14:39:00,2.15,2.155,2.135,2.135,2864,LDI
2023-01-09 14:40:00,2.14,2.15,2.14,2.15,1523,LDI
2023-01-09 14:41:00,2.15,2.15,2.145,2.145,1350,LDI
2023-01-09 14:42:00,2.145,2.145,2.145,2.145,100,LDI
2023-01-09 14:43:00,2.15,2.165,2.15,2.16,5043,LDI
2023-01-09 14:45:00,2.1562,2.1562,2.1562,2.1562,7100,LDI
2023-01-09 14:47:00,2.155,2.155,2.13,2.13,4397,LDI
2023-01-09 14:48:00,2.135,2.135,2.13,2.13,300,LDI
2023-01-09 14:49:00,2.13,2.13,2.1193,2.1193,1800,LDI
2023-01-09 14:51:00,2.12,2.12,2.12,2.12,733,LDI
2023-01-09 14:54:00,2.12,2.12,2.115,2.12,2876,LDI
2023-01-09 14:57:00,2.11,2.115,2.105,2.105,3728,LDI
2023-01-09 14:58:00,2.106,2.106,2.106,2.106,1100,LDI
2023-01-09 14:59:00,2.1,2.1,2.1,2.1,100,LDI
2023-01-09 15:01:00,2.105,2.11,2.105,2.11,1311,LDI
2023-01-09 15:03:00,2.105,2.105,2.105,2.105,418,LDI
2023-01-09 15:04:00,2.11,2.11,2.105,2.105,1200,LDI
2023-01-09 15:05:00,2.1,2.105,2.1,2.105,1956,LDI
2023-01-09 15:06:00,2.105,2.105,2.105,2.105,510,LDI
2023-01-09 15:07:00,2.105,2.105,2.105,2.105,410,LDI
2023-01-09 15:08:00,2.11,2.11,2.1,2.11,1836,LDI
2023-01-09 15:09:00,2.105,2.105,2.105,2.105,412,LDI
2023-01-09 15:10:00,2.105,2.105,2.105,2.105,221,LDI
2023-01-09 15:11:00,2.11,2.115,2.105,2.115,4957,LDI
2023-01-09 15:13:00,2.11,2.11,2.105,2.105,2859,LDI
2023-01-09 15:14:00,2.105,2.105,2.105,2.105,678,LDI
2023-01-09 15:15:00,2.1,2.1,2.1,2.1,171,LDI
2023-01-09 15:16:00,2.105,2.105,2.1,2.1,1809,LDI
2023-01-09 15:17:00,2.105,2.11,2.105,2.105,1920,LDI
2023-01-09 15:19:00,2.105,2.11,2.105,2.11,2063,LDI
2023-01-09 15:20:00,2.105,2.11,2.105,2.11,1400,LDI
2023-01-09 15:21:00,2.105,2.11,2.105,2.11,715,LDI
2023-01-09 15:22:00,2.115,2.12,2.115,2.115,1100,LDI
2023-01-09 15:23:00,2.115,2.115,2.115,2.115,600,LDI
2023-01-09 15:24:00,2.115,2.12,2.115,2.115,1104,LDI
2023-01-09 15:25:00,2.115,2.115,2.115,2.115,400,LDI
2023-01-09 15:26:00,2.115,2.115,2.115,2.115,677,LDI
2023-01-09 15:27:00,2.115,2.115,2.115,2.115,100,LDI
2023-01-09 15:28:00,2.115,2.115,2.115,2.115,852,LDI
2023-01-09 15:29:00,2.115,2.125,2.115,2.125,2242,LDI
2023-01-09 15:30:00,2.125,2.125,2.125,2.125,1139,LDI
2023-01-09 15:31:00,2.125,2.13,2.125,2.125,880,LDI
2023-01-09 15:32:00,2.125,2.125,2.125,2.125,508,LDI
2023-01-09 15:33:00,2.125,2.125,2.125,2.125,500,LDI
2023-01-09 15:34:00,2.125,2.13,2.125,2.13,678,LDI
2023-01-09 15:35:00,2.125,2.125,2.125,2.125,200,LDI
2023-01-09 15:36:00,2.125,2.13,2.125,2.125,1132,LDI
2023-01-09 15:37:00,2.13,2.13,2.125,2.125,400,LDI
2023-01-09 15:38:00,2.125,2.13,2.125,2.13,2384,LDI
2023-01-09 15:39:00,2.125,2.13,2.125,2.125,400,LDI
2023-01-09 15:40:00,2.13,2.14,2.13,2.14,2453,LDI
2023-01-09 15:41:00,2.135,2.14,2.135,2.14,1380,LDI
2023-01-09 15:42:00,2.135,2.14,2.13,2.135,1871,LDI
2023-01-09 15:43:00,2.135,2.14,2.135,2.14,217,LDI
2023-01-09 15:44:00,2.135,2.14,2.135,2.135,439,LDI
2023-01-09 15:45:00,2.135,2.14,2.135,2.14,2510,LDI
2023-01-09 15:46:00,2.14,2.14,2.135,2.14,2018,LDI
2023-01-09 15:47:00,2.14,2.14,2.135,2.14,1816,LDI
2023-01-09 15:48:00,2.14,2.14,2.13,2.135,4718,LDI
2023-01-09 15:49:00,2.13,2.13,2.125,2.13,700,LDI
2023-01-09 15:50:00,2.13,2.14,2.125,2.135,1312,LDI
2023-01-09 15:51:00,2.135,2.14,2.135,2.14,1989,LDI
2023-01-09 15:52:00,2.135,2.145,2.135,2.145,3344,LDI
2023-01-09 15:53:00,2.145,2.145,2.125,2.125,7157,LDI
2023-01-09 15:54:00,2.13,2.14,2.125,2.14,2130,LDI
2023-01-09 15:55:00,2.135,2.14,2.135,2.14,3289,LDI
2023-01-09 15:56:00,2.14,2.145,2.135,2.14,7443,LDI
2023-01-09 15:57:00,2.14,2.15,2.135,2.15,5923,LDI
2023-01-09 15:58:00,2.145,2.145,2.135,2.135,8740,LDI
2023-01-09 15:59:00,2.14,2.145,2.12,2.125,6810,LDI
2023-01-09 16:00:00,2.12,2.125,2.11,2.11,11735,LDI
2023-01-09 16:05:00,2.2,2.2,2.2,2.2,400,LDI
2023-01-09 16:36:00,2.0166,2.0166,2.0166,2.0166,199,LDI
2023-01-09 18:10:00,2.01,2.01,2.01,2.01,120,LDI
2023-01-09 18:17:00,2.13,2.13,2.13,2.13,100,LDI
2023-01-09 19:15:00,2.01,2.01,2.01,2.01,100,LDI
2023-01-10 08:01:00,2.12,2.12,2.12,2.12,380,LDI
2023-01-10 08:04:00,2.08,2.08,2.08,2.08,10015,LDI
2023-01-10 08:16:00,2.11,2.11,2.11,2.11,100,LDI
2023-01-10 08:36:00,2.12,2.12,2.12,2.12,100,LDI
2023-01-10 08:42:00,2.1199,2.1199,2.1199,2.1199,150,LDI
2023-01-10 08:49:00,2.11,2.11,2.11,2.11,300,LDI
2023-01-10 09:31:00,2.08,2.08,2.08,2.08,15928,LDI
2023-01-10 09:33:00,2.14,2.14,2.14,2.14,656,LDI
2023-01-10 09:36:00,2.1595,2.17,2.155,2.17,3896,LDI
2023-01-10 09:37:00,2.17,2.18,2.17,2.175,5370,LDI
2023-01-10 09:39:00,2.1635,2.1635,2.16,2.16,1300,LDI
2023-01-10 09:40:00,2.15,2.15,2.14,2.14,3696,LDI
2023-01-10 09:41:00,2.15,2.15,2.15,2.15,532,LDI
2023-01-10 09:42:00,2.15,2.15,2.145,2.145,988,LDI
2023-01-10 09:43:00,2.1393,2.1393,2.13,2.13,1250,LDI
2023-01-10 09:45:00,2.13,2.13,2.125,2.13,2323,LDI
2023-01-10 09:46:00,2.14,2.15,2.14,2.15,1357,LDI
2023-01-10 09:47:00,2.15,2.15,2.1456,2.1456,1179,LDI
2023-01-10 09:48:00,2.14,2.14,2.14,2.14,100,LDI
2023-01-10 09:51:00,2.15,2.165,2.15,2.165,1161,LDI
2023-01-10 09:53:00,2.17,2.18,2.17,2.18,238,LDI
2023-01-10 09:54:00,2.175,2.175,2.175,2.175,1010,LDI
2023-01-10 09:55:00,2.18,2.18,2.18,2.18,1296,LDI
2023-01-10 09:57:00,2.19,2.2,2.19,2.19,1595,LDI
2023-01-10 10:00:00,2.185,2.185,2.185,2.185,110,LDI
2023-01-10 10:01:00,2.19,2.19,2.1801,2.1801,2267,LDI
2023-01-10 10:05:00,2.18,2.18,2.18,2.18,1180,LDI
2023-01-10 10:06:00,2.18,2.18,2.1707,2.1707,3392,LDI
2023-01-10 10:07:00,2.1601,2.165,2.16,2.16,2040,LDI
2023-01-10 10:09:00,2.155,2.155,2.155,2.155,235,LDI
2023-01-10 10:10:00,2.15,2.15,2.145,2.145,2825,LDI
2023-01-10 10:11:00,2.15,2.16,2.15,2.1507,2395,LDI
2023-01-10 10:12:00,2.155,2.155,2.155,2.155,115,LDI
2023-01-10 10:13:00,2.155,2.16,2.155,2.16,510,LDI
2023-01-10 10:14:00,2.16,2.16,2.16,2.16,349,LDI
2023-01-10 10:16:00,2.1587,2.1587,2.1587,2.1587,1005,LDI
2023-01-10 10:19:00,2.17,2.17,2.16,2.16,923,LDI
2023-01-10 10:20:00,2.15,2.15,2.15,2.15,438,LDI
2023-01-10 10:21:00,2.1511,2.1511,2.15,2.15,3627,LDI
2023-01-10 10:24:00,2.145,2.145,2.145,2.145,1100,LDI
2023-01-10 10:25:00,2.14,2.1483,2.14,2.145,400,LDI
2023-01-10 10:26:00,2.15,2.15,2.15,2.15,101,LDI
2023-01-10 10:27:00,2.1407,2.1407,2.1407,2.1407,1867,LDI
2023-01-10 10:28:00,2.14,2.14,2.14,2.14,100,LDI
2023-01-10 10:29:00,2.14,2.14,2.14,2.14,1401,LDI
2023-01-10 10:30:00,2.13,2.13,2.1265,2.1265,1608,LDI
2023-01-10 10:31:00,2.1213,2.1213,2.1213,2.1213,663,LDI
2023-01-10 10:32:00,2.12,2.12,2.115,2.115,1885,LDI
2023-01-10 10:33:00,2.11,2.11,2.11,2.11,100,LDI
2023-01-10 10:34:00,2.11,2.11,2.1,2.1,3735,LDI
2023-01-10 10:35:00,2.1067,2.1067,2.1067,2.1067,500,LDI
2023-01-10 10:36:00,2.11,2.11,2.1092,2.1099,500,LDI
2023-01-10 10:37:00,2.11,2.11,2.11,2.11,349,LDI
2023-01-10 10:40:00,2.125,2.13,2.125,2.13,301,LDI
2023-01-10 10:41:00,2.13,2.14,2.13,2.13,1273,LDI
2023-01-10 10:42:00,2.125,2.13,2.125,2.13,200,LDI
2023-01-10 10:45:00,2.12,2.12,2.115,2.115,2024,LDI
2023-01-10 10:46:00,2.11,2.1193,2.11,2.1193,1773,LDI
2023-01-10 10:48:00,2.125,2.125,2.125,2.125,125,LDI
2023-01-10 10:50:00,2.1201,2.125,2.12,2.12,5100,LDI
2023-01-10 10:51:00,2.12,2.12,2.12,2.12,1651,LDI
2023-01-10 10:53:00,2.13,2.13,2.13,2.13,102,LDI
2023-01-10 10:55:00,2.13,2.135,2.13,2.135,400,LDI
2023-01-10 10:56:00,2.1392,2.1392,2.1392,2.1392,100,LDI
2023-01-10 10:57:00,2.135,2.14,2.135,2.14,1011,LDI
2023-01-10 10:58:00,2.14,2.14,2.14,2.14,802,LDI
2023-01-10 10:59:00,2.14,2.14,2.14,2.14,150,LDI
2023-01-10 11:01:00,2.14,2.14,2.14,2.14,100,LDI
2023-01-10 11:02:00,2.14,2.14,2.14,2.14,183,LDI
2023-01-10 11:03:00,2.135,2.14,2.135,2.14,300,LDI
2023-01-10 11:05:00,2.1393,2.14,2.1393,2.14,200,LDI
2023-01-10 11:07:00,2.145,2.1461,2.145,2.1461,300,LDI
2023-01-10 11:08:00,2.145,2.145,2.145,2.145,100,LDI
2023-01-10 11:09:00,2.145,2.145,2.145,2.145,100,LDI
2023-01-10 11:10:00,2.1468,2.16,2.14,2.16,3735,LDI
2023-01-10 11:11:00,2.159,2.159,2.155,2.155,200,LDI
2023-01-10 11:13:00,2.155,2.1595,2.155,2.155,2700,LDI
2023-01-10 11:14:00,2.155,2.155,2.155,2.155,118,LDI
2023-01-10 11:16:00,2.16,2.16,2.16,2.16,100,LDI
2023-01-10 11:17:00,2.16,2.16,2.16,2.16,815,LDI
2023-01-10 11:18:00,2.16,2.16,2.16,2.16,313,LDI
2023-01-10 11:19:00,2.16,2.165,2.16,2.165,1088,LDI
2023-01-10 11:20:00,2.16,2.1601,2.16,2.16,1600,LDI
2023-01-10 11:22:00,2.17,2.17,2.165,2.165,1200,LDI
2023-01-10 11:24:00,2.16,2.16,2.16,2.16,139,LDI
2023-01-10 11:27:00,2.17,2.1753,2.165,2.165,1800,LDI
2023-01-10 11:29:00,2.17,2.17,2.17,2.17,100,LDI
2023-01-10 11:30:00,2.165,2.17,2.165,2.17,600,LDI
2023-01-10 11:31:00,2.1637,2.1637,2.1637,2.1637,625,LDI
2023-01-10 11:32:00,2.1696,2.17,2.165,2.17,1400,LDI
2023-01-10 11:34:00,2.17,2.17,2.17,2.17,1900,LDI
2023-01-10 11:35:00,2.165,2.19,2.165,2.19,4726,LDI
2023-01-10 11:36:00,2.19,2.19,2.18,2.18,5860,LDI
2023-01-10 11:37:00,2.185,2.19,2.185,2.19,1006,LDI
2023-01-10 11:38:00,2.185,2.19,2.18,2.185,1777,LDI
2023-01-10 11:39:00,2.19,2.19,2.18,2.18,5406,LDI
2023-01-10 11:40:00,2.185,2.21,2.185,2.2098,16402,LDI
2023-01-10 11:42:00,2.2042,2.2094,2.2,2.2042,4967,LDI
2023-01-10 11:43:00,2.205,2.205,2.185,2.1855,12419,LDI
