,open,high,low,close,volume,Ticker
2023-01-05 15:33:00,3.6601,3.6601,3.6601,3.6601,4000,EDUC
2023-01-05 15:37:00,3.66,3.66,3.66,3.66,185,EDUC
2023-01-05 15:39:00,3.7,3.7,3.7,3.7,1546,EDUC
2023-01-05 15:58:00,3.7,3.7,3.7,3.7,300,EDUC
2023-01-05 16:00:00,3.69,3.7,3.68,3.7,1030,EDUC
2023-01-06 08:01:00,3.3,3.3,3.3,3.3,140,EDUC
2023-01-06 09:31:00,3.62,3.62,3.55,3.55,273,EDUC
2023-01-06 09:32:00,3.5488,3.5488,3.5488,3.5488,210,EDUC
2023-01-06 09:34:00,3.61,3.61,3.61,3.61,100,EDUC
2023-01-06 09:35:00,3.61,3.61,3.61,3.61,201,EDUC
2023-01-06 09:36:00,3.61,3.613,3.61,3.61,1728,EDUC
2023-01-06 09:37:00,3.61,3.62,3.61,3.62,1712,EDUC
2023-01-06 09:39:00,3.6105,3.6105,3.6105,3.6105,200,EDUC
2023-01-06 09:43:00,3.61,3.61,3.52,3.52,5064,EDUC
2023-01-06 09:48:00,3.47,3.47,3.4273,3.4273,395,EDUC
2023-01-06 09:54:00,3.37,3.37,3.37,3.37,623,EDUC
2023-01-06 10:07:00,3.39,3.39,3.39,3.39,1199,EDUC
2023-01-06 10:10:00,3.41,3.41,3.41,3.41,1000,EDUC
2023-01-06 10:21:00,3.4992,3.51,3.4992,3.51,400,EDUC
2023-01-06 10:22:00,3.43,3.43,3.43,3.43,110,EDUC
2023-01-06 11:15:00,3.57,3.57,3.57,3.57,110,EDUC
2023-01-06 11:28:00,3.49,3.49,3.49,3.49,840,EDUC
2023-01-06 11:34:00,3.45,3.45,3.45,3.45,200,EDUC
2023-01-06 12:11:00,3.413,3.413,3.413,3.413,117,EDUC
2023-01-06 12:26:00,3.46,3.46,3.46,3.46,164,EDUC
2023-01-06 12:47:00,3.4,3.4,3.4,3.4,200,EDUC
2023-01-06 12:48:00,3.4,3.4,3.4,3.4,150,EDUC
2023-01-06 13:27:00,3.39,3.39,3.39,3.39,400,EDUC
2023-01-06 13:35:00,3.38,3.38,3.38,3.38,200,EDUC
2023-01-06 15:46:00,3.38,3.38,3.38,3.38,136,EDUC
2023-01-06 15:52:00,3.36,3.36,3.36,3.36,250,EDUC
2023-01-06 15:53:00,3.34,3.34,3.34,3.34,100,EDUC
2023-01-06 15:54:00,3.34,3.34,3.34,3.34,200,EDUC
2023-01-06 15:59:00,3.34,3.34,3.34,3.34,500,EDUC
2023-01-09 09:31:00,3.34,3.34,3.34,3.34,283,EDUC
2023-01-09 09:34:00,3.34,3.35,3.3017,3.3017,735,EDUC
2023-01-09 09:44:00,3.31,3.31,3.31,3.31,301,EDUC
2023-01-09 09:47:00,3.32,3.32,3.32,3.32,1000,EDUC
2023-01-09 09:49:00,3.2894,3.2894,3.2894,3.2894,187,EDUC
2023-01-09 10:40:00,3.35,3.35,3.35,3.35,303,EDUC
2023-01-09 10:52:00,3.3355,3.3355,3.3355,3.3355,1000,EDUC
2023-01-09 11:06:00,3.35,3.35,3.35,3.35,453,EDUC
2023-01-09 11:11:00,3.402,3.402,3.3457,3.3457,791,EDUC
2023-01-09 11:13:00,3.4,3.4,3.4,3.4,500,EDUC
2023-01-09 11:31:00,3.42,3.42,3.42,3.42,200,EDUC
2023-01-09 13:11:00,3.3126,3.3126,3.3126,3.3126,500,EDUC
2023-01-09 14:04:00,3.37,3.37,3.37,3.37,100,EDUC
2023-01-09 14:14:00,3.38,3.38,3.37,3.37,300,EDUC
2023-01-09 14:15:00,3.3925,3.3925,3.3925,3.3925,100,EDUC
2023-01-09 14:23:00,3.37,3.37,3.37,3.37,200,EDUC
2023-01-09 14:39:00,3.37,3.37,3.37,3.37,500,EDUC
2023-01-09 14:50:00,3.37,3.37,3.37,3.37,100,EDUC
2023-01-09 14:59:00,3.37,3.37,3.37,3.37,103,EDUC
2023-01-09 15:03:00,3.3818,3.3818,3.3818,3.3818,800,EDUC
2023-01-09 15:08:00,3.37,3.37,3.37,3.37,450,EDUC
2023-01-09 15:15:00,3.366,3.366,3.366,3.366,200,EDUC
2023-01-09 15:22:00,3.3201,3.3201,3.3201,3.3201,800,EDUC
2023-01-09 15:51:00,3.32,3.33,3.32,3.33,412,EDUC
2023-01-10 09:31:00,3.35,3.35,3.35,3.35,624,EDUC
2023-01-10 11:22:00,3.35,3.35,3.35,3.35,645,EDUC
2023-01-10 11:39:00,3.35,3.37,3.35,3.37,600,EDUC
2023-01-10 12:42:00,3.3417,3.3417,3.3417,3.3417,900,EDUC
2023-01-10 13:08:00,3.36,3.36,3.36,3.36,255,EDUC
2023-01-10 13:10:00,3.3899,3.39,3.388,3.388,3376,EDUC
2023-01-10 13:11:00,3.4,3.4,3.39,3.39,600,EDUC
2023-01-10 13:18:00,3.42,3.42,3.42,3.42,1030,EDUC
2023-01-10 13:20:00,3.42,3.42,3.42,3.42,3982,EDUC
2023-01-10 13:29:00,3.3395,3.3395,3.3395,3.3395,413,EDUC
2023-01-10 13:36:00,3.3876,3.3876,3.3876,3.3876,100,EDUC
2023-01-10 13:43:00,3.41,3.41,3.41,3.41,500,EDUC
2023-01-10 13:57:00,3.41,3.41,3.41,3.41,100,EDUC
2023-01-10 14:17:00,3.4135,3.4135,3.4135,3.4135,234,EDUC
2023-01-10 14:43:00,3.4,3.4002,3.39,3.39,2359,EDUC
2023-01-10 14:44:00,3.36,3.36,3.35,3.35,300,EDUC
2023-01-10 15:47:00,3.3677,3.3677,3.3677,3.3677,300,EDUC
2023-01-11 09:31:00,3.46,3.46,3.46,3.46,358,EDUC
2023-01-11 11:54:00,3.43,3.43,3.41,3.41,905,EDUC
2023-01-11 12:09:00,3.4,3.4,3.4,3.4,295,EDUC
2023-01-11 12:15:00,3.48,3.48,3.48,3.48,100,EDUC
2023-01-11 12:48:00,3.499,3.53,3.499,3.53,1155,EDUC
2023-01-11 13:13:00,3.51,3.51,3.51,3.51,2385,EDUC
2023-01-11 13:50:00,3.5716,3.5716,3.5716,3.5716,1500,EDUC
2023-01-11 13:51:00,3.56,3.56,3.56,3.56,200,EDUC
2023-01-11 13:52:00,3.58,3.58,3.58,3.58,400,EDUC
2023-01-11 13:56:00,3.54,3.54,3.54,3.54,1356,EDUC
2023-01-11 14:11:00,3.6,3.6,3.5999,3.5999,551,EDUC
2023-01-11 15:30:00,3.679,3.679,3.679,3.679,100,EDUC
2023-01-11 15:35:00,3.67,3.67,3.67,3.67,1000,EDUC
2023-01-11 15:59:00,3.685,3.7,3.685,3.7,1200,EDUC
2023-01-12 09:35:00,3.73,3.73,3.73,3.73,200,EDUC
2023-01-12 09:36:00,3.66,3.66,3.66,3.66,156,EDUC
2023-01-12 09:52:00,3.65,3.65,3.65,3.65,100,EDUC
2023-01-12 10:11:00,3.65,3.65,3.65,3.65,220,EDUC
2023-01-12 10:34:00,3.6229,3.6229,3.6229,3.6229,100,EDUC
2023-01-12 10:37:00,3.665,3.665,3.665,3.665,200,EDUC
2023-01-12 11:10:00,3.73,3.73,3.73,3.73,100,EDUC
2023-01-12 11:24:00,3.73,3.73,3.73,3.73,189,EDUC
2023-01-12 11:40:00,3.75,3.75,3.75,3.75,152,EDUC
2023-01-12 11:54:00,3.74,3.74,3.74,3.74,100,EDUC
2023-01-12 12:01:00,3.73,3.73,3.67,3.67,700,EDUC
2023-01-12 12:30:00,3.75,3.75,3.75,3.75,100,EDUC
2023-01-12 12:36:00,3.75,3.75,3.75,3.75,100,EDUC
2023-01-12 12:40:00,3.75,3.75,3.75,3.75,842,EDUC
2023-01-12 13:08:00,3.7678,3.7678,3.7678,3.7678,100,EDUC
2023-01-12 13:22:00,3.78,3.78,3.78,3.78,393,EDUC
2023-01-12 13:23:00,3.8,3.8,3.8,3.8,455,EDUC
2023-01-12 14:38:00,3.7719,3.7719,3.7719,3.7719,500,EDUC
2023-01-12 15:26:00,3.77,3.8,3.77,3.8,2955,EDUC
2023-01-12 15:30:00,3.79,3.79,3.79,3.79,100,EDUC
2023-01-12 15:31:00,3.8,3.8,3.8,3.8,1305,EDUC
2023-01-12 15:38:00,3.79,3.79,3.79,3.79,100,EDUC
2023-01-12 15:51:00,3.8,3.8,3.8,3.8,679,EDUC
2023-01-12 15:53:00,3.8,3.8,3.8,3.8,100,EDUC
2023-01-12 15:56:00,3.8,3.8,3.8,3.8,203,EDUC
2023-01-12 15:59:00,3.79,3.79,3.79,3.79,418,EDUC
2023-01-13 09:31:00,3.86,3.86,3.86,3.86,311,EDUC
2023-01-13 09:38:00,3.775,3.775,3.775,3.775,221,EDUC
2023-01-13 09:40:00,3.85,3.86,3.85,3.86,1620,EDUC
2023-01-13 09:57:00,3.9313,3.9313,3.9313,3.9313,100,EDUC
2023-01-13 10:08:00,3.89,3.8901,3.88,3.8801,15287,EDUC
2023-01-13 10:24:00,3.8,3.8,3.7999,3.7999,2156,EDUC
2023-01-13 10:25:00,3.89,3.89,3.89,3.89,100,EDUC
2023-01-13 10:35:00,3.8445,3.8445,3.8445,3.8445,1500,EDUC
2023-01-13 11:10:00,3.89,3.89,3.89,3.89,100,EDUC
2023-01-13 11:47:00,3.9,3.9,3.9,3.9,133,EDUC
2023-01-13 13:40:00,3.8308,3.8308,3.8308,3.8308,100,EDUC
2023-01-13 13:46:00,3.84,3.8412,3.84,3.84,454,EDUC
2023-01-13 13:57:00,3.89,3.89,3.89,3.89,169,EDUC
2023-01-13 13:58:00,3.8603,3.8603,3.8603,3.8603,100,EDUC
2023-01-13 13:59:00,3.8601,3.8601,3.86,3.8601,800,EDUC
2023-01-13 14:23:00,3.8758,3.8758,3.8758,3.8758,1000,EDUC
2023-01-13 14:33:00,3.88,3.88,3.88,3.88,100,EDUC
2023-01-13 14:54:00,3.84,3.84,3.84,3.84,100,EDUC
2023-01-13 15:40:00,3.89,3.89,3.89,3.89,178,EDUC
2023-01-17 07:40:00,3.8,3.8,3.8,3.8,274,EDUC
2023-01-17 09:31:00,3.9,3.9,3.9,3.9,1024,EDUC
2023-01-17 09:32:00,3.7901,3.7901,3.7901,3.7901,1300,EDUC
2023-01-17 09:38:00,3.8396,3.87,3.8396,3.87,350,EDUC
2023-01-17 09:57:00,3.79,3.79,3.79,3.79,100,EDUC
2023-01-17 10:13:00,3.78,3.79,3.78,3.78,898,EDUC
2023-01-17 10:36:00,3.7,3.7,3.7,3.7,172,EDUC
2023-01-17 11:46:00,3.8452,3.8452,3.8452,3.8452,1000,EDUC
2023-01-17 13:55:00,3.71,3.71,3.71,3.71,100,EDUC
2023-01-17 14:14:00,3.778,3.778,3.778,3.778,100,EDUC
2023-01-17 15:55:00,3.7499,3.7499,3.729,3.729,351,EDUC
