,open,high,low,close,volume,Ticker
2023-01-03 12:40:00,12.6367,12.6367,12.6367,12.6367,500,BXMX
2023-01-03 12:42:00,12.62,12.62,12.62,12.62,446,BXMX
2023-01-03 12:49:00,12.6199,12.6199,12.6199,12.6199,100,BXMX
2023-01-03 12:52:00,12.61,12.61,12.61,12.61,489,BXMX
2023-01-03 13:00:00,12.61,12.61,12.61,12.61,200,BXMX
2023-01-03 13:05:00,12.61,12.61,12.61,12.61,600,BXMX
2023-01-03 13:09:00,12.61,12.61,12.61,12.61,100,BXMX
2023-01-03 13:10:00,12.6199,12.6199,12.6199,12.6199,306,BXMX
2023-01-03 13:16:00,12.61,12.61,12.61,12.61,100,BXMX
2023-01-03 13:24:00,12.6061,12.6061,12.6061,12.6061,224,BXMX
2023-01-03 13:25:00,12.6009,12.6009,12.6009,12.6009,600,BXMX
2023-01-03 13:26:00,12.61,12.61,12.605,12.61,1061,BXMX
2023-01-03 13:30:00,12.63,12.64,12.63,12.64,2219,BXMX
2023-01-03 13:31:00,12.64,12.64,12.64,12.64,200,BXMX
2023-01-03 13:32:00,12.65,12.65,12.65,12.65,401,BXMX
2023-01-03 13:35:00,12.632,12.632,12.632,12.632,126,BXMX
2023-01-03 13:36:00,12.6225,12.6225,12.6225,12.6225,220,BXMX
2023-01-03 13:40:00,12.63,12.63,12.63,12.63,100,BXMX
2023-01-03 13:42:00,12.64,12.64,12.64,12.64,290,BXMX
2023-01-03 13:43:00,12.65,12.65,12.65,12.65,155,BXMX
2023-01-03 13:49:00,12.63,12.63,12.63,12.63,400,BXMX
2023-01-03 13:53:00,12.63,12.63,12.62,12.6201,3259,BXMX
2023-01-03 13:54:00,12.6329,12.6329,12.6329,12.6329,183,BXMX
2023-01-03 13:57:00,12.6399,12.64,12.6399,12.64,604,BXMX
2023-01-03 14:01:00,12.64,12.64,12.64,12.64,100,BXMX
2023-01-03 14:02:00,12.63,12.63,12.63,12.63,1294,BXMX
2023-01-03 14:06:00,12.6399,12.6399,12.6399,12.6399,503,BXMX
2023-01-03 14:13:00,12.63,12.63,12.63,12.63,800,BXMX
2023-01-03 14:14:00,12.63,12.63,12.63,12.63,800,BXMX
2023-01-03 14:15:00,12.635,12.635,12.635,12.635,550,BXMX
2023-01-03 14:18:00,12.6379,12.6379,12.6379,12.6379,3217,BXMX
2023-01-03 14:23:00,12.64,12.64,12.64,12.64,387,BXMX
2023-01-03 14:32:00,12.635,12.635,12.62,12.63,1205,BXMX
2023-01-03 14:33:00,12.63,12.63,12.63,12.63,900,BXMX
2023-01-03 14:34:00,12.62,12.62,12.62,12.62,100,BXMX
2023-01-03 14:38:00,12.62,12.62,12.62,12.62,506,BXMX
2023-01-03 14:44:00,12.63,12.63,12.63,12.63,951,BXMX
2023-01-03 14:46:00,12.65,12.66,12.65,12.66,200,BXMX
2023-01-03 14:47:00,12.68,12.69,12.68,12.69,600,BXMX
2023-01-03 14:48:00,12.7,12.72,12.7,12.71,1660,BXMX
2023-01-03 14:53:00,12.69,12.71,12.68,12.7098,950,BXMX
2023-01-03 15:00:00,12.69,12.69,12.69,12.69,200,BXMX
2023-01-03 15:01:00,12.69,12.71,12.69,12.71,1493,BXMX
2023-01-03 15:06:00,12.7148,12.7148,12.7148,12.7148,5456,BXMX
2023-01-03 15:09:00,12.7,12.7,12.7,12.7,200,BXMX
2023-01-03 15:10:00,12.7027,12.7027,12.7027,12.7027,800,BXMX
2023-01-03 15:13:00,12.7,12.7,12.7,12.7,100,BXMX
2023-01-03 15:15:00,12.7,12.7,12.7,12.7,400,BXMX
2023-01-03 15:23:00,12.71,12.71,12.71,12.71,100,BXMX
2023-01-03 15:24:00,12.705,12.705,12.7025,12.7025,500,BXMX
2023-01-03 15:25:00,12.705,12.705,12.705,12.705,163,BXMX
2023-01-03 15:27:00,12.705,12.705,12.705,12.705,100,BXMX
2023-01-03 15:31:00,12.7031,12.7031,12.7031,12.7031,7000,BXMX
2023-01-03 15:32:00,12.705,12.705,12.705,12.705,100,BXMX
2023-01-03 15:33:00,12.71,12.71,12.71,12.71,170,BXMX
2023-01-03 15:36:00,12.73,12.73,12.73,12.73,134,BXMX
2023-01-03 15:37:00,12.72,12.72,12.72,12.72,100,BXMX
2023-01-03 15:39:00,12.71,12.71,12.71,12.71,100,BXMX
2023-01-03 15:41:00,12.72,12.72,12.72,12.72,500,BXMX
2023-01-03 15:44:00,12.72,12.72,12.71,12.71,200,BXMX
2023-01-03 15:45:00,12.71,12.71,12.71,12.71,131,BXMX
2023-01-03 15:47:00,12.7031,12.705,12.7031,12.705,5508,BXMX
2023-01-03 15:48:00,12.7,12.7,12.67,12.67,25129,BXMX
2023-01-03 15:51:00,12.675,12.68,12.675,12.68,300,BXMX
2023-01-03 15:52:00,12.6824,12.6824,12.6824,12.6824,1280,BXMX
2023-01-03 15:53:00,12.685,12.69,12.685,12.69,1000,BXMX
2023-01-03 15:54:00,12.69,12.69,12.69,12.69,203,BXMX
2023-01-03 16:00:00,12.695,12.695,12.67,12.67,783,BXMX
2023-01-04 09:31:00,12.76,12.76,12.76,12.76,3650,BXMX
2023-01-04 09:35:00,12.76,12.77,12.76,12.76,449,BXMX
2023-01-04 09:36:00,12.75,12.75,12.75,12.75,213,BXMX
2023-01-04 09:40:00,12.7822,12.7822,12.7822,12.7822,400,BXMX
2023-01-04 09:41:00,12.8,12.8,12.775,12.775,4088,BXMX
2023-01-04 09:44:00,12.78,12.78,12.78,12.78,1159,BXMX
2023-01-04 09:49:00,12.7201,12.7201,12.7201,12.7201,445,BXMX
2023-01-04 09:50:00,12.755,12.755,12.755,12.755,208,BXMX
2023-01-04 09:53:00,12.7531,12.7531,12.7531,12.7531,100,BXMX
2023-01-04 09:55:00,12.76,12.76,12.76,12.76,115,BXMX
2023-01-04 10:03:00,12.76,12.77,12.76,12.76,1640,BXMX
2023-01-04 10:05:00,12.71,12.71,12.71,12.71,100,BXMX
2023-01-04 10:11:00,12.7,12.7,12.67,12.67,200,BXMX
2023-01-04 10:12:00,12.6782,12.6782,12.675,12.675,604,BXMX
2023-01-04 10:14:00,12.6999,12.6999,12.6999,12.6999,400,BXMX
2023-01-04 10:33:00,12.6941,12.6941,12.6941,12.6941,111,BXMX
2023-01-04 10:36:00,12.67,12.67,12.67,12.67,100,BXMX
2023-01-04 10:38:00,12.699,12.699,12.699,12.699,173,BXMX
2023-01-04 10:44:00,12.69,12.69,12.69,12.69,125,BXMX
2023-01-04 10:46:00,12.7,12.7299,12.7,12.7299,1892,BXMX
2023-01-04 10:48:00,12.7299,12.7299,12.7299,12.7299,150,BXMX
2023-01-04 10:53:00,12.75,12.75,12.7492,12.7492,700,BXMX
2023-01-04 10:55:00,12.7327,12.7327,12.7327,12.7327,1580,BXMX
2023-01-04 11:04:00,12.725,12.725,12.725,12.725,100,BXMX
2023-01-04 11:07:00,12.7123,12.7123,12.7123,12.7123,751,BXMX
2023-01-04 11:11:00,12.74,12.74,12.74,12.74,100,BXMX
2023-01-04 11:17:00,12.7308,12.7308,12.7308,12.7308,613,BXMX
2023-01-04 11:26:00,12.7309,12.7309,12.73,12.73,432,BXMX
2023-01-04 11:27:00,12.725,12.725,12.725,12.725,600,BXMX
2023-01-04 11:29:00,12.74,12.77,12.74,12.7569,1600,BXMX
2023-01-04 11:31:00,12.76,12.79,12.76,12.79,1871,BXMX
2023-01-04 11:36:00,12.79,12.79,12.79,12.79,210,BXMX
2023-01-04 11:39:00,12.7901,12.7901,12.7901,12.7901,245,BXMX
2023-01-04 11:40:00,12.795,12.795,12.795,12.795,256,BXMX
2023-01-04 11:42:00,12.791,12.791,12.791,12.791,975,BXMX
2023-01-04 11:47:00,12.7999,12.7999,12.7999,12.7999,2675,BXMX
2023-01-04 11:55:00,12.8,12.8,12.8,12.8,500,BXMX
2023-01-04 12:01:00,12.8001,12.8001,12.8001,12.8001,1227,BXMX
2023-01-04 12:05:00,12.8299,12.8299,12.8299,12.8299,645,BXMX
2023-01-04 12:09:00,12.79,12.79,12.79,12.79,100,BXMX
2023-01-04 12:20:00,12.7964,12.7964,12.7964,12.7964,500,BXMX
2023-01-04 12:22:00,12.7929,12.7929,12.7929,12.7929,146,BXMX
2023-01-04 12:23:00,12.81,12.8284,12.81,12.8284,2009,BXMX
2023-01-04 12:28:00,12.81,12.81,12.81,12.81,174,BXMX
2023-01-04 12:32:00,12.81,12.81,12.81,12.81,200,BXMX
2023-01-04 12:36:00,12.8183,12.8183,12.8183,12.8183,297,BXMX
2023-01-04 12:40:00,12.84,12.84,12.84,12.84,1000,BXMX
2023-01-04 12:49:00,12.82,12.82,12.82,12.82,100,BXMX
2023-01-04 12:50:00,12.81,12.81,12.81,12.81,1000,BXMX
2023-01-04 12:53:00,12.81,12.81,12.81,12.81,220,BXMX
2023-01-04 12:58:00,12.77,12.77,12.77,12.77,100,BXMX
2023-01-04 13:00:00,12.7728,12.7728,12.7728,12.7728,250,BXMX
2023-01-04 13:04:00,12.7756,12.7756,12.7756,12.7756,600,BXMX
2023-01-04 13:07:00,12.7625,12.7625,12.7625,12.7625,700,BXMX
2023-01-04 13:10:00,12.762,12.762,12.762,12.762,1170,BXMX
2023-01-04 13:16:00,12.76,12.7642,12.76,12.7642,3145,BXMX
2023-01-04 13:17:00,12.7639,12.7639,12.7639,12.7639,1000,BXMX
2023-01-04 13:19:00,12.7791,12.7791,12.7791,12.7791,195,BXMX
2023-01-04 13:20:00,12.7791,12.7791,12.7791,12.7791,400,BXMX
2023-01-04 13:23:00,12.77,12.77,12.77,12.77,100,BXMX
2023-01-04 13:25:00,12.7722,12.775,12.7722,12.775,2880,BXMX
2023-01-04 13:31:00,12.77,12.77,12.77,12.77,100,BXMX
2023-01-04 13:35:00,12.775,12.7786,12.775,12.7786,1057,BXMX
2023-01-04 13:36:00,12.77,12.77,12.77,12.77,100,BXMX
2023-01-04 13:37:00,12.775,12.775,12.775,12.775,200,BXMX
2023-01-04 13:40:00,12.77,12.77,12.77,12.77,100,BXMX
2023-01-04 13:41:00,12.775,12.78,12.775,12.7775,911,BXMX
2023-01-04 13:42:00,12.775,12.775,12.775,12.775,107,BXMX
2023-01-04 13:43:00,12.76,12.76,12.76,12.76,110,BXMX
2023-01-04 13:45:00,12.76,12.76,12.75,12.75,3037,BXMX
2023-01-04 13:47:00,12.7343,12.7343,12.7343,12.7343,375,BXMX
2023-01-04 13:48:00,12.72,12.72,12.72,12.72,100,BXMX
2023-01-04 13:49:00,12.73,12.745,12.73,12.745,2860,BXMX
2023-01-04 13:53:00,12.75,12.75,12.75,12.75,822,BXMX
2023-01-04 13:56:00,12.74,12.74,12.74,12.74,130,BXMX
2023-01-04 13:59:00,12.74,12.74,12.74,12.74,240,BXMX
2023-01-04 14:00:00,12.747,12.747,12.74,12.74,2099,BXMX
2023-01-04 14:01:00,12.735,12.735,12.735,12.735,100,BXMX
2023-01-04 14:03:00,12.73,12.73,12.73,12.73,200,BXMX
2023-01-04 14:05:00,12.72,12.72,12.72,12.72,300,BXMX
2023-01-04 14:06:00,12.72,12.73,12.72,12.725,1238,BXMX
2023-01-04 14:07:00,12.74,12.74,12.7236,12.7236,919,BXMX
2023-01-04 14:08:00,12.75,12.75,12.75,12.75,350,BXMX
2023-01-04 14:10:00,12.71,12.72,12.7,12.72,3316,BXMX
2023-01-04 14:11:00,12.7,12.7,12.7,12.7,100,BXMX
2023-01-04 14:12:00,12.705,12.71,12.7,12.71,4471,BXMX
2023-01-04 14:13:00,12.7,12.7,12.69,12.69,300,BXMX
2023-01-04 14:14:00,12.695,12.695,12.695,12.695,400,BXMX
2023-01-04 14:16:00,12.695,12.71,12.695,12.71,1527,BXMX
2023-01-04 14:17:00,12.72,12.72,12.71,12.71,2174,BXMX
2023-01-04 14:18:00,12.72,12.73,12.72,12.73,518,BXMX
2023-01-04 14:20:00,12.7194,12.7194,12.7194,12.7194,500,BXMX
2023-01-04 14:22:00,12.7123,12.7123,12.71,12.71,1665,BXMX
2023-01-04 14:23:00,12.7,12.7,12.7,12.7,500,BXMX
2023-01-04 14:24:00,12.69,12.69,12.69,12.69,400,BXMX
2023-01-04 14:25:00,12.685,12.69,12.685,12.69,322,BXMX
2023-01-04 14:26:00,12.68,12.68,12.68,12.68,3495,BXMX
2023-01-04 14:27:00,12.68,12.6802,12.67,12.68,1280,BXMX
2023-01-04 14:28:00,12.66,12.66,12.66,12.66,100,BXMX
2023-01-04 14:35:00,12.655,12.655,12.655,12.655,110,BXMX
2023-01-04 14:36:00,12.6674,12.6674,12.6581,12.6581,515,BXMX
2023-01-04 14:38:00,12.67,12.68,12.67,12.68,700,BXMX
2023-01-04 14:57:00,12.7,12.7,12.6977,12.6977,1008,BXMX
2023-01-04 15:00:00,12.69,12.69,12.69,12.69,900,BXMX
2023-01-04 15:09:00,12.68,12.68,12.68,12.68,106,BXMX
2023-01-04 15:10:00,12.69,12.69,12.69,12.69,333,BXMX
2023-01-04 15:12:00,12.71,12.71,12.71,12.71,117,BXMX
2023-01-04 15:15:00,12.7015,12.7015,12.69,12.69,1200,BXMX
2023-01-04 15:16:00,12.7019,12.7019,12.7019,12.7019,100,BXMX
2023-01-04 15:19:00,12.7,12.7,12.69,12.69,250,BXMX
2023-01-04 15:23:00,12.68,12.68,12.68,12.68,100,BXMX
2023-01-04 15:24:00,12.6843,12.6843,12.6843,12.6843,245,BXMX
2023-01-04 15:25:00,12.68,12.68,12.68,12.68,100,BXMX
2023-01-04 15:26:00,12.6875,12.6875,12.68,12.68,940,BXMX
2023-01-04 15:27:00,12.69,12.69,12.69,12.69,600,BXMX
2023-01-04 15:31:00,12.68,12.68,12.67,12.67,394,BXMX
2023-01-04 15:32:00,12.6781,12.6781,12.67,12.67,801,BXMX
2023-01-04 15:36:00,12.67,12.67,12.66,12.66,1500,BXMX
2023-01-04 15:38:00,12.66,12.67,12.66,12.67,2695,BXMX
2023-01-04 15:39:00,12.665,12.665,12.66,12.6612,2025,BXMX
2023-01-04 15:40:00,12.65,12.6524,12.65,12.65,3000,BXMX
2023-01-04 15:42:00,12.65,12.6501,12.64,12.65,3045,BXMX
2023-01-04 15:43:00,12.65,12.65,12.64,12.64,780,BXMX
2023-01-04 15:44:00,12.64,12.6433,12.64,12.6433,2200,BXMX
2023-01-04 15:45:00,12.64,12.64,12.64,12.64,400,BXMX
2023-01-04 15:46:00,12.64,12.64,12.64,12.64,400,BXMX
2023-01-04 15:47:00,12.64,12.64,12.64,12.64,600,BXMX
2023-01-04 15:48:00,12.64,12.6401,12.64,12.64,1000,BXMX
2023-01-04 15:49:00,12.645,12.65,12.64,12.64,1300,BXMX
2023-01-04 15:50:00,12.64,12.64,12.64,12.64,504,BXMX
2023-01-04 15:51:00,12.65,12.66,12.65,12.66,1600,BXMX
2023-01-04 15:52:00,12.66,12.66,12.66,12.66,1379,BXMX
2023-01-04 15:53:00,12.66,12.66,12.66,12.66,400,BXMX
2023-01-04 15:54:00,12.66,12.66,12.66,12.66,400,BXMX
2023-01-04 15:55:00,12.66,12.66,12.66,12.66,413,BXMX
2023-01-04 15:56:00,12.66,12.67,12.66,12.67,1213,BXMX
2023-01-04 15:57:00,12.66,12.67,12.66,12.67,1062,BXMX
2023-01-04 15:58:00,12.66,12.66,12.66,12.66,1712,BXMX
2023-01-04 15:59:00,12.66,12.67,12.65,12.65,900,BXMX
2023-01-04 16:00:00,12.65,12.68,12.65,12.66,4168,BXMX
2023-01-05 08:31:00,12.65,12.65,12.65,12.65,500,BXMX
2023-01-05 09:31:00,12.65,12.65,12.65,12.65,3258,BXMX
2023-01-05 09:34:00,12.6,12.6,12.59,12.6,20817,BXMX
2023-01-05 09:35:00,12.5601,12.5601,12.5601,12.5601,300,BXMX
2023-01-05 09:41:00,12.58,12.58,12.58,12.58,100,BXMX
2023-01-05 09:44:00,12.58,12.58,12.58,12.58,600,BXMX
2023-01-05 09:56:00,12.6,12.62,12.6,12.62,508,BXMX
2023-01-05 09:58:00,12.59,12.59,12.56,12.56,3500,BXMX
2023-01-05 10:07:00,12.6055,12.6055,12.6055,12.6055,350,BXMX
2023-01-05 10:09:00,12.61,12.61,12.61,12.61,200,BXMX
2023-01-05 10:11:00,12.61,12.62,12.61,12.62,242,BXMX
2023-01-05 10:17:00,12.605,12.605,12.605,12.605,190,BXMX
2023-01-05 10:22:00,12.6,12.6,12.6,12.6,200,BXMX
2023-01-05 10:24:00,12.6,12.6,12.6,12.6,100,BXMX
2023-01-05 10:29:00,12.605,12.605,12.58,12.58,3131,BXMX
2023-01-05 10:40:00,12.57,12.57,12.57,12.57,970,BXMX
2023-01-05 10:48:00,12.59,12.59,12.5897,12.5898,1034,BXMX
2023-01-05 10:54:00,12.57,12.57,12.57,12.57,736,BXMX
2023-01-05 10:58:00,12.55,12.56,12.55,12.55,3600,BXMX
2023-01-05 11:06:00,12.5655,12.5655,12.5655,12.5655,1000,BXMX
2023-01-05 11:12:00,12.56,12.56,12.56,12.56,322,BXMX
2023-01-05 11:13:00,12.5694,12.57,12.5687,12.5687,718,BXMX
2023-01-05 11:14:00,12.57,12.57,12.5699,12.5699,1990,BXMX
2023-01-05 11:15:00,12.57,12.57,12.57,12.57,100,BXMX
2023-01-05 11:16:00,12.5725,12.58,12.568,12.578,1000,BXMX
2023-01-05 11:20:00,12.577,12.577,12.577,12.577,393,BXMX
2023-01-05 11:43:00,12.5734,12.5734,12.5734,12.5734,1300,BXMX
2023-01-05 11:46:00,12.58,12.58,12.58,12.58,351,BXMX
2023-01-05 11:48:00,12.5724,12.5724,12.5724,12.5724,500,BXMX
2023-01-05 12:02:00,12.57,12.58,12.5691,12.5691,2000,BXMX
2023-01-05 12:11:00,12.5601,12.5601,12.5601,12.5601,438,BXMX
2023-01-05 12:21:00,12.5954,12.5954,12.5954,12.5954,363,BXMX
2023-01-05 12:22:00,12.58,12.58,12.58,12.58,1533,BXMX
2023-01-05 12:27:00,12.596,12.596,12.596,12.596,350,BXMX
2023-01-05 12:28:00,12.5745,12.5745,12.5745,12.5745,1989,BXMX
2023-01-05 12:29:00,12.5844,12.5844,12.5844,12.5844,615,BXMX
2023-01-05 12:31:00,12.5898,12.5898,12.5898,12.5898,100,BXMX
2023-01-05 12:37:00,12.591,12.591,12.591,12.591,167,BXMX
2023-01-05 12:39:00,12.5997,12.5997,12.591,12.591,1009,BXMX
2023-01-05 12:58:00,12.5758,12.5758,12.5758,12.5758,150,BXMX
2023-01-05 13:05:00,12.5761,12.5761,12.5761,12.5761,106,BXMX
2023-01-05 13:09:00,12.5958,12.5958,12.5958,12.5958,253,BXMX
2023-01-05 13:20:00,12.598,12.598,12.598,12.598,317,BXMX
2023-01-05 13:23:00,12.6,12.6,12.6,12.6,2000,BXMX
2023-01-05 13:36:00,12.66,12.66,12.66,12.66,1670,BXMX
2023-01-05 13:37:00,12.635,12.635,12.635,12.635,348,BXMX
2023-01-05 13:40:00,12.6319,12.6319,12.6319,12.6319,500,BXMX
2023-01-05 13:42:00,12.6332,12.6332,12.625,12.625,7600,BXMX
2023-01-05 13:56:00,12.645,12.645,12.645,12.645,537,BXMX
2023-01-05 13:58:00,12.64,12.68,12.64,12.68,18000,BXMX
2023-01-05 14:01:00,12.6418,12.6418,12.6418,12.6418,797,BXMX
2023-01-05 14:04:00,12.67,12.67,12.67,12.67,880,BXMX
2023-01-05 14:10:00,12.6728,12.6728,12.6728,12.6728,425,BXMX
2023-01-05 14:24:00,12.66,12.66,12.66,12.66,650,BXMX
2023-01-05 14:30:00,12.66,12.67,12.6581,12.6581,2000,BXMX
2023-01-05 14:32:00,12.655,12.67,12.655,12.67,600,BXMX
2023-01-05 14:39:00,12.68,12.68,12.66,12.66,565,BXMX
2023-01-05 14:40:00,12.68,12.68,12.68,12.68,200,BXMX
2023-01-05 14:41:00,12.6804,12.6804,12.6804,12.6804,250,BXMX
2023-01-05 14:42:00,12.69,12.69,12.69,12.69,400,BXMX
2023-01-05 14:43:00,12.6953,12.71,12.6953,12.71,612,BXMX
2023-01-05 14:45:00,12.695,12.695,12.695,12.695,500,BXMX
2023-01-05 14:54:00,12.6859,12.6859,12.6859,12.6859,668,BXMX
2023-01-05 14:55:00,12.7,12.7,12.7,12.7,500,BXMX
2023-01-05 14:57:00,12.71,12.71,12.699,12.71,1026,BXMX
2023-01-05 14:59:00,12.6972,12.6972,12.6972,12.6972,2297,BXMX
2023-01-05 15:03:00,12.67,12.67,12.67,12.67,970,BXMX
2023-01-05 15:04:00,12.68,12.68,12.68,12.68,100,BXMX
2023-01-05 15:07:00,12.67,12.67,12.67,12.67,4631,BXMX
2023-01-05 15:08:00,12.66,12.66,12.66,12.66,470,BXMX
2023-01-05 15:11:00,12.64,12.64,12.64,12.64,100,BXMX
2023-01-05 15:12:00,12.645,12.645,12.645,12.645,200,BXMX
2023-01-05 15:16:00,12.645,12.645,12.645,12.645,134,BXMX
2023-01-05 15:17:00,12.64,12.64,12.64,12.64,100,BXMX
2023-01-05 15:19:00,12.63,12.63,12.63,12.63,100,BXMX
2023-01-05 15:21:00,12.64,12.64,12.64,12.64,200,BXMX
2023-01-05 15:23:00,12.63,12.63,12.63,12.63,100,BXMX
2023-01-05 15:25:00,12.635,12.635,12.635,12.635,104,BXMX
2023-01-05 15:28:00,12.635,12.635,12.635,12.635,700,BXMX
2023-01-05 15:29:00,12.6368,12.6368,12.6368,12.6368,257,BXMX
2023-01-05 15:30:00,12.635,12.635,12.635,12.635,132,BXMX
2023-01-05 15:31:00,12.63,12.63,12.63,12.63,100,BXMX
2023-01-05 15:33:00,12.6358,12.6358,12.6358,12.6358,400,BXMX
2023-01-05 15:36:00,12.635,12.64,12.635,12.64,400,BXMX
2023-01-05 15:46:00,12.64,12.65,12.64,12.65,500,BXMX
2023-01-05 15:48:00,12.645,12.645,12.645,12.645,100,BXMX
2023-01-05 15:49:00,12.645,12.65,12.64,12.64,1407,BXMX
2023-01-05 15:50:00,12.64,12.64,12.64,12.64,100,BXMX
2023-01-05 15:51:00,12.64,12.64,12.63,12.63,1222,BXMX
2023-01-05 15:52:00,12.63,12.63,12.62,12.62,1600,BXMX
2023-01-05 15:53:00,12.61,12.61,12.6,12.6,600,BXMX
2023-01-05 15:54:00,12.6,12.6,12.6,12.6,900,BXMX
2023-01-05 15:55:00,12.59,12.59,12.59,12.59,800,BXMX
2023-01-05 15:56:00,12.59,12.6,12.59,12.6,1706,BXMX
2023-01-05 15:57:00,12.605,12.62,12.605,12.61,4117,BXMX
2023-01-05 15:58:00,12.615,12.62,12.6,12.6,1441,BXMX
2023-01-05 15:59:00,12.6,12.61,12.6,12.6,1595,BXMX
2023-01-05 16:00:00,12.6,12.62,12.6,12.62,2331,BXMX
2023-01-06 09:31:00,12.69,12.69,12.69,12.69,11388,BXMX
2023-01-06 09:33:00,12.72,12.72,12.72,12.72,100,BXMX
2023-01-06 09:34:00,12.72,12.72,12.72,12.72,371,BXMX
2023-01-06 09:35:00,12.72,12.72,12.7078,12.7078,6814,BXMX
2023-01-06 09:36:00,12.72,12.72,12.72,12.72,677,BXMX
