,open,high,low,close,volume,Ticker
2023-01-10 12:44:00,4.4,4.4297,4.4,4.4297,600,GEOS
2023-01-10 12:49:00,4.47,4.47,4.47,4.47,100,GEOS
2023-01-10 13:03:00,4.41,4.4101,4.4,4.4,2200,GEOS
2023-01-10 13:04:00,4.4,4.4001,4.4,4.4001,2040,GEOS
2023-01-10 13:05:00,4.435,4.435,4.4,4.4,3101,GEOS
2023-01-10 13:13:00,4.44,4.44,4.44,4.44,117,GEOS
2023-01-10 13:16:00,4.4517,4.4517,4.4517,4.4517,400,GEOS
2023-01-10 13:21:00,4.41,4.4355,4.4,4.4,1500,GEOS
2023-01-10 13:30:00,4.4201,4.4201,4.42,4.42,600,GEOS
2023-01-10 13:36:00,4.47,4.47,4.47,4.47,100,GEOS
2023-01-10 13:37:00,4.4332,4.4332,4.4332,4.4332,500,GEOS
2023-01-10 13:38:00,4.42,4.44,4.4,4.4,5800,GEOS
2023-01-10 13:50:00,4.4,4.4,4.4,4.4,200,GEOS
2023-01-10 13:53:00,4.425,4.425,4.425,4.425,100,GEOS
2023-01-10 14:11:00,4.44,4.455,4.425,4.45,8368,GEOS
2023-01-10 14:12:00,4.45,4.4502,4.45,4.4502,2149,GEOS
2023-01-10 14:26:00,4.45,4.47,4.45,4.46,3251,GEOS
2023-01-10 14:27:00,4.475,4.48,4.475,4.48,2200,GEOS
2023-01-10 14:30:00,4.485,4.5,4.485,4.485,3100,GEOS
2023-01-10 14:34:00,4.49,4.49,4.49,4.49,1100,GEOS
2023-01-10 14:35:00,4.48,4.48,4.47,4.47,800,GEOS
2023-01-10 14:36:00,4.46,4.46,4.46,4.46,473,GEOS
2023-01-10 14:48:00,4.4575,4.4575,4.4575,4.4575,100,GEOS
2023-01-10 14:59:00,4.4551,4.4551,4.4551,4.4551,100,GEOS
2023-01-10 15:13:00,4.46,4.4601,4.46,4.4601,703,GEOS
2023-01-10 15:15:00,4.465,4.465,4.465,4.465,100,GEOS
2023-01-10 15:29:00,4.48,4.48,4.48,4.48,100,GEOS
2023-01-10 15:35:00,4.4625,4.4625,4.4625,4.4625,2075,GEOS
2023-01-10 15:36:00,4.47,4.47,4.47,4.47,100,GEOS
2023-01-10 15:40:00,4.47,4.47,4.47,4.47,323,GEOS
2023-01-10 15:41:00,4.48,4.48,4.48,4.48,163,GEOS
2023-01-10 15:43:00,4.48,4.48,4.48,4.48,208,GEOS
2023-01-10 15:44:00,4.5,4.5,4.5,4.5,100,GEOS
2023-01-10 15:45:00,4.5,4.5,4.5,4.5,285,GEOS
2023-01-10 15:48:00,4.4961,4.4961,4.48,4.48,2020,GEOS
2023-01-10 15:50:00,4.48,4.48,4.48,4.48,276,GEOS
2023-01-10 15:52:00,4.48,4.48,4.48,4.48,125,GEOS
2023-01-10 15:54:00,4.48,4.48,4.48,4.48,334,GEOS
2023-01-10 15:56:00,4.48,4.48,4.48,4.48,471,GEOS
2023-01-10 16:00:00,4.49,4.5,4.49,4.5,508,GEOS
2023-01-10 16:01:00,4.41,4.41,4.41,4.41,109,GEOS
2023-01-11 09:59:00,4.49,4.51,4.49,4.5,7535,GEOS
2023-01-11 10:09:00,4.56,4.58,4.56,4.58,3053,GEOS
2023-01-11 10:12:00,4.5901,4.5901,4.59,4.59,906,GEOS
2023-01-11 10:19:00,4.59,4.5901,4.59,4.5901,1000,GEOS
2023-01-11 10:44:00,4.5991,4.5991,4.5991,4.5991,523,GEOS
2023-01-11 10:57:00,4.58,4.58,4.58,4.58,257,GEOS
2023-01-11 11:12:00,4.62,4.62,4.62,4.62,100,GEOS
2023-01-11 12:02:00,4.62,4.62,4.62,4.62,1538,GEOS
2023-01-11 12:15:00,4.6596,4.6596,4.6596,4.6596,700,GEOS
2023-01-11 12:19:00,4.678,4.68,4.678,4.68,3435,GEOS
2023-01-11 12:20:00,4.6912,4.6912,4.6912,4.6912,100,GEOS
2023-01-11 12:21:00,4.7,4.7,4.6901,4.6901,843,GEOS
2023-01-11 12:23:00,4.75,4.75,4.75,4.75,100,GEOS
2023-01-11 12:33:00,4.75,4.75,4.75,4.75,100,GEOS
2023-01-11 13:03:00,4.72,4.72,4.72,4.72,106,GEOS
2023-01-11 13:10:00,4.7128,4.7128,4.71,4.71,1045,GEOS
2023-01-11 13:15:00,4.72,4.72,4.72,4.72,100,GEOS
2023-01-11 13:22:00,4.7101,4.7101,4.7101,4.7101,329,GEOS
2023-01-11 13:24:00,4.71,4.71,4.71,4.71,122,GEOS
2023-01-11 13:38:00,4.73,4.73,4.73,4.73,100,GEOS
2023-01-11 13:44:00,4.7194,4.7194,4.7194,4.7194,190,GEOS
2023-01-11 14:04:00,4.71,4.73,4.71,4.73,515,GEOS
2023-01-11 14:19:00,4.715,4.715,4.715,4.715,100,GEOS
2023-01-11 14:25:00,4.71,4.71,4.71,4.71,116,GEOS
2023-01-11 14:38:00,4.7,4.7,4.7,4.7,395,GEOS
2023-01-11 15:21:00,4.71,4.73,4.71,4.73,436,GEOS
2023-01-11 15:35:00,4.72,4.72,4.72,4.72,111,GEOS
2023-01-11 15:48:00,4.75,4.75,4.75,4.75,200,GEOS
2023-01-11 15:50:00,4.75,4.75,4.75,4.75,251,GEOS
2023-01-11 15:51:00,4.73,4.73,4.73,4.73,139,GEOS
2023-01-11 15:53:00,4.75,4.75,4.75,4.75,582,GEOS
2023-01-11 15:55:00,4.75,4.75,4.75,4.75,200,GEOS
2023-01-11 15:56:00,4.75,4.75,4.75,4.75,207,GEOS
2023-01-11 15:57:00,4.72,4.72,4.64,4.64,5232,GEOS
2023-01-11 15:59:00,4.72,4.72,4.72,4.72,130,GEOS
2023-01-11 16:00:00,4.72,4.72,4.72,4.72,275,GEOS
2023-01-12 09:29:00,4.65,4.65,4.65,4.65,100,GEOS
2023-01-12 09:31:00,4.75,4.75,4.65,4.65,547,GEOS
2023-01-12 09:32:00,4.66,4.66,4.66,4.66,1323,GEOS
2023-01-12 09:45:00,4.76,4.78,4.76,4.77,4799,GEOS
2023-01-12 10:15:00,4.77,4.77,4.77,4.77,300,GEOS
2023-01-12 10:16:00,4.78,4.8,4.78,4.8,1329,GEOS
2023-01-12 10:19:00,4.77,4.77,4.77,4.77,100,GEOS
2023-01-12 10:20:00,4.77,4.77,4.77,4.77,200,GEOS
2023-01-12 10:21:00,4.77,4.77,4.77,4.77,335,GEOS
2023-01-12 10:52:00,4.77,4.77,4.77,4.77,100,GEOS
2023-01-12 11:40:00,4.75,4.75,4.75,4.75,661,GEOS
2023-01-12 12:31:00,4.72,4.72,4.62,4.62,6000,GEOS
2023-01-12 12:36:00,4.67,4.67,4.67,4.67,110,GEOS
2023-01-12 13:09:00,4.65,4.668,4.65,4.668,2555,GEOS
2023-01-12 13:10:00,4.67,4.67,4.67,4.67,100,GEOS
2023-01-12 14:03:00,4.6652,4.6652,4.655,4.655,413,GEOS
2023-01-12 15:03:00,4.64,4.64,4.63,4.63,850,GEOS
2023-01-12 15:09:00,4.62,4.63,4.62,4.63,2465,GEOS
2023-01-12 15:12:00,4.59,4.59,4.59,4.59,427,GEOS
2023-01-12 15:13:00,4.58,4.58,4.58,4.58,100,GEOS
2023-01-12 15:18:00,4.5769,4.5769,4.5769,4.5769,100,GEOS
2023-01-12 15:26:00,4.48,4.53,4.47,4.52,1332,GEOS
2023-01-12 15:51:00,4.63,4.63,4.63,4.63,141,GEOS
2023-01-12 15:52:00,4.605,4.605,4.605,4.605,200,GEOS
2023-01-12 15:55:00,4.64,4.64,4.64,4.64,100,GEOS
2023-01-12 16:00:00,4.65,4.65,4.65,4.65,554,GEOS
2023-01-13 09:30:00,4.69,4.69,4.69,4.69,300,GEOS
2023-01-13 09:31:00,4.65,4.65,4.65,4.65,1916,GEOS
2023-01-13 09:58:00,4.59,4.605,4.52,4.605,2150,GEOS
2023-01-13 10:00:00,4.52,4.52,4.52,4.52,720,GEOS
2023-01-13 10:07:00,4.5199,4.5199,4.5199,4.5199,164,GEOS
2023-01-13 10:09:00,4.5188,4.5188,4.5188,4.5188,469,GEOS
2023-01-13 10:11:00,4.5199,4.5199,4.5199,4.5199,100,GEOS
2023-01-13 10:17:00,4.52,4.52,4.51,4.51,723,GEOS
2023-01-13 10:19:00,4.52,4.52,4.52,4.52,400,GEOS
2023-01-13 10:27:00,4.52,4.52,4.52,4.52,150,GEOS
2023-01-13 10:30:00,4.52,4.52,4.52,4.52,100,GEOS
2023-01-13 10:51:00,4.52,4.52,4.52,4.52,100,GEOS
2023-01-13 10:52:00,4.52,4.52,4.52,4.52,260,GEOS
2023-01-13 14:04:00,4.52,4.52,4.52,4.52,156,GEOS
2023-01-13 14:10:00,4.515,4.515,4.515,4.515,311,GEOS
2023-01-13 14:14:00,4.52,4.52,4.52,4.52,2100,GEOS
2023-01-13 14:15:00,4.52,4.52,4.52,4.52,782,GEOS
2023-01-13 14:17:00,4.555,4.57,4.555,4.57,570,GEOS
2023-01-13 16:00:00,4.56,4.6,4.56,4.6,551,GEOS
2023-01-17 09:31:00,4.62,4.62,4.62,4.62,106,GEOS
2023-01-17 09:33:00,4.56,4.56,4.56,4.56,396,GEOS
2023-01-17 10:39:00,4.4979,4.4979,4.4979,4.4979,530,GEOS
2023-01-17 10:42:00,4.58,4.58,4.58,4.58,559,GEOS
2023-01-17 10:48:00,4.5803,4.5803,4.5803,4.5803,200,GEOS
2023-01-17 11:39:00,4.5101,4.7,4.5101,4.7,2315,GEOS
2023-01-17 11:47:00,4.6206,4.6206,4.6206,4.6206,177,GEOS
2023-01-17 11:57:00,4.6615,4.6615,4.6615,4.6615,239,GEOS
2023-01-17 12:01:00,4.6592,4.6592,4.6592,4.6592,115,GEOS
2023-01-17 12:06:00,4.66,4.66,4.66,4.66,159,GEOS
2023-01-17 12:12:00,4.575,4.575,4.575,4.575,180,GEOS
2023-01-17 12:23:00,4.59,4.59,4.59,4.59,144,GEOS
2023-01-17 12:35:00,4.57,4.57,4.57,4.57,100,GEOS
2023-01-17 12:56:00,4.61,4.61,4.61,4.61,619,GEOS
2023-01-17 13:04:00,4.65,4.65,4.65,4.65,100,GEOS
2023-01-17 14:51:00,4.575,4.575,4.5,4.5,1000,GEOS
2023-01-17 15:38:00,4.55,4.55,4.55,4.55,203,GEOS
2023-01-17 15:55:00,4.58,4.6,4.58,4.6,430,GEOS
2023-01-17 16:00:00,4.6,4.6,4.55,4.55,1181,GEOS
2023-01-18 09:48:00,4.6,4.6,4.6,4.6,1000,GEOS
2023-01-18 09:51:00,4.6,4.6,4.5999,4.5999,1100,GEOS
2023-01-18 10:09:00,4.57,4.57,4.54,4.54,1520,GEOS
2023-01-18 10:18:00,4.54,4.54,4.54,4.54,200,GEOS
2023-01-18 10:37:00,4.565,4.5899,4.565,4.5899,5388,GEOS
2023-01-18 10:38:00,4.5899,4.6,4.5899,4.5999,7350,GEOS
2023-01-18 10:42:00,4.63,4.63,4.63,4.63,262,GEOS
2023-01-18 10:44:00,4.72,4.72,4.72,4.72,100,GEOS
2023-01-18 10:54:00,4.7189,4.7189,4.7189,4.7189,100,GEOS
2023-01-18 10:56:00,4.6201,4.6201,4.6201,4.6201,200,GEOS
2023-01-18 14:08:00,4.62,4.62,4.62,4.62,500,GEOS
2023-01-18 15:43:00,4.64,4.64,4.64,4.64,111,GEOS
2023-01-18 15:47:00,4.66,4.66,4.66,4.66,100,GEOS
2023-01-18 15:49:00,4.62,4.62,4.62,4.62,307,GEOS
2023-01-18 16:00:00,4.65,4.65,4.55,4.55,953,GEOS
2023-01-19 10:37:00,4.584,4.584,4.584,4.584,1000,GEOS
2023-01-19 11:02:00,4.58,4.58,4.57,4.5705,1800,GEOS
2023-01-19 11:36:00,4.66,4.66,4.66,4.66,100,GEOS
2023-01-19 12:25:00,4.67,4.67,4.67,4.67,600,GEOS
2023-01-19 12:44:00,4.67,4.67,4.66,4.669,500,GEOS
2023-01-19 13:14:00,4.68,4.68,4.68,4.68,117,GEOS
2023-01-19 13:22:00,4.66,4.66,4.66,4.66,500,GEOS
2023-01-19 13:31:00,4.68,4.68,4.68,4.68,200,GEOS
2023-01-19 13:32:00,4.68,4.68,4.68,4.68,110,GEOS
2023-01-19 13:38:00,4.68,4.68,4.68,4.68,100,GEOS
2023-01-19 13:43:00,4.66,4.66,4.66,4.66,100,GEOS
2023-01-19 13:47:00,4.69,4.69,4.69,4.69,150,GEOS
2023-01-19 13:53:00,4.74,4.74,4.74,4.74,100,GEOS
2023-01-19 13:54:00,4.74,4.74,4.74,4.74,100,GEOS
2023-01-19 14:17:00,4.7394,4.7394,4.7394,4.7394,100,GEOS
2023-01-19 14:34:00,4.7243,4.7243,4.7243,4.7243,848,GEOS
2023-01-19 14:43:00,4.74,4.74,4.74,4.74,100,GEOS
2023-01-19 14:46:00,4.74,4.74,4.74,4.74,1093,GEOS
2023-01-19 14:57:00,4.7409,4.7409,4.7409,4.7409,200,GEOS
2023-01-19 15:09:00,4.74,4.74,4.74,4.74,300,GEOS
2023-01-19 15:20:00,4.74,4.74,4.74,4.74,100,GEOS
2023-01-19 15:24:00,4.74,4.74,4.74,4.74,204,GEOS
2023-01-19 16:00:00,4.75,4.75,4.75,4.75,558,GEOS
