,open,high,low,close,volume,Ticker
2023-01-03 11:09:00,6.21,6.235,6.21,6.23,4295,CBAY
2023-01-03 11:10:00,6.22,6.225,6.2,6.21,259464,CBAY
2023-01-03 11:11:00,6.21,6.265,6.21,6.25,8262,CBAY
2023-01-03 11:12:00,6.25,6.28,6.25,6.265,11538,CBAY
2023-01-03 11:13:00,6.265,6.265,6.245,6.26,11187,CBAY
2023-01-03 11:14:00,6.255,6.265,6.25,6.255,2474,CBAY
2023-01-03 11:15:00,6.25,6.255,6.25,6.2503,2161,CBAY
2023-01-03 11:16:00,6.255,6.27,6.25,6.265,4760,CBAY
2023-01-03 11:17:00,6.26,6.265,6.25,6.255,3519,CBAY
2023-01-03 11:18:00,6.25,6.265,6.225,6.265,262982,CBAY
2023-01-03 11:19:00,6.265,6.28,6.265,6.275,8462,CBAY
2023-01-03 11:20:00,6.2712,6.275,6.265,6.275,2946,CBAY
2023-01-03 11:21:00,6.275,6.28,6.27,6.27,1704,CBAY
2023-01-03 11:22:00,6.27,6.275,6.25,6.25,5566,CBAY
2023-01-03 11:23:00,6.255,6.255,6.24,6.24,3769,CBAY
2023-01-03 11:24:00,6.25,6.3,6.25,6.2991,20225,CBAY
2023-01-03 11:25:00,6.29,6.29,6.27,6.28,5865,CBAY
2023-01-03 11:26:00,6.28,6.285,6.28,6.28,5151,CBAY
2023-01-03 11:27:00,6.28,6.28,6.26,6.26,2322,CBAY
2023-01-03 11:28:00,6.255,6.255,6.22,6.22,5868,CBAY
2023-01-03 11:29:00,6.21,6.225,6.205,6.225,7222,CBAY
2023-01-03 11:30:00,6.2,6.2,6.175,6.175,1363,CBAY
2023-01-03 11:31:00,6.175,6.175,6.165,6.165,2159,CBAY
2023-01-03 11:32:00,6.17,6.175,6.165,6.165,16508,CBAY
2023-01-03 11:33:00,6.165,6.175,6.16,6.175,7234,CBAY
2023-01-03 11:34:00,6.18,6.205,6.18,6.205,2033,CBAY
2023-01-03 11:35:00,6.2074,6.21,6.205,6.205,300810,CBAY
2023-01-03 11:36:00,6.205,6.21,6.2,6.205,6069,CBAY
2023-01-03 11:37:00,6.205,6.23,6.205,6.225,25843,CBAY
2023-01-03 11:38:00,6.23,6.255,6.23,6.245,489654,CBAY
2023-01-03 11:39:00,6.245,6.25,6.245,6.245,2598,CBAY
2023-01-03 11:40:00,6.25,6.255,6.25,6.255,1531,CBAY
2023-01-03 11:41:00,6.27,6.29,6.25,6.275,11427,CBAY
2023-01-03 11:42:00,6.275,6.275,6.255,6.255,5416,CBAY
2023-01-03 11:43:00,6.255,6.265,6.255,6.265,1236,CBAY
2023-01-03 11:44:00,6.27,6.28,6.27,6.28,2771,CBAY
2023-01-03 11:45:00,6.275,6.275,6.265,6.275,3286,CBAY
2023-01-03 11:46:00,6.28,6.28,6.28,6.28,849,CBAY
2023-01-03 11:47:00,6.28,6.28,6.28,6.28,169,CBAY
2023-01-03 11:48:00,6.275,6.28,6.275,6.28,2031,CBAY
2023-01-03 11:49:00,6.29,6.3,6.29,6.3,1639,CBAY
2023-01-03 11:50:00,6.3,6.31,6.3,6.31,3663,CBAY
2023-01-03 11:51:00,6.31,6.32,6.309,6.315,14847,CBAY
2023-01-03 11:52:00,6.31,6.31,6.285,6.2893,6626,CBAY
2023-01-03 11:53:00,6.29,6.305,6.29,6.305,1587,CBAY
2023-01-03 11:54:00,6.31,6.315,6.31,6.31,1002,CBAY
2023-01-03 11:55:00,6.305,6.31,6.305,6.31,2146,CBAY
2023-01-03 11:56:00,6.32,6.32,6.315,6.315,2020,CBAY
2023-01-03 11:57:00,6.315,6.315,6.26,6.26,6602,CBAY
2023-01-03 11:58:00,6.24,6.245,6.21,6.21,12257,CBAY
2023-01-03 11:59:00,6.205,6.225,6.205,6.205,2924,CBAY
2023-01-03 12:01:00,6.205,6.205,6.2015,6.2015,389,CBAY
2023-01-03 12:02:00,6.205,6.215,6.205,6.215,917,CBAY
2023-01-03 12:03:00,6.215,6.215,6.185,6.185,3001,CBAY
2023-01-03 12:04:00,6.1811,6.185,6.1811,6.1825,555,CBAY
2023-01-03 12:05:00,6.185,6.185,6.185,6.185,300,CBAY
2023-01-03 12:06:00,6.18,6.205,6.18,6.205,6550,CBAY
2023-01-03 12:07:00,6.205,6.21,6.205,6.21,1441,CBAY
2023-01-03 12:08:00,6.215,6.2199,6.215,6.2199,472,CBAY
2023-01-03 12:09:00,6.215,6.215,6.215,6.215,170,CBAY
2023-01-03 12:10:00,6.22,6.22,6.215,6.215,2677,CBAY
2023-01-03 12:11:00,6.215,6.215,6.2101,6.2101,2585,CBAY
2023-01-03 12:12:00,6.21,6.21,6.2,6.21,2925,CBAY
2023-01-03 12:13:00,6.205,6.205,6.205,6.205,802,CBAY
2023-01-03 12:14:00,6.2,6.2,6.185,6.185,2146,CBAY
2023-01-03 12:15:00,6.18,6.195,6.18,6.195,2776,CBAY
2023-01-03 12:16:00,6.195,6.195,6.195,6.195,466,CBAY
2023-01-03 12:17:00,6.195,6.2,6.195,6.2,4645,CBAY
2023-01-03 12:19:00,6.2,6.2,6.195,6.195,667,CBAY
2023-01-03 12:20:00,6.195,6.195,6.195,6.195,559,CBAY
2023-01-03 12:21:00,6.195,6.195,6.1901,6.195,12108,CBAY
2023-01-03 12:22:00,6.1975,6.1975,6.15,6.15,2345,CBAY
2023-01-03 12:23:00,6.14,6.14,6.12,6.12,1362,CBAY
2023-01-03 12:24:00,6.11,6.11,6.085,6.085,2305,CBAY
2023-01-03 12:25:00,6.085,6.085,6.06,6.074,4672,CBAY
2023-01-03 12:26:00,6.075,6.075,6.0687,6.0687,2385,CBAY
2023-01-03 12:27:00,6.065,6.065,6.065,6.065,244,CBAY
2023-01-03 12:28:00,6.065,6.065,6.06,6.06,2198,CBAY
2023-01-03 12:29:00,6.04,6.04,6.04,6.04,400,CBAY
2023-01-03 12:30:00,6.035,6.05,6.035,6.045,3753,CBAY
2023-01-03 12:31:00,6.0499,6.05,6.01,6.03,15311,CBAY
2023-01-03 12:32:00,6.03,6.03,6.03,6.03,847,CBAY
2023-01-03 12:33:00,6.03,6.03,6.025,6.03,628,CBAY
2023-01-03 12:34:00,6.03,6.035,6.03,6.035,1767,CBAY
2023-01-03 12:36:00,6.04,6.06,6.035,6.055,3081,CBAY
2023-01-03 12:37:00,6.05,6.05,6.01,6.01,4349,CBAY
2023-01-03 12:38:00,6.0191,6.04,6.015,6.04,3893,CBAY
2023-01-03 12:39:00,6.0312,6.035,6.0312,6.035,225,CBAY
2023-01-03 12:40:00,6.035,6.035,6.035,6.035,218,CBAY
2023-01-03 12:41:00,6.035,6.039,6.035,6.039,363,CBAY
2023-01-03 12:42:00,6.035,6.035,6.0301,6.035,806,CBAY
2023-01-03 12:43:00,6.04,6.07,6.0399,6.065,5664,CBAY
2023-01-03 12:44:00,6.06,6.07,6.06,6.065,4325,CBAY
2023-01-03 12:45:00,6.0508,6.0508,6.03,6.03,1090,CBAY
2023-01-03 12:46:00,6.035,6.05,6.03,6.035,5966,CBAY
2023-01-03 12:47:00,6.03,6.03,6.02,6.025,5098,CBAY
2023-01-03 12:48:00,6.02,6.02,6.0149,6.0149,950,CBAY
2023-01-03 12:49:00,6.015,6.025,6.015,6.02,844,CBAY
2023-01-03 12:50:00,6.01,6.01,5.9812,5.985,5564,CBAY
2023-01-03 12:51:00,5.99,5.995,5.99,5.99,718,CBAY
2023-01-03 12:52:00,5.98,5.9815,5.98,5.9815,862,CBAY
2023-01-03 12:53:00,5.99,5.99,5.98,5.985,4414,CBAY
2023-01-03 12:54:00,5.985,5.99,5.985,5.985,1195,CBAY
2023-01-03 12:55:00,5.985,5.9856,5.985,5.9856,262,CBAY
2023-01-03 12:56:00,5.985,5.995,5.985,5.995,1660,CBAY
2023-01-03 12:57:00,5.995,6.005,5.995,6.005,941,CBAY
2023-01-03 12:58:00,6.005,6.005,5.99,5.995,2032,CBAY
2023-01-03 12:59:00,5.99,5.99,5.99,5.99,1054,CBAY
2023-01-03 13:00:00,5.975,5.975,5.97,5.97,1264,CBAY
2023-01-03 13:01:00,5.98,5.98,5.97,5.97,4710,CBAY
2023-01-03 13:02:00,5.955,5.955,5.915,5.92,20565,CBAY
2023-01-03 13:03:00,5.925,5.93,5.89,5.915,12788,CBAY
2023-01-03 13:04:00,5.92,5.925,5.91,5.925,9874,CBAY
2023-01-03 13:05:00,5.935,5.9399,5.93,5.93,1219,CBAY
2023-01-03 13:08:00,5.93,5.935,5.93,5.935,389,CBAY
2023-01-03 13:09:00,5.935,5.935,5.935,5.935,145,CBAY
2023-01-03 13:10:00,5.93,5.93,5.91,5.915,10615,CBAY
2023-01-03 13:11:00,5.9168,5.9168,5.915,5.915,454,CBAY
2023-01-03 13:12:00,5.9113,5.97,5.9113,5.965,7803,CBAY
2023-01-03 13:13:00,5.965,5.9699,5.964,5.964,4538,CBAY
2023-01-03 13:14:00,5.97,6.01,5.97,6.01,14780,CBAY
2023-01-03 13:15:00,6.009,6.009,6.009,6.009,355,CBAY
2023-01-03 13:16:00,6.0,6.01,5.995,6.01,5242,CBAY
2023-01-03 13:17:00,6.01,6.02,6.01,6.02,2445,CBAY
2023-01-03 13:18:00,6.02,6.02,6.005,6.005,2099,CBAY
2023-01-03 13:19:00,6.005,6.005,6.005,6.005,638,CBAY
2023-01-03 13:20:00,6.005,6.005,6.001,6.005,854,CBAY
2023-01-03 13:21:00,6.005,6.005,5.95,5.975,17184,CBAY
2023-01-03 13:22:00,5.98,5.985,5.98,5.985,894,CBAY
2023-01-03 13:23:00,5.99,6.01,5.99,5.99,11625,CBAY
2023-01-03 13:24:00,5.985,5.985,5.97,5.97,1644,CBAY
2023-01-03 13:26:00,5.975,5.985,5.975,5.985,2137,CBAY
2023-01-03 13:27:00,5.99,5.99,5.9899,5.9899,200,CBAY
2023-01-03 13:28:00,5.99,5.995,5.985,5.985,2355,CBAY
2023-01-03 13:30:00,5.99,5.99,5.99,5.99,323,CBAY
2023-01-03 13:31:00,6.0,6.02,6.0,6.01,2819,CBAY
2023-01-03 13:32:00,6.015,6.015,6.0,6.01,3443,CBAY
2023-01-03 13:33:00,6.0,6.0009,5.96,5.96,7859,CBAY
2023-01-03 13:34:00,5.97,5.98,5.97,5.98,1048,CBAY
2023-01-03 13:35:00,5.98,5.985,5.97,5.97,1535,CBAY
2023-01-03 13:36:00,5.975,5.975,5.97,5.975,3478,CBAY
2023-01-03 13:37:00,5.975,5.985,5.975,5.985,1127,CBAY
2023-01-03 13:38:00,5.985,5.995,5.985,5.995,1791,CBAY
2023-01-03 13:39:00,6.0,6.0,5.995,5.9992,1667,CBAY
2023-01-03 13:40:00,5.995,5.995,5.995,5.995,897,CBAY
2023-01-03 13:41:00,6.0,6.0,5.99,5.995,1420,CBAY
2023-01-03 13:42:00,5.995,5.995,5.995,5.995,200,CBAY
2023-01-03 13:43:00,5.995,6.005,5.995,6.0,1835,CBAY
2023-01-03 13:44:00,6.005,6.005,6.005,6.005,278,CBAY
2023-01-03 13:45:00,6.005,6.01,6.005,6.01,499,CBAY
2023-01-03 13:46:00,6.01,6.015,6.005,6.005,4481,CBAY
2023-01-03 13:47:00,6.01,6.01,6.005,6.005,303,CBAY
2023-01-03 13:48:00,6.005,6.005,6.0014,6.0014,631,CBAY
2023-01-03 13:49:00,6.005,6.005,5.995,6.0,2922,CBAY
2023-01-03 13:50:00,6.005,6.005,6.005,6.005,312,CBAY
2023-01-03 13:51:00,6.0,6.005,6.0,6.0,3187,CBAY
2023-01-03 13:52:00,5.995,5.995,5.995,5.995,243,CBAY
2023-01-03 13:53:00,5.9916,5.9916,5.953,5.965,4832,CBAY
2023-01-03 13:54:00,5.965,5.97,5.965,5.97,500,CBAY
2023-01-03 13:55:00,5.965,5.965,5.965,5.965,433,CBAY
2023-01-03 13:56:00,5.97,5.995,5.97,5.995,2847,CBAY
2023-01-03 13:57:00,6.0091,6.0091,6.0091,6.0091,692,CBAY
2023-01-03 13:58:00,6.005,6.005,6.0,6.0,2198,CBAY
2023-01-03 13:59:00,6.01,6.015,6.005,6.005,1371,CBAY
2023-01-03 14:00:00,6.02,6.025,6.0175,6.0175,2907,CBAY
2023-01-03 14:01:00,6.0193,6.0193,6.01,6.015,872,CBAY
2023-01-03 14:03:00,6.015,6.015,6.0075,6.0075,2345,CBAY
2023-01-03 14:04:00,6.0011,6.0011,5.995,5.995,1168,CBAY
2023-01-03 14:05:00,6.0,6.005,5.995,6.0,3060,CBAY
2023-01-03 14:07:00,6.0,6.01,6.0,6.01,210,CBAY
2023-01-03 14:08:00,6.005,6.025,6.005,6.025,3330,CBAY
2023-01-03 14:09:00,6.025,6.035,6.025,6.035,1362,CBAY
2023-01-03 14:10:00,6.035,6.04,6.035,6.04,478,CBAY
2023-01-03 14:11:00,6.035,6.04,6.02,6.0244,7320,CBAY
2023-01-03 14:13:00,6.025,6.025,6.025,6.025,233,CBAY
2023-01-03 14:14:00,6.03,6.03,6.0225,6.0225,712,CBAY
2023-01-03 14:15:00,6.025,6.055,6.025,6.055,2593,CBAY
2023-01-03 14:16:00,6.0505,6.055,6.05,6.055,1016,CBAY
2023-01-03 14:17:00,6.06,6.06,6.055,6.055,1695,CBAY
2023-01-03 14:19:00,6.05,6.055,6.05,6.055,876,CBAY
2023-01-03 14:20:00,6.05,6.05,6.05,6.05,2316,CBAY
2023-01-03 14:21:00,6.05,6.05,6.05,6.05,251,CBAY
2023-01-03 14:22:00,6.055,6.055,6.05,6.05,607,CBAY
2023-01-03 14:23:00,6.06,6.07,6.06,6.06,3693,CBAY
2023-01-03 14:24:00,6.07,6.085,6.07,6.08,2782,CBAY
2023-01-03 14:25:00,6.08,6.09,6.08,6.09,451,CBAY
2023-01-03 14:26:00,6.0801,6.09,6.08,6.09,1190,CBAY
2023-01-03 14:27:00,6.095,6.105,6.09,6.105,1174,CBAY
2023-01-03 14:28:00,6.1,6.105,6.1,6.105,1033,CBAY
2023-01-03 14:29:00,6.105,6.115,6.105,6.11,1578,CBAY
2023-01-03 14:30:00,6.1187,6.1261,6.1187,6.125,3365,CBAY
2023-01-03 14:31:00,6.125,6.125,6.12,6.125,301,CBAY
2023-01-03 14:32:00,6.1299,6.1299,6.11,6.11,3863,CBAY
2023-01-03 14:33:00,6.1,6.1016,6.1,6.1016,337,CBAY
2023-01-03 14:34:00,6.1,6.1,6.1,6.1,990,CBAY
2023-01-03 14:35:00,6.1,6.1,6.0925,6.095,911,CBAY
2023-01-03 14:36:00,6.09,6.095,6.085,6.085,2500,CBAY
2023-01-03 14:37:00,6.0801,6.09,6.0801,6.09,1188,CBAY
2023-01-03 14:38:00,6.1,6.1,6.09,6.09,291,CBAY
2023-01-03 14:39:00,6.09,6.09,6.09,6.09,100,CBAY
2023-01-03 14:40:00,6.0925,6.0925,6.0925,6.0925,100,CBAY
2023-01-03 14:41:00,6.0925,6.095,6.0925,6.095,274,CBAY
2023-01-03 14:42:00,6.095,6.11,6.095,6.11,4387,CBAY
2023-01-03 14:43:00,6.11,6.11,6.105,6.105,2193,CBAY
2023-01-03 14:44:00,6.11,6.12,6.11,6.12,1341,CBAY
2023-01-03 14:45:00,6.12,6.12,6.115,6.12,1024,CBAY
2023-01-03 14:46:00,6.12,6.13,6.12,6.13,1462,CBAY
2023-01-03 14:47:00,6.1225,6.13,6.1225,6.13,952,CBAY
2023-01-03 14:48:00,6.12,6.125,6.12,6.125,600,CBAY
2023-01-03 14:49:00,6.13,6.13,6.12,6.13,300,CBAY
2023-01-03 14:50:00,6.125,6.125,6.1225,6.125,484,CBAY
2023-01-03 14:51:00,6.13,6.14,6.13,6.135,1688,CBAY
2023-01-03 14:52:00,6.135,6.14,6.13,6.14,620,CBAY
2023-01-03 14:53:00,6.14,6.14,6.13,6.13,4427,CBAY
2023-01-03 14:54:00,6.13,6.135,6.13,6.135,898,CBAY
2023-01-03 14:55:00,6.135,6.135,6.13,6.13,1020,CBAY
2023-01-03 14:56:00,6.135,6.15,6.135,6.145,3317,CBAY
2023-01-03 14:57:00,6.145,6.15,6.14,6.14,4208,CBAY
2023-01-03 14:58:00,6.15,6.15,6.145,6.145,372,CBAY
2023-01-03 14:59:00,6.1425,6.15,6.1425,6.15,710,CBAY
2023-01-03 15:00:00,6.1425,6.15,6.1425,6.15,1460,CBAY
2023-01-03 15:01:00,6.16,6.16,6.16,6.16,1681,CBAY
2023-01-03 15:02:00,6.16,6.16,6.16,6.16,1586,CBAY
2023-01-03 15:03:00,6.15,6.15,6.12,6.12,5574,CBAY
2023-01-03 15:04:00,6.11,6.11,6.105,6.105,1377,CBAY
2023-01-03 15:05:00,6.11,6.11,6.1,6.105,1578,CBAY
2023-01-03 15:07:00,6.1,6.1,6.09,6.09,3435,CBAY
2023-01-03 15:09:00,6.09,6.09,6.085,6.09,8174,CBAY
2023-01-03 15:10:00,6.085,6.1,6.085,6.1,251400,CBAY
2023-01-03 15:12:00,6.09,6.095,6.09,6.095,214,CBAY
2023-01-03 15:13:00,6.09,6.1,6.09,6.0925,400,CBAY
2023-01-03 15:14:00,6.0925,6.0925,6.0925,6.0925,100,CBAY
2023-01-03 15:15:00,6.1,6.105,6.1,6.105,2677,CBAY
2023-01-03 15:16:00,6.11,6.11,6.105,6.105,200,CBAY
2023-01-03 15:17:00,6.11,6.11,6.11,6.11,519,CBAY
2023-01-03 15:18:00,6.11,6.115,6.11,6.115,2113,CBAY
2023-01-03 15:19:00,6.12,6.12,6.1125,6.115,843,CBAY
2023-01-03 15:20:00,6.12,6.13,6.115,6.12,4611,CBAY
2023-01-03 15:21:00,6.12,6.12,6.085,6.09,6850,CBAY
2023-01-03 15:22:00,6.08,6.085,6.075,6.075,1294,CBAY
2023-01-03 15:23:00,6.08,6.09,6.0725,6.085,1656,CBAY
2023-01-03 15:24:00,6.08,6.08,6.055,6.055,4384,CBAY
2023-01-03 15:25:00,6.05,6.05,6.045,6.05,3336,CBAY
2023-01-03 15:26:00,6.045,6.045,6.025,6.03,1863,CBAY
2023-01-03 15:27:00,6.025,6.025,6.005,6.015,5652,CBAY
2023-01-03 15:28:00,6.015,6.025,6.015,6.025,2885,CBAY
2023-01-03 15:29:00,6.02,6.02,6.015,6.015,2958,CBAY
2023-01-03 15:30:00,6.01,6.01,6.005,6.01,2889,CBAY
2023-01-03 15:31:00,6.015,6.015,6.0,6.015,1966,CBAY
2023-01-03 15:32:00,6.01,6.01,6.0,6.005,3516,CBAY
2023-01-03 15:33:00,6.01,6.015,6.0,6.0061,3194,CBAY
2023-01-03 15:34:00,6.005,6.01,6.0,6.0001,2663,CBAY
2023-01-03 15:35:00,6.01,6.01,6.0025,6.0025,1491,CBAY
2023-01-03 15:36:00,6.005,6.02,6.0,6.005,11142,CBAY
2023-01-03 15:37:00,6.0,6.0,5.985,5.985,5579,CBAY
2023-01-03 15:38:00,5.985,5.985,5.985,5.985,849,CBAY
2023-01-03 15:39:00,5.985,5.99,5.97,5.98,4928,CBAY
2023-01-03 15:40:00,5.985,5.995,5.985,5.995,4419,CBAY
2023-01-03 15:41:00,5.995,5.995,5.975,5.975,4560,CBAY
2023-01-03 15:42:00,5.975,5.975,5.96,5.965,5382,CBAY
2023-01-03 15:43:00,5.96,5.96,5.95,5.95,4923,CBAY
2023-01-03 15:44:00,5.955,5.96,5.93,5.945,10387,CBAY
2023-01-03 15:45:00,5.945,5.945,5.93,5.94,6798,CBAY
2023-01-03 15:46:00,5.935,5.94,5.93,5.94,2686,CBAY
2023-01-03 15:47:00,5.935,5.935,5.93,5.935,2650,CBAY
2023-01-03 15:48:00,5.935,5.935,5.9,5.905,7006,CBAY
2023-01-03 15:49:00,5.905,5.91,5.9,5.905,4353,CBAY
2023-01-03 15:50:00,5.9,5.9,5.8712,5.88,8225,CBAY
2023-01-03 15:51:00,5.885,5.93,5.885,5.925,17716,CBAY
2023-01-03 15:52:00,5.925,5.925,5.91,5.915,6534,CBAY
2023-01-03 15:53:00,5.9199,5.95,5.915,5.95,9216,CBAY
2023-01-03 15:54:00,5.945,5.98,5.945,5.975,10225,CBAY
2023-01-03 15:55:00,5.975,5.98,5.96,5.975,8906,CBAY
2023-01-03 15:56:00,5.975,5.985,5.96,5.96,19308,CBAY
2023-01-03 15:57:00,5.96,5.985,5.96,5.98,20168,CBAY
