,open,high,low,close,volume,Ticker
2023-01-04 11:27:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 11:29:00,0.3901,0.4,0.3901,0.4,4100,APRE
2023-01-04 11:33:00,0.3999,0.3999,0.3999,0.3999,150,APRE
2023-01-04 11:36:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 11:39:00,0.4,0.4,0.4,0.4,100,APRE
2023-01-04 11:45:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 11:47:00,0.4,0.4,0.4,0.4,100,APRE
2023-01-04 11:50:00,0.4,0.4,0.4,0.4,100,APRE
2023-01-04 11:54:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:03:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:06:00,0.3901,0.3901,0.3901,0.3901,227,APRE
2023-01-04 12:13:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:23:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:32:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:33:00,0.3901,0.4,0.3901,0.4,200,APRE
2023-01-04 12:42:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:53:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 12:58:00,0.3941,0.3941,0.3941,0.3941,100,APRE
2023-01-04 13:03:00,0.3901,0.3901,0.3901,0.3901,100,APRE
2023-01-04 13:11:00,0.3902,0.3902,0.3902,0.3902,100,APRE
2023-01-04 13:14:00,0.3903,0.398,0.3903,0.398,2100,APRE
2023-01-04 13:21:00,0.3902,0.3902,0.3902,0.3902,100,APRE
2023-01-04 13:32:00,0.3903,0.3903,0.3903,0.3903,100,APRE
2023-01-04 13:42:00,0.3904,0.3904,0.3904,0.3904,100,APRE
2023-01-04 13:51:00,0.3904,0.3904,0.3904,0.3904,100,APRE
2023-01-04 13:57:00,0.3942,0.398,0.3942,0.398,1900,APRE
2023-01-04 14:00:00,0.3905,0.3905,0.3905,0.3905,100,APRE
2023-01-04 14:09:00,0.3906,0.3906,0.3906,0.3906,100,APRE
2023-01-04 14:20:00,0.3906,0.3906,0.3906,0.3906,100,APRE
2023-01-04 14:31:00,0.3907,0.3907,0.3907,0.3907,100,APRE
2023-01-04 14:35:00,0.3907,0.398,0.3907,0.398,10800,APRE
2023-01-04 14:40:00,0.3907,0.3907,0.3907,0.3907,160,APRE
2023-01-04 14:48:00,0.3907,0.3907,0.3907,0.3907,100,APRE
2023-01-04 14:57:00,0.3907,0.3907,0.3907,0.3907,100,APRE
2023-01-04 15:05:00,0.3907,0.3907,0.3907,0.3907,100,APRE
2023-01-04 15:13:00,0.3907,0.3907,0.3907,0.3907,100,APRE
2023-01-04 15:14:00,0.3979,0.3979,0.3979,0.3979,400,APRE
2023-01-04 15:20:00,0.3907,0.3907,0.3907,0.3907,100,APRE
2023-01-04 15:23:00,0.398,0.4,0.398,0.4,1100,APRE
2023-01-04 15:35:00,0.3908,0.3908,0.3908,0.3908,100,APRE
2023-01-04 15:41:00,0.3909,0.3909,0.3909,0.3909,100,APRE
2023-01-04 15:45:00,0.4,0.4,0.4,0.4,100,APRE
2023-01-04 15:46:00,0.3909,0.3909,0.3909,0.3909,115,APRE
2023-01-04 15:47:00,0.3909,0.3909,0.3909,0.3909,250,APRE
2023-01-04 15:49:00,0.3909,0.3909,0.3909,0.3909,100,APRE
2023-01-04 15:52:00,0.3909,0.3909,0.3909,0.3909,100,APRE
2023-01-04 15:55:00,0.391,0.391,0.391,0.391,100,APRE
2023-01-04 15:57:00,0.391,0.391,0.391,0.391,100,APRE
2023-01-04 15:59:00,0.391,0.391,0.391,0.391,100,APRE
2023-01-04 16:29:00,0.3941,0.3941,0.3941,0.3941,1045,APRE
2023-01-04 19:19:00,0.4,0.4,0.4,0.4,100,APRE
2023-01-04 19:58:00,0.4,0.42,0.4,0.42,450,APRE
2023-01-05 09:31:00,0.4,0.4,0.4,0.4,2420,APRE
2023-01-05 09:42:00,0.41,0.41,0.41,0.41,100,APRE
2023-01-05 09:47:00,0.4001,0.4001,0.4001,0.4001,149,APRE
2023-01-05 09:52:00,0.401,0.42,0.401,0.401,4997,APRE
2023-01-05 09:53:00,0.4,0.412,0.4,0.4,2373,APRE
2023-01-05 09:55:00,0.3999,0.4,0.3966,0.4,1258,APRE
2023-01-05 09:58:00,0.3931,0.3999,0.3931,0.3999,660,APRE
2023-01-05 10:01:00,0.3999,0.4,0.3999,0.4,3400,APRE
2023-01-05 10:02:00,0.4186,0.4186,0.4186,0.4186,5000,APRE
2023-01-05 10:03:00,0.4233,0.4233,0.4083,0.4083,15050,APRE
2023-01-05 10:06:00,0.42,0.43,0.42,0.43,10000,APRE
2023-01-05 10:08:00,0.42,0.42,0.42,0.42,149,APRE
2023-01-05 10:14:00,0.43,0.43,0.42,0.4299,13100,APRE
2023-01-05 10:16:00,0.4299,0.43,0.4299,0.43,1100,APRE
2023-01-05 10:17:00,0.43,0.44,0.43,0.44,10110,APRE
2023-01-05 10:19:00,0.4399,0.44,0.4275,0.4399,6100,APRE
2023-01-05 10:20:00,0.4253,0.44,0.4253,0.44,18100,APRE
2023-01-05 10:21:00,0.4399,0.4449,0.43,0.43,4581,APRE
2023-01-05 10:24:00,0.445,0.45,0.445,0.45,12900,APRE
2023-01-05 10:27:00,0.441,0.441,0.441,0.441,202,APRE
2023-01-05 10:30:00,0.45,0.45,0.45,0.45,100,APRE
2023-01-05 10:32:00,0.4499,0.4499,0.4499,0.4499,1000,APRE
2023-01-05 10:38:00,0.44,0.44,0.44,0.44,120,APRE
2023-01-05 10:39:00,0.44,0.4499,0.44,0.4499,10002,APRE
2023-01-05 10:41:00,0.4499,0.4499,0.4339,0.4498,6793,APRE
2023-01-05 10:47:00,0.4179,0.4499,0.4179,0.4499,551,APRE
2023-01-05 10:51:00,0.4498,0.4499,0.4213,0.4213,1824,APRE
2023-01-05 10:53:00,0.42,0.42,0.4179,0.4179,3150,APRE
2023-01-05 10:55:00,0.4498,0.4498,0.449,0.4497,11300,APRE
2023-01-05 11:00:00,0.4499,0.4499,0.4471,0.4471,18000,APRE
2023-01-05 11:04:00,0.448,0.448,0.448,0.448,100,APRE
2023-01-05 11:13:00,0.4451,0.4451,0.4451,0.4451,246,APRE
2023-01-05 11:14:00,0.448,0.448,0.4301,0.4301,6540,APRE
2023-01-05 11:25:00,0.448,0.448,0.448,0.448,100,APRE
2023-01-05 11:29:00,0.4412,0.4412,0.4412,0.4412,8426,APRE
2023-01-05 11:31:00,0.445,0.445,0.445,0.445,130,APRE
2023-01-05 11:34:00,0.448,0.448,0.448,0.448,100,APRE
2023-01-05 11:40:00,0.44,0.44,0.44,0.44,2309,APRE
2023-01-05 11:42:00,0.4401,0.4401,0.4401,0.4401,500,APRE
2023-01-05 11:45:00,0.448,0.448,0.448,0.448,100,APRE
2023-01-05 12:00:00,0.4479,0.4479,0.4479,0.4479,1000,APRE
2023-01-05 12:05:00,0.448,0.4499,0.448,0.4499,4244,APRE
2023-01-05 12:06:00,0.45,0.45,0.45,0.45,500,APRE
2023-01-05 12:12:00,0.4499,0.4499,0.4499,0.4499,1100,APRE
2023-01-05 12:15:00,0.45,0.45,0.45,0.45,3333,APRE
2023-01-05 12:17:00,0.4501,0.46,0.4501,0.46,1248,APRE
2023-01-05 12:18:00,0.464,0.465,0.464,0.465,6249,APRE
2023-01-05 12:19:00,0.4712,0.4899,0.4711,0.4899,9307,APRE
2023-01-05 12:20:00,0.4967,0.4967,0.4967,0.4967,494,APRE
2023-01-05 12:21:00,0.4899,0.4899,0.48,0.48,1846,APRE
2023-01-05 12:22:00,0.4968,0.4968,0.4605,0.4605,1410,APRE
2023-01-05 12:24:00,0.4605,0.4605,0.4605,0.4605,425,APRE
2023-01-05 12:28:00,0.497,0.497,0.497,0.497,100,APRE
2023-01-05 12:30:00,0.4969,0.4969,0.4969,0.4969,100,APRE
2023-01-05 12:31:00,0.497,0.497,0.48,0.48,6214,APRE
2023-01-05 12:33:00,0.4606,0.4606,0.4606,0.4606,502,APRE
2023-01-05 12:38:00,0.4621,0.4625,0.462,0.4625,15198,APRE
2023-01-05 12:41:00,0.4754,0.4754,0.4754,0.4754,106,APRE
2023-01-05 12:42:00,0.475,0.475,0.475,0.475,100,APRE
2023-01-05 12:45:00,0.48,0.48,0.48,0.48,900,APRE
2023-01-05 12:50:00,0.4788,0.4788,0.4788,0.4788,5000,APRE
2023-01-05 12:51:00,0.48,0.48,0.48,0.48,800,APRE
2023-01-05 12:52:00,0.48,0.48,0.48,0.48,112,APRE
2023-01-05 12:53:00,0.4799,0.4799,0.4799,0.4799,500,APRE
2023-01-05 12:56:00,0.4799,0.4799,0.4799,0.4799,810,APRE
2023-01-05 12:57:00,0.4788,0.4788,0.4788,0.4788,403,APRE
2023-01-05 12:58:00,0.48,0.48,0.48,0.48,5400,APRE
2023-01-05 13:00:00,0.48,0.48,0.48,0.48,730,APRE
2023-01-05 13:05:00,0.479,0.479,0.479,0.479,111,APRE
2023-01-05 13:06:00,0.4796,0.4796,0.4796,0.4796,1752,APRE
2023-01-05 13:07:00,0.48,0.48,0.48,0.48,100,APRE
2023-01-05 13:09:00,0.4799,0.48,0.4799,0.48,3868,APRE
2023-01-05 13:22:00,0.4889,0.4889,0.4889,0.4889,100,APRE
2023-01-05 13:24:00,0.4942,0.4942,0.489,0.489,10670,APRE
2023-01-05 13:32:00,0.4889,0.4889,0.4889,0.4889,407,APRE
2023-01-05 13:34:00,0.485,0.485,0.481,0.481,2191,APRE
2023-01-05 13:38:00,0.481,0.481,0.481,0.481,148,APRE
2023-01-05 13:40:00,0.489,0.489,0.485,0.485,200,APRE
2023-01-05 13:47:00,0.489,0.498,0.489,0.498,12297,APRE
2023-01-05 13:53:00,0.4932,0.4932,0.4931,0.4931,3114,APRE
2023-01-05 13:54:00,0.4931,0.4931,0.4931,0.4931,100,APRE
2023-01-05 13:55:00,0.4931,0.4931,0.4931,0.4931,205,APRE
2023-01-05 13:59:00,0.495,0.495,0.495,0.495,1098,APRE
2023-01-05 14:01:00,0.4951,0.4964,0.4951,0.4964,250,APRE
2023-01-05 14:02:00,0.4965,0.4965,0.4965,0.4965,149,APRE
2023-01-05 14:05:00,0.498,0.498,0.498,0.498,315,APRE
2023-01-05 14:10:00,0.4951,0.4951,0.4951,0.4951,2611,APRE
2023-01-05 14:11:00,0.4952,0.4952,0.495,0.495,10224,APRE
2023-01-05 14:12:00,0.4951,0.4964,0.4951,0.4964,826,APRE
2023-01-05 14:17:00,0.496,0.496,0.496,0.496,1400,APRE
2023-01-05 14:20:00,0.4955,0.4955,0.4955,0.4955,100,APRE
2023-01-05 14:24:00,0.4951,0.4951,0.4951,0.4951,1250,APRE
2023-01-05 14:26:00,0.4955,0.4955,0.4955,0.4955,218,APRE
2023-01-05 14:27:00,0.4951,0.4952,0.4951,0.4952,5000,APRE
2023-01-05 14:32:00,0.496,0.496,0.4955,0.4955,590,APRE
2023-01-05 14:33:00,0.4955,0.4955,0.4951,0.4951,1200,APRE
2023-01-05 14:36:00,0.496,0.498,0.496,0.4968,2290,APRE
2023-01-05 14:37:00,0.4952,0.4952,0.4952,0.4952,250,APRE
2023-01-05 14:41:00,0.4972,0.4973,0.4972,0.4973,600,APRE
2023-01-05 14:42:00,0.4977,0.4996,0.4977,0.4996,3750,APRE
2023-01-05 14:44:00,0.4979,0.5,0.4979,0.5,5172,APRE
2023-01-05 14:46:00,0.5051,0.532,0.5051,0.532,3735,APRE
2023-01-05 14:48:00,0.5275,0.531,0.5275,0.531,5000,APRE
2023-01-05 14:49:00,0.53,0.531,0.53,0.531,7000,APRE
2023-01-05 14:50:00,0.531,0.531,0.525,0.5264,4096,APRE
2023-01-05 14:52:00,0.5089,0.5089,0.5065,0.5065,800,APRE
2023-01-05 14:54:00,0.531,0.531,0.531,0.531,279,APRE
2023-01-05 14:56:00,0.5065,0.5305,0.5065,0.53,1736,APRE
2023-01-05 14:58:00,0.5101,0.5309,0.5101,0.5309,422,APRE
2023-01-05 15:00:00,0.51,0.51,0.51,0.51,2500,APRE
2023-01-05 15:01:00,0.52,0.52,0.52,0.52,485,APRE
2023-01-05 15:03:00,0.5287,0.5287,0.5287,0.5287,1500,APRE
2023-01-05 15:05:00,0.5299,0.5299,0.5299,0.5299,160,APRE
2023-01-05 15:07:00,0.52,0.52,0.52,0.52,2500,APRE
2023-01-05 15:10:00,0.51,0.5101,0.51,0.5101,10100,APRE
2023-01-05 15:12:00,0.5149,0.5149,0.51,0.51,533,APRE
2023-01-05 15:13:00,0.511,0.511,0.511,0.511,4000,APRE
2023-01-05 15:14:00,0.5123,0.5199,0.5123,0.5199,643,APRE
2023-01-05 15:15:00,0.5199,0.5199,0.5199,0.5199,200,APRE
2023-01-05 15:16:00,0.5199,0.526,0.5199,0.526,5200,APRE
2023-01-05 15:18:00,0.5232,0.526,0.5232,0.526,700,APRE
2023-01-05 15:19:00,0.526,0.526,0.526,0.526,300,APRE
2023-01-05 15:20:00,0.5232,0.526,0.5232,0.526,6400,APRE
2023-01-05 15:21:00,0.5246,0.5253,0.52,0.52,3957,APRE
2023-01-05 15:22:00,0.52,0.52,0.52,0.52,250,APRE
2023-01-05 15:23:00,0.526,0.526,0.523,0.523,200,APRE
2023-01-05 15:27:00,0.523,0.523,0.523,0.523,100,APRE
2023-01-05 15:28:00,0.526,0.526,0.526,0.526,2200,APRE
2023-01-05 15:29:00,0.526,0.526,0.5245,0.526,2456,APRE
2023-01-05 15:30:00,0.526,0.526,0.526,0.526,1000,APRE
2023-01-05 15:31:00,0.526,0.526,0.526,0.526,200,APRE
2023-01-05 15:33:00,0.526,0.526,0.5259,0.5259,800,APRE
2023-01-05 15:34:00,0.526,0.526,0.526,0.526,200,APRE
2023-01-05 15:36:00,0.5245,0.526,0.5245,0.5245,600,APRE
2023-01-05 15:39:00,0.5233,0.5233,0.5233,0.5233,1999,APRE
2023-01-05 15:40:00,0.526,0.526,0.526,0.526,406,APRE
2023-01-05 15:43:00,0.526,0.526,0.526,0.526,400,APRE
2023-01-05 15:44:00,0.5231,0.5231,0.5231,0.5231,2868,APRE
2023-01-05 15:45:00,0.5259,0.5259,0.5259,0.5259,100,APRE
2023-01-05 15:48:00,0.525,0.525,0.525,0.525,700,APRE
2023-01-05 15:49:00,0.5231,0.5231,0.5231,0.5231,100,APRE
2023-01-05 15:50:00,0.5163,0.5163,0.5125,0.5125,5020,APRE
2023-01-05 15:51:00,0.5126,0.5126,0.5126,0.5126,149,APRE
2023-01-05 15:52:00,0.5126,0.5126,0.5126,0.5126,2691,APRE
2023-01-05 15:56:00,0.5237,0.5237,0.5237,0.5237,2000,APRE
2023-01-05 15:57:00,0.5126,0.5126,0.5126,0.5126,395,APRE
2023-01-05 15:59:00,0.5126,0.5126,0.5126,0.5126,1568,APRE
2023-01-05 16:00:00,0.5126,0.5126,0.5125,0.5125,2068,APRE
2023-01-05 16:01:00,0.5,0.5,0.5,0.5,500,APRE
2023-01-05 16:43:00,0.5029,0.5029,0.5029,0.5029,1792,APRE
2023-01-05 17:27:00,0.52,0.52,0.52,0.52,150,APRE
2023-01-05 18:11:00,0.52,0.52,0.52,0.52,200,APRE
2023-01-05 19:58:00,0.5199,0.5199,0.5199,0.5199,105,APRE
2023-01-06 05:32:00,0.5199,0.5199,0.5199,0.5199,200,APRE
2023-01-06 07:46:00,0.516,0.516,0.516,0.516,400,APRE
2023-01-06 08:31:00,0.56,0.56,0.56,0.56,1481,APRE
2023-01-06 08:33:00,0.542,0.56,0.542,0.56,2453,APRE
2023-01-06 08:44:00,0.542,0.542,0.542,0.542,1000,APRE
2023-01-06 08:57:00,0.5691,0.5691,0.5691,0.5691,120,APRE
2023-01-06 09:00:00,0.542,0.542,0.5418,0.5418,7001,APRE
2023-01-06 09:23:00,0.516,0.516,0.516,0.516,100,APRE
2023-01-06 09:30:00,0.516,0.516,0.516,0.516,100,APRE
2023-01-06 09:31:00,0.526,0.526,0.52,0.52,7609,APRE
2023-01-06 09:32:00,0.5213,0.5213,0.52,0.52,900,APRE
2023-01-06 09:39:00,0.52,0.52,0.515,0.515,7281,APRE
2023-01-06 09:40:00,0.515,0.515,0.515,0.515,500,APRE
2023-01-06 09:41:00,0.5195,0.5195,0.5195,0.5195,1200,APRE
2023-01-06 09:42:00,0.5151,0.5151,0.5151,0.5151,2048,APRE
2023-01-06 09:44:00,0.515,0.515,0.515,0.515,100,APRE
2023-01-06 09:49:00,0.515,0.515,0.515,0.515,100,APRE
2023-01-06 09:51:00,0.515,0.515,0.515,0.515,100,APRE
2023-01-06 09:55:00,0.515,0.515,0.515,0.515,100,APRE
2023-01-06 09:56:00,0.5145,0.5145,0.5145,0.5145,100,APRE
2023-01-06 09:59:00,0.5145,0.5145,0.4994,0.4994,2204,APRE
2023-01-06 10:00:00,0.4892,0.4892,0.4892,0.4892,2000,APRE
2023-01-06 10:01:00,0.4894,0.4894,0.4894,0.4894,4902,APRE
2023-01-06 10:02:00,0.4605,0.4605,0.4515,0.4515,9535,APRE
2023-01-06 10:03:00,0.4515,0.4515,0.4515,0.4515,5000,APRE
2023-01-06 10:07:00,0.4515,0.4553,0.4515,0.4553,209,APRE
2023-01-06 10:08:00,0.478,0.48,0.478,0.48,200,APRE
2023-01-06 10:12:00,0.478,0.478,0.478,0.478,100,APRE
2023-01-06 10:13:00,0.4684,0.4684,0.4684,0.4684,100,APRE
2023-01-06 10:16:00,0.4899,0.4899,0.4899,0.4899,100,APRE
2023-01-06 10:18:00,0.4685,0.4685,0.4685,0.4685,226,APRE
2023-01-06 10:19:00,0.4515,0.4515,0.4515,0.4515,775,APRE
2023-01-06 10:20:00,0.4537,0.4537,0.4537,0.4537,100,APRE
2023-01-06 10:24:00,0.4537,0.4537,0.4537,0.4537,2016,APRE
2023-01-06 10:46:00,0.4799,0.4799,0.4799,0.4799,240,APRE
2023-01-06 10:47:00,0.454,0.454,0.454,0.454,100,APRE
2023-01-06 10:48:00,0.48,0.48,0.467,0.467,5424,APRE
2023-01-06 11:05:00,0.49,0.49,0.49,0.49,149,APRE
2023-01-06 11:18:00,0.4541,0.4654,0.4541,0.4654,385,APRE
2023-01-06 11:19:00,0.46,0.46,0.46,0.46,162,APRE
2023-01-06 11:49:00,0.4688,0.4688,0.4688,0.4688,330,APRE
2023-01-06 12:04:00,0.46,0.46,0.46,0.46,5000,APRE
2023-01-06 12:05:00,0.46,0.46,0.46,0.46,5000,APRE
2023-01-06 12:24:00,0.4688,0.4688,0.4688,0.4688,950,APRE
2023-01-06 12:25:00,0.4797,0.4797,0.4797,0.4797,191,APRE
2023-01-06 13:01:00,0.4699,0.4699,0.4699,0.4699,1000,APRE
2023-01-06 13:10:00,0.4699,0.4699,0.4614,0.4615,2700,APRE
2023-01-06 13:28:00,0.4614,0.4615,0.4614,0.4615,2950,APRE
2023-01-06 13:29:00,0.4615,0.4615,0.4615,0.4615,231,APRE
2023-01-06 13:39:00,0.4615,0.4615,0.4615,0.4615,1542,APRE
2023-01-06 13:50:00,0.4614,0.4614,0.4614,0.4614,1499,APRE
2023-01-06 14:01:00,0.4614,0.4615,0.4614,0.4615,400,APRE
2023-01-06 14:02:00,0.4614,0.4615,0.4614,0.4615,200,APRE
2023-01-06 14:28:00,0.4599,0.4599,0.4599,0.4599,500,APRE
2023-01-06 14:31:00,0.4541,0.4541,0.4541,0.4541,123,APRE
2023-01-06 14:40:00,0.4541,0.4541,0.4541,0.4541,300,APRE
2023-01-06 14:43:00,0.454,0.454,0.4516,0.4516,518,APRE
2023-01-06 14:46:00,0.4541,0.4599,0.4515,0.4516,5800,APRE
2023-01-06 14:49:00,0.4516,0.4516,0.45,0.45,6569,APRE
2023-01-06 15:04:00,0.4516,0.4516,0.4505,0.4505,739,APRE
2023-01-06 15:10:00,0.4501,0.4501,0.4501,0.4501,400,APRE
2023-01-06 15:17:00,0.4502,0.4503,0.4501,0.4503,1502,APRE
2023-01-06 15:31:00,0.4557,0.4557,0.4557,0.4557,1000,APRE
2023-01-06 16:18:00,0.4615,0.4615,0.4615,0.4615,4700,APRE
2023-01-06 17:55:00,0.4729,0.4729,0.4729,0.4729,100,APRE
2023-01-06 18:26:00,0.4729,0.4729,0.4729,0.4729,100,APRE
2023-01-06 18:27:00,0.4729,0.4729,0.4729,0.4729,100,APRE
2023-01-06 19:54:00,0.48,0.48,0.48,0.48,100,APRE
2023-01-09 08:01:00,0.49,0.49,0.49,0.49,800,APRE
2023-01-09 09:31:00,0.4444,0.45,0.4444,0.4444,4391,APRE
2023-01-09 09:35:00,0.435,0.4605,0.435,0.4605,5591,APRE
2023-01-09 09:46:00,0.4503,0.4503,0.4503,0.4503,1000,APRE
2023-01-09 09:52:00,0.4488,0.4488,0.4488,0.4488,100,APRE
2023-01-09 10:03:00,0.45,0.45,0.45,0.45,300,APRE
2023-01-09 10:09:00,0.4451,0.4451,0.4451,0.4451,500,APRE
2023-01-09 10:10:00,0.4451,0.4451,0.4451,0.4451,1702,APRE
2023-01-09 10:11:00,0.4402,0.4403,0.4402,0.4403,1001,APRE
2023-01-09 10:12:00,0.45,0.45,0.4478,0.45,3967,APRE
2023-01-09 10:13:00,0.4402,0.4402,0.4402,0.4402,180,APRE
2023-01-09 10:16:00,0.4451,0.4451,0.4451,0.4451,1000,APRE
2023-01-09 10:20:00,0.4452,0.4452,0.4452,0.4452,4000,APRE
2023-01-09 10:25:00,0.4452,0.4452,0.4452,0.4452,5000,APRE
2023-01-09 10:32:00,0.449,0.449,0.449,0.449,1001,APRE
2023-01-09 10:34:00,0.45,0.4501,0.4499,0.4501,2898,APRE
2023-01-09 10:43:00,0.4577,0.4673,0.4577,0.4673,200,APRE
2023-01-09 10:44:00,0.4651,0.4696,0.4651,0.4696,1700,APRE
2023-01-09 10:46:00,0.4696,0.4696,0.4696,0.4696,5000,APRE
2023-01-09 11:42:00,0.446,0.446,0.446,0.446,2500,APRE
2023-01-09 11:45:00,0.4411,0.4411,0.4411,0.4411,159,APRE
2023-01-09 12:06:00,0.453,0.453,0.453,0.453,100,APRE
2023-01-09 12:14:00,0.4613,0.4613,0.4613,0.4613,990,APRE
2023-01-09 12:29:00,0.461,0.461,0.461,0.461,2093,APRE
2023-01-09 13:08:00,0.4531,0.4531,0.4531,0.4531,554,APRE
2023-01-09 13:09:00,0.4531,0.4531,0.4531,0.4531,279,APRE
2023-01-09 13:17:00,0.4572,0.4572,0.4572,0.4572,150,APRE
2023-01-09 13:19:00,0.46,0.46,0.46,0.46,100,APRE
