,open,high,low,close,volume,Ticker
2023-01-05 10:33:00,5.895,5.895,5.89,5.89,326,ETWO
2023-01-05 10:34:00,5.89,5.895,5.89,5.89,1183,ETWO
2023-01-05 10:35:00,5.885,5.885,5.885,5.885,108,ETWO
2023-01-05 10:36:00,5.88,5.88,5.87,5.875,1009,ETWO
2023-01-05 10:38:00,5.88,5.88,5.875,5.875,208,ETWO
2023-01-05 10:39:00,5.88,5.89,5.88,5.89,1176,ETWO
2023-01-05 10:40:00,5.89,5.89,5.885,5.885,675,ETWO
2023-01-05 10:41:00,5.89,5.89,5.89,5.89,302,ETWO
2023-01-05 10:42:00,5.89,5.89,5.89,5.89,304,ETWO
2023-01-05 10:43:00,5.89,5.905,5.89,5.9,2762,ETWO
2023-01-05 10:44:00,5.89,5.895,5.89,5.89,1027,ETWO
2023-01-05 10:45:00,5.9,5.9,5.9,5.9,793,ETWO
2023-01-05 10:46:00,5.895,5.895,5.895,5.895,495,ETWO
2023-01-05 10:47:00,5.89,5.89,5.885,5.89,1606,ETWO
2023-01-05 10:48:00,5.89,5.89,5.89,5.89,290,ETWO
2023-01-05 10:49:00,5.895,5.895,5.895,5.895,204,ETWO
2023-01-05 10:51:00,5.895,5.895,5.895,5.895,256,ETWO
2023-01-05 10:52:00,5.895,5.895,5.89,5.89,546,ETWO
2023-01-05 10:53:00,5.895,5.895,5.885,5.885,3165,ETWO
2023-01-05 10:54:00,5.885,5.885,5.885,5.885,112,ETWO
2023-01-05 10:55:00,5.885,5.885,5.87,5.87,1322,ETWO
2023-01-05 10:56:00,5.88,5.89,5.88,5.89,1424,ETWO
2023-01-05 10:57:00,5.885,5.885,5.88,5.88,320,ETWO
2023-01-05 10:58:00,5.89,5.89,5.89,5.89,152,ETWO
2023-01-05 10:59:00,5.885,5.885,5.88,5.88,610,ETWO
2023-01-05 11:00:00,5.885,5.885,5.86,5.86,2408,ETWO
2023-01-05 11:01:00,5.87,5.88,5.87,5.875,3852,ETWO
2023-01-05 11:02:00,5.87,5.87,5.87,5.87,718,ETWO
2023-01-05 11:04:00,5.86,5.86,5.86,5.86,313,ETWO
2023-01-05 11:05:00,5.86,5.865,5.86,5.86,2281,ETWO
2023-01-05 11:08:00,5.86,5.86,5.86,5.86,129,ETWO
2023-01-05 11:09:00,5.855,5.855,5.855,5.855,238,ETWO
2023-01-05 11:10:00,5.86,5.86,5.86,5.86,171,ETWO
2023-01-05 11:11:00,5.86,5.865,5.86,5.865,951,ETWO
2023-01-05 11:12:00,5.87,5.88,5.87,5.88,2328,ETWO
2023-01-05 11:13:00,5.88,5.88,5.88,5.88,976,ETWO
2023-01-05 11:14:00,5.88,5.885,5.88,5.885,350,ETWO
2023-01-05 11:15:00,5.88,5.88,5.87,5.88,7091,ETWO
2023-01-05 11:19:00,5.88,5.88,5.88,5.88,116,ETWO
2023-01-05 11:20:00,5.89,5.89,5.885,5.885,313,ETWO
2023-01-05 11:21:00,5.885,5.885,5.885,5.885,327,ETWO
2023-01-05 11:22:00,5.88,5.885,5.88,5.885,485,ETWO
2023-01-05 11:23:00,5.885,5.885,5.88,5.88,2328,ETWO
2023-01-05 11:25:00,5.88,5.88,5.88,5.88,914,ETWO
2023-01-05 11:26:00,5.88,5.88,5.88,5.88,1537,ETWO
2023-01-05 11:27:00,5.88,5.88,5.87,5.88,756,ETWO
2023-01-05 11:28:00,5.88,5.88,5.88,5.88,603,ETWO
2023-01-05 11:30:00,5.88,5.88,5.88,5.88,1011,ETWO
2023-01-05 11:32:00,5.875,5.875,5.875,5.875,201,ETWO
2023-01-05 11:33:00,5.88,5.88,5.88,5.88,326,ETWO
2023-01-05 11:34:00,5.88,5.88,5.875,5.875,211,ETWO
2023-01-05 11:35:00,5.875,5.875,5.865,5.865,2867,ETWO
2023-01-05 11:36:00,5.86,5.86,5.855,5.855,1003,ETWO
2023-01-05 11:37:00,5.86,5.86,5.86,5.86,1187,ETWO
2023-01-05 11:38:00,5.86,5.86,5.855,5.855,958,ETWO
2023-01-05 11:39:00,5.86,5.86,5.86,5.86,446,ETWO
2023-01-05 11:40:00,5.855,5.855,5.855,5.855,215,ETWO
2023-01-05 11:42:00,5.855,5.865,5.855,5.865,948,ETWO
2023-01-05 11:43:00,5.87,5.87,5.865,5.865,1467,ETWO
2023-01-05 11:44:00,5.865,5.87,5.865,5.87,610,ETWO
2023-01-05 11:45:00,5.865,5.865,5.865,5.865,119,ETWO
2023-01-05 11:46:00,5.87,5.88,5.87,5.88,2250,ETWO
2023-01-05 11:47:00,5.87,5.87,5.85,5.85,3959,ETWO
2023-01-05 11:49:00,5.855,5.855,5.855,5.855,330,ETWO
2023-01-05 11:50:00,5.855,5.855,5.855,5.855,302,ETWO
2023-01-05 11:52:00,5.85,5.85,5.845,5.845,4355,ETWO
2023-01-05 11:53:00,5.845,5.845,5.845,5.845,202,ETWO
2023-01-05 11:54:00,5.845,5.845,5.84,5.84,1414,ETWO
2023-01-05 11:55:00,5.84,5.85,5.84,5.85,374,ETWO
2023-01-05 11:56:00,5.845,5.845,5.835,5.835,3121,ETWO
2023-01-05 11:57:00,5.83,5.83,5.83,5.83,100,ETWO
2023-01-05 11:58:00,5.83,5.83,5.83,5.83,2076,ETWO
2023-01-05 12:01:00,5.82,5.82,5.82,5.82,424,ETWO
2023-01-05 12:02:00,5.82,5.82,5.815,5.815,2266,ETWO
2023-01-05 12:03:00,5.82,5.825,5.815,5.825,2416,ETWO
2023-01-05 12:04:00,5.825,5.825,5.825,5.825,100,ETWO
2023-01-05 12:05:00,5.825,5.825,5.825,5.825,120,ETWO
2023-01-05 12:08:00,5.825,5.825,5.825,5.825,451,ETWO
2023-01-05 12:11:00,5.82,5.82,5.82,5.82,2730,ETWO
2023-01-05 12:12:00,5.81,5.815,5.81,5.815,1162,ETWO
2023-01-05 12:15:00,5.81,5.81,5.805,5.805,2193,ETWO
2023-01-05 12:16:00,5.8,5.8,5.795,5.795,2756,ETWO
2023-01-05 12:17:00,5.795,5.795,5.79,5.795,528,ETWO
2023-01-05 12:18:00,5.795,5.795,5.795,5.795,376,ETWO
2023-01-05 12:19:00,5.795,5.795,5.785,5.785,2944,ETWO
2023-01-05 12:20:00,5.78,5.78,5.78,5.78,422,ETWO
2023-01-05 12:21:00,5.78,5.78,5.77,5.775,1718,ETWO
2023-01-05 12:22:00,5.78,5.785,5.78,5.785,2280,ETWO
2023-01-05 12:24:00,5.79,5.795,5.79,5.795,2219,ETWO
2023-01-05 12:25:00,5.795,5.8,5.79,5.79,3781,ETWO
2023-01-05 12:26:00,5.795,5.795,5.795,5.795,188,ETWO
2023-01-05 12:27:00,5.79,5.79,5.785,5.785,3149,ETWO
2023-01-05 12:28:00,5.785,5.785,5.785,5.785,233,ETWO
2023-01-05 12:31:00,5.785,5.8,5.785,5.8,9279,ETWO
2023-01-05 12:32:00,5.7993,5.81,5.79,5.795,17120,ETWO
2023-01-05 12:33:00,5.8,5.8,5.8,5.8,931,ETWO
2023-01-05 12:36:00,5.805,5.815,5.805,5.815,5934,ETWO
2023-01-05 12:37:00,5.81,5.81,5.8,5.805,3510,ETWO
2023-01-05 12:39:00,5.8,5.8,5.79,5.795,2135,ETWO
2023-01-05 12:41:00,5.8,5.8092,5.8,5.8092,1812,ETWO
2023-01-05 12:42:00,5.8,5.8,5.8,5.8,1264,ETWO
2023-01-05 12:43:00,5.795,5.795,5.795,5.795,101,ETWO
2023-01-05 12:44:00,5.79,5.79,5.775,5.78,3952,ETWO
2023-01-05 12:45:00,5.77,5.77,5.77,5.77,220,ETWO
2023-01-05 12:47:00,5.775,5.775,5.765,5.77,2207,ETWO
2023-01-05 12:48:00,5.765,5.765,5.765,5.765,403,ETWO
2023-01-05 12:50:00,5.77,5.77,5.76,5.76,590,ETWO
2023-01-05 12:52:00,5.76,5.765,5.76,5.765,19467,ETWO
2023-01-05 12:53:00,5.76,5.765,5.76,5.76,4778,ETWO
2023-01-05 12:54:00,5.77,5.77,5.76,5.76,380,ETWO
2023-01-05 12:55:00,5.76,5.76,5.76,5.76,339,ETWO
2023-01-05 12:57:00,5.77,5.77,5.77,5.77,107,ETWO
2023-01-05 12:58:00,5.76,5.76,5.745,5.745,10179,ETWO
2023-01-05 12:59:00,5.75,5.75,5.74,5.74,864,ETWO
2023-01-05 13:01:00,5.74,5.74,5.73,5.73,1350,ETWO
2023-01-05 13:03:00,5.73,5.73,5.72,5.725,1470,ETWO
2023-01-05 13:04:00,5.725,5.725,5.72,5.72,927,ETWO
2023-01-05 13:06:00,5.72,5.72,5.72,5.72,112,ETWO
2023-01-05 13:07:00,5.73,5.735,5.725,5.735,4120,ETWO
2023-01-05 13:08:00,5.73,5.73,5.72,5.72,1963,ETWO
2023-01-05 13:09:00,5.72,5.72,5.715,5.72,4514,ETWO
2023-01-05 13:10:00,5.72,5.72,5.72,5.72,263,ETWO
2023-01-05 13:11:00,5.722,5.722,5.722,5.722,127,ETWO
2023-01-05 13:12:00,5.72,5.72,5.72,5.72,666,ETWO
2023-01-05 13:13:00,5.72,5.72,5.72,5.72,101,ETWO
2023-01-05 13:14:00,5.72,5.725,5.72,5.725,1001,ETWO
2023-01-05 13:15:00,5.72,5.755,5.72,5.75,17195,ETWO
2023-01-05 13:16:00,5.745,5.745,5.745,5.745,591,ETWO
2023-01-05 13:17:00,5.75,5.75,5.745,5.745,296,ETWO
2023-01-05 13:19:00,5.74,5.75,5.74,5.75,402,ETWO
2023-01-05 13:20:00,5.75,5.75,5.72,5.73,5402,ETWO
2023-01-05 13:21:00,5.73,5.755,5.73,5.755,3294,ETWO
2023-01-05 13:22:00,5.75,5.75,5.745,5.75,1345,ETWO
2023-01-05 13:23:00,5.755,5.755,5.755,5.755,410,ETWO
2023-01-05 13:24:00,5.755,5.76,5.75,5.755,627,ETWO
2023-01-05 13:25:00,5.76,5.76,5.76,5.76,846,ETWO
2023-01-05 13:26:00,5.765,5.765,5.76,5.76,350,ETWO
2023-01-05 13:28:00,5.77,5.77,5.76,5.76,2584,ETWO
2023-01-05 13:29:00,5.765,5.765,5.76,5.76,454,ETWO
2023-01-05 13:30:00,5.76,5.76,5.76,5.76,1502,ETWO
2023-01-05 13:31:00,5.755,5.76,5.75,5.75,1034,ETWO
2023-01-05 13:33:00,5.755,5.755,5.755,5.755,378,ETWO
2023-01-05 13:34:00,5.76,5.76,5.76,5.76,466,ETWO
2023-01-05 13:36:00,5.755,5.755,5.755,5.755,1192,ETWO
2023-01-05 13:37:00,5.755,5.76,5.755,5.76,524,ETWO
2023-01-05 13:38:00,5.755,5.76,5.755,5.76,409,ETWO
2023-01-05 13:39:00,5.75,5.75,5.75,5.75,276,ETWO
2023-01-05 13:40:00,5.75,5.76,5.75,5.755,1109,ETWO
2023-01-05 13:41:00,5.76,5.765,5.75,5.755,6733,ETWO
2023-01-05 13:43:00,5.75,5.755,5.745,5.745,1939,ETWO
2023-01-05 13:44:00,5.745,5.745,5.735,5.74,4331,ETWO
2023-01-05 13:45:00,5.745,5.745,5.74,5.74,401,ETWO
2023-01-05 13:46:00,5.75,5.75,5.74,5.745,1030,ETWO
2023-01-05 13:47:00,5.745,5.745,5.745,5.745,596,ETWO
2023-01-05 13:48:00,5.75,5.75,5.745,5.75,3406,ETWO
2023-01-05 13:49:00,5.755,5.755,5.745,5.745,2329,ETWO
2023-01-05 13:51:00,5.74,5.74,5.74,5.74,629,ETWO
2023-01-05 13:52:00,5.74,5.74,5.74,5.74,180,ETWO
2023-01-05 13:53:00,5.735,5.735,5.735,5.735,306,ETWO
2023-01-05 13:54:00,5.74,5.74,5.74,5.74,426,ETWO
2023-01-05 13:55:00,5.73,5.735,5.73,5.73,630,ETWO
2023-01-05 13:56:00,5.73,5.74,5.725,5.74,5040,ETWO
2023-01-05 13:57:00,5.74,5.74,5.735,5.735,399,ETWO
2023-01-05 13:58:00,5.735,5.735,5.735,5.735,556,ETWO
2023-01-05 13:59:00,5.73,5.73,5.725,5.725,4071,ETWO
2023-01-05 14:00:00,5.725,5.725,5.725,5.725,593,ETWO
2023-01-05 14:01:00,5.72,5.72,5.71,5.71,3232,ETWO
2023-01-05 14:02:00,5.71,5.71,5.71,5.71,887,ETWO
2023-01-05 14:04:00,5.705,5.705,5.702,5.705,541,ETWO
2023-01-05 14:06:00,5.7,5.7,5.695,5.695,1870,ETWO
2023-01-05 14:07:00,5.695,5.7052,5.695,5.705,11574,ETWO
2023-01-05 14:10:00,5.705,5.71,5.705,5.71,840,ETWO
2023-01-05 14:11:00,5.705,5.705,5.705,5.705,753,ETWO
2023-01-05 14:14:00,5.705,5.705,5.705,5.705,253,ETWO
2023-01-05 14:15:00,5.7,5.7,5.685,5.685,11234,ETWO
2023-01-05 14:17:00,5.685,5.685,5.68,5.68,1471,ETWO
2023-01-05 14:18:00,5.685,5.685,5.685,5.685,361,ETWO
2023-01-05 14:19:00,5.68,5.71,5.68,5.71,13362,ETWO
2023-01-05 14:20:00,5.705,5.71,5.705,5.705,973,ETWO
2023-01-05 14:21:00,5.71,5.71,5.705,5.705,1208,ETWO
2023-01-05 14:22:00,5.705,5.71,5.705,5.705,1161,ETWO
2023-01-05 14:23:00,5.71,5.73,5.71,5.73,4821,ETWO
2023-01-05 14:24:00,5.73,5.73,5.725,5.73,556,ETWO
2023-01-05 14:25:00,5.725,5.73,5.725,5.73,957,ETWO
2023-01-05 14:26:00,5.7228,5.73,5.7228,5.7291,885,ETWO
2023-01-05 14:27:00,5.725,5.7287,5.725,5.725,497,ETWO
2023-01-05 14:28:00,5.725,5.745,5.725,5.745,5388,ETWO
2023-01-05 14:29:00,5.74,5.74,5.735,5.74,2814,ETWO
2023-01-05 14:30:00,5.735,5.735,5.725,5.725,2240,ETWO
2023-01-05 14:31:00,5.725,5.725,5.725,5.725,212,ETWO
2023-01-05 14:32:00,5.725,5.73,5.725,5.725,411,ETWO
2023-01-05 14:33:00,5.725,5.725,5.725,5.725,300,ETWO
2023-01-05 14:34:00,5.725,5.725,5.725,5.725,410,ETWO
2023-01-05 14:35:00,5.725,5.725,5.725,5.725,800,ETWO
2023-01-05 14:36:00,5.725,5.725,5.72,5.725,1200,ETWO
2023-01-05 14:37:00,5.725,5.74,5.725,5.735,1698,ETWO
2023-01-05 14:38:00,5.74,5.75,5.735,5.745,2062,ETWO
2023-01-05 14:39:00,5.7499,5.75,5.74,5.75,4543,ETWO
2023-01-05 14:40:00,5.745,5.745,5.745,5.745,211,ETWO
2023-01-05 14:41:00,5.745,5.745,5.745,5.745,300,ETWO
2023-01-05 14:42:00,5.745,5.745,5.745,5.745,504,ETWO
2023-01-05 14:43:00,5.745,5.745,5.74,5.74,1207,ETWO
2023-01-05 14:45:00,5.7452,5.7452,5.74,5.745,3010,ETWO
2023-01-05 14:46:00,5.745,5.745,5.745,5.745,214,ETWO
2023-01-05 14:47:00,5.745,5.75,5.745,5.75,305,ETWO
2023-01-05 14:48:00,5.75,5.75,5.745,5.745,1328,ETWO
2023-01-05 14:49:00,5.745,5.75,5.74,5.75,726,ETWO
2023-01-05 14:50:00,5.75,5.755,5.75,5.755,6020,ETWO
2023-01-05 14:51:00,5.755,5.755,5.75,5.755,955,ETWO
2023-01-05 14:52:00,5.755,5.755,5.745,5.745,6915,ETWO
2023-01-05 14:53:00,5.745,5.745,5.745,5.745,300,ETWO
2023-01-05 14:54:00,5.745,5.745,5.745,5.745,527,ETWO
2023-01-05 14:56:00,5.745,5.745,5.745,5.745,821,ETWO
2023-01-05 14:57:00,5.745,5.745,5.74,5.745,9848,ETWO
2023-01-05 14:58:00,5.745,5.745,5.73,5.73,1715,ETWO
2023-01-05 14:59:00,5.735,5.735,5.735,5.735,119,ETWO
2023-01-05 15:00:00,5.735,5.735,5.735,5.735,432,ETWO
2023-01-05 15:01:00,5.735,5.735,5.725,5.73,2554,ETWO
2023-01-05 15:02:00,5.725,5.725,5.725,5.725,310,ETWO
2023-01-05 15:03:00,5.725,5.725,5.725,5.725,1309,ETWO
2023-01-05 15:04:00,5.725,5.725,5.725,5.725,802,ETWO
2023-01-05 15:05:00,5.725,5.725,5.72,5.72,1710,ETWO
2023-01-05 15:06:00,5.72,5.72,5.71,5.71,2783,ETWO
2023-01-05 15:07:00,5.715,5.715,5.71,5.71,4295,ETWO
2023-01-05 15:08:00,5.715,5.715,5.715,5.715,1211,ETWO
2023-01-05 15:09:00,5.715,5.715,5.715,5.715,900,ETWO
2023-01-05 15:10:00,5.715,5.715,5.715,5.715,1105,ETWO
2023-01-05 15:11:00,5.715,5.715,5.71,5.715,1006,ETWO
2023-01-05 15:12:00,5.71,5.71,5.71,5.71,400,ETWO
2023-01-05 15:13:00,5.71,5.71,5.705,5.705,2463,ETWO
2023-01-05 15:14:00,5.705,5.705,5.705,5.705,215,ETWO
2023-01-05 15:15:00,5.705,5.715,5.705,5.715,5627,ETWO
2023-01-05 15:16:00,5.715,5.715,5.715,5.715,115,ETWO
2023-01-05 15:17:00,5.715,5.715,5.705,5.705,5587,ETWO
2023-01-05 15:18:00,5.705,5.705,5.705,5.705,221,ETWO
2023-01-05 15:19:00,5.705,5.705,5.705,5.705,1126,ETWO
2023-01-05 15:20:00,5.705,5.705,5.7,5.705,1005,ETWO
2023-01-05 15:21:00,5.7,5.7081,5.7,5.705,1619,ETWO
2023-01-05 15:22:00,5.705,5.705,5.7,5.705,2753,ETWO
2023-01-05 15:23:00,5.7,5.705,5.695,5.705,9171,ETWO
2023-01-05 15:24:00,5.705,5.705,5.705,5.705,1133,ETWO
2023-01-05 15:25:00,5.705,5.705,5.7,5.7,962,ETWO
2023-01-05 15:26:00,5.7,5.7,5.695,5.695,2979,ETWO
2023-01-05 15:27:00,5.695,5.695,5.695,5.695,627,ETWO
2023-01-05 15:28:00,5.695,5.695,5.695,5.695,562,ETWO
2023-01-05 15:29:00,5.695,5.7,5.695,5.6972,1321,ETWO
2023-01-05 15:30:00,5.695,5.695,5.695,5.695,653,ETWO
2023-01-05 15:31:00,5.695,5.695,5.69,5.695,1033,ETWO
2023-01-05 15:32:00,5.69,5.695,5.685,5.685,5932,ETWO
2023-01-05 15:33:00,5.685,5.685,5.685,5.685,352,ETWO
2023-01-05 15:34:00,5.685,5.69,5.685,5.685,1991,ETWO
2023-01-05 15:35:00,5.685,5.69,5.685,5.685,689,ETWO
2023-01-05 15:36:00,5.685,5.685,5.685,5.685,1469,ETWO
2023-01-05 15:37:00,5.685,5.69,5.685,5.69,10186,ETWO
2023-01-05 15:38:00,5.69,5.69,5.685,5.685,1411,ETWO
2023-01-05 15:39:00,5.685,5.69,5.68,5.685,1974,ETWO
2023-01-05 15:40:00,5.685,5.69,5.685,5.685,1819,ETWO
2023-01-05 15:41:00,5.685,5.685,5.685,5.685,610,ETWO
2023-01-05 15:42:00,5.685,5.69,5.685,5.685,1334,ETWO
2023-01-05 15:43:00,5.69,5.69,5.685,5.685,1184,ETWO
2023-01-05 15:44:00,5.69,5.69,5.685,5.685,1843,ETWO
2023-01-05 15:45:00,5.685,5.7,5.685,5.695,9967,ETWO
2023-01-05 15:46:00,5.7,5.7,5.695,5.7,2265,ETWO
2023-01-05 15:47:00,5.695,5.7,5.69,5.695,4905,ETWO
2023-01-05 15:48:00,5.695,5.7,5.695,5.695,5289,ETWO
2023-01-05 15:49:00,5.695,5.7,5.695,5.7,3227,ETWO
2023-01-05 15:50:00,5.7,5.7,5.695,5.695,3844,ETWO
2023-01-05 15:51:00,5.7,5.71,5.69,5.705,15326,ETWO
2023-01-05 15:52:00,5.705,5.725,5.705,5.725,14741,ETWO
2023-01-05 15:53:00,5.725,5.73,5.715,5.715,15892,ETWO
2023-01-05 15:54:00,5.715,5.72,5.715,5.715,1209,ETWO
2023-01-05 15:55:00,5.715,5.715,5.705,5.705,8471,ETWO
2023-01-05 15:56:00,5.71,5.71,5.705,5.705,7699,ETWO
2023-01-05 15:57:00,5.705,5.71,5.705,5.71,9529,ETWO
2023-01-05 15:58:00,5.705,5.71,5.705,5.705,9677,ETWO
2023-01-05 15:59:00,5.705,5.71,5.7,5.705,14429,ETWO
2023-01-05 16:00:00,5.705,5.72,5.7,5.715,31929,ETWO
2023-01-05 16:01:00,5.71,5.71,5.71,5.71,242916,ETWO
2023-01-05 16:02:00,5.71,5.71,5.71,5.71,5064,ETWO
2023-01-06 09:31:00,5.8,5.8,5.73,5.73,3594,ETWO
2023-01-06 09:33:00,5.75,5.78,5.75,5.78,1027,ETWO
2023-01-06 09:35:00,5.785,5.785,5.785,5.785,200,ETWO
2023-01-06 09:36:00,5.76,5.77,5.7,5.71,7751,ETWO
2023-01-06 09:37:00,5.71,5.73,5.71,5.72,9517,ETWO
2023-01-06 09:38:00,5.71,5.71,5.7,5.7,714,ETWO
2023-01-06 09:40:00,5.67,5.68,5.66,5.66,5996,ETWO
2023-01-06 09:41:00,5.66,5.66,5.64,5.64,6036,ETWO
2023-01-06 09:42:00,5.645,5.65,5.64,5.65,1862,ETWO
2023-01-06 09:43:00,5.64,5.64,5.62,5.62,1633,ETWO
2023-01-06 09:44:00,5.615,5.62,5.615,5.615,598,ETWO
2023-01-06 09:45:00,5.6,5.605,5.565,5.565,2013,ETWO
2023-01-06 09:46:00,5.56,5.56,5.54,5.54,7545,ETWO
2023-01-06 09:47:00,5.54,5.54,5.53,5.53,1114,ETWO
2023-01-06 09:48:00,5.53,5.535,5.52,5.535,5685,ETWO
2023-01-06 09:49:00,5.535,5.535,5.51,5.515,1243,ETWO
2023-01-06 09:50:00,5.51,5.515,5.51,5.51,3578,ETWO
2023-01-06 09:51:00,5.51,5.53,5.51,5.525,5050,ETWO
2023-01-06 09:52:00,5.53,5.565,5.53,5.56,4789,ETWO
2023-01-06 09:53:00,5.56,5.56,5.545,5.545,12840,ETWO
2023-01-06 09:54:00,5.55,5.56,5.55,5.555,3152,ETWO
2023-01-06 09:55:00,5.56,5.58,5.56,5.58,3563,ETWO
2023-01-06 09:56:00,5.58,5.6,5.58,5.595,13239,ETWO
2023-01-06 09:57:00,5.595,5.6,5.56,5.56,4504,ETWO
2023-01-06 09:58:00,5.56,5.56,5.54,5.54,532,ETWO
2023-01-06 09:59:00,5.54,5.54,5.5385,5.5385,1453,ETWO
2023-01-06 10:00:00,5.54,5.58,5.54,5.565,4586,ETWO
2023-01-06 10:01:00,5.57,5.57,5.57,5.57,527,ETWO
2023-01-06 10:02:00,5.59,5.59,5.58,5.58,403,ETWO
2023-01-06 10:03:00,5.59,5.62,5.59,5.615,12465,ETWO
2023-01-06 10:04:00,5.615,5.62,5.59,5.59,2876,ETWO
2023-01-06 10:05:00,5.59,5.59,5.57,5.57,1839,ETWO
2023-01-06 10:06:00,5.56,5.605,5.56,5.605,4456,ETWO
2023-01-06 10:07:00,5.615,5.615,5.595,5.595,1423,ETWO
2023-01-06 10:08:00,5.5999,5.6,5.59,5.6,5101,ETWO
2023-01-06 10:09:00,5.6,5.62,5.6,5.62,3477,ETWO
2023-01-06 10:10:00,5.62,5.625,5.615,5.615,1744,ETWO
2023-01-06 10:11:00,5.615,5.615,5.615,5.615,202,ETWO
2023-01-06 10:12:00,5.62,5.625,5.62,5.62,1840,ETWO
2023-01-06 10:13:00,5.62,5.63,5.62,5.63,2759,ETWO
2023-01-06 10:15:00,5.64,5.65,5.64,5.65,2092,ETWO
2023-01-06 10:16:00,5.655,5.66,5.655,5.66,531,ETWO
2023-01-06 10:17:00,5.66,5.66,5.66,5.66,110,ETWO
