,open,high,low,close,volume,Ticker
2023-01-11 09:44:00,19.6934,19.6934,19.6934,19.6934,102,LDP
2023-01-11 09:45:00,19.6911,19.6911,19.6911,19.6911,160,LDP
2023-01-11 09:48:00,19.6934,19.6934,19.6785,19.6785,200,LDP
2023-01-11 09:59:00,19.6934,19.6934,19.6934,19.6934,100,LDP
2023-01-11 10:00:00,19.6934,19.6934,19.6934,19.6934,100,LDP
2023-01-11 10:03:00,19.7083,19.748,19.7002,19.748,1121,LDP
2023-01-11 10:06:00,19.753,19.753,19.748,19.748,201,LDP
2023-01-11 10:07:00,19.7431,19.748,19.7431,19.748,777,LDP
2023-01-11 10:08:00,19.748,19.748,19.748,19.748,400,LDP
2023-01-11 10:09:00,19.748,19.748,19.748,19.748,300,LDP
2023-01-11 10:14:00,19.748,19.7977,19.748,19.7977,1993,LDP
2023-01-11 10:19:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 10:21:00,19.7679,19.7679,19.7679,19.7679,201,LDP
2023-01-11 10:24:00,19.7729,19.7729,19.7729,19.7729,179,LDP
2023-01-11 10:25:00,19.7679,19.7679,19.7679,19.7679,208,LDP
2023-01-11 10:26:00,19.753,19.7679,19.753,19.7679,1100,LDP
2023-01-11 10:29:00,19.753,19.753,19.753,19.753,100,LDP
2023-01-11 10:33:00,19.7679,19.7679,19.7679,19.7679,100,LDP
2023-01-11 10:37:00,19.748,19.748,19.7182,19.7381,810,LDP
2023-01-11 10:40:00,19.7361,19.7361,19.7361,19.7361,300,LDP
2023-01-11 10:42:00,19.7729,19.7729,19.7729,19.7729,100,LDP
2023-01-11 10:48:00,19.7663,19.7663,19.7663,19.7663,100,LDP
2023-01-11 10:49:00,19.7629,19.7629,19.758,19.758,903,LDP
2023-01-11 10:52:00,19.7381,19.7381,19.7381,19.7381,100,LDP
2023-01-11 10:54:00,19.7679,19.7679,19.7679,19.7679,300,LDP
2023-01-11 10:58:00,19.7431,19.7431,19.7381,19.7381,400,LDP
2023-01-11 11:00:00,19.7381,19.7381,19.7381,19.7381,250,LDP
2023-01-11 11:03:00,19.6952,19.6952,19.6952,19.6952,314,LDP
2023-01-11 11:10:00,19.7236,19.7236,19.7236,19.7236,500,LDP
2023-01-11 11:17:00,19.7182,19.7282,19.7182,19.7282,257,LDP
2023-01-11 11:22:00,19.7083,19.7083,19.6686,19.7083,1979,LDP
2023-01-11 11:23:00,19.7282,19.7282,19.7282,19.7282,800,LDP
2023-01-11 11:24:00,19.7033,19.7033,19.7033,19.7033,300,LDP
2023-01-11 11:29:00,19.7033,19.7033,19.7033,19.7033,450,LDP
2023-01-11 11:35:00,19.737,19.737,19.737,19.737,300,LDP
2023-01-11 11:47:00,19.7381,19.7381,19.7381,19.7381,2500,LDP
2023-01-11 11:53:00,19.7083,19.7083,19.7083,19.7083,130,LDP
2023-01-11 12:05:00,19.748,19.748,19.748,19.748,1200,LDP
2023-01-11 12:07:00,19.7133,19.7133,19.7133,19.7133,2000,LDP
2023-01-11 12:11:00,19.7182,19.7182,19.6899,19.6899,775,LDP
2023-01-11 12:30:00,19.7381,19.7381,19.7381,19.7381,600,LDP
2023-01-11 12:33:00,19.6884,19.6884,19.6884,19.6884,100,LDP
2023-01-11 13:59:00,19.6914,19.6914,19.6914,19.6914,782,LDP
2023-01-11 14:00:00,19.6884,19.6884,19.6884,19.6884,100,LDP
2023-01-11 14:05:00,19.7033,19.7033,19.7033,19.7033,150,LDP
2023-01-11 14:14:00,19.6698,19.6698,19.6698,19.6698,202,LDP
2023-01-11 14:21:00,19.7281,19.7679,19.7281,19.7431,8711,LDP
2023-01-11 14:24:00,19.7679,19.7679,19.7679,19.7679,100,LDP
2023-01-11 14:37:00,19.7581,19.7581,19.7431,19.7431,5614,LDP
2023-01-11 14:38:00,19.7431,19.7431,19.7431,19.7431,301,LDP
2023-01-11 14:40:00,19.7431,19.7431,19.7431,19.7431,705,LDP
2023-01-11 14:41:00,19.7282,19.7282,19.7282,19.7282,2500,LDP
2023-01-11 14:42:00,19.7232,19.7232,19.7232,19.7232,200,LDP
2023-01-11 14:44:00,19.7084,19.7084,19.7084,19.7084,451,LDP
2023-01-11 14:46:00,19.7282,19.7282,19.7282,19.7282,100,LDP
2023-01-11 14:48:00,19.7348,19.7348,19.7282,19.7282,630,LDP
2023-01-11 14:49:00,19.7282,19.7282,19.7282,19.7282,102,LDP
2023-01-11 14:50:00,19.7282,19.7282,19.7282,19.7282,102,LDP
2023-01-11 14:51:00,19.7282,19.7282,19.7282,19.7282,100,LDP
2023-01-11 14:53:00,19.7282,19.7282,19.7282,19.7282,100,LDP
2023-01-11 14:54:00,19.7381,19.7381,19.7381,19.7381,100,LDP
2023-01-11 14:55:00,19.7381,19.7381,19.7381,19.7381,100,LDP
2023-01-11 14:56:00,19.7381,19.7381,19.7381,19.7381,100,LDP
2023-01-11 14:58:00,19.7381,19.7381,19.7381,19.7381,100,LDP
2023-01-11 14:59:00,19.7381,19.7381,19.7283,19.7283,2594,LDP
2023-01-11 15:00:00,19.758,19.758,19.758,19.758,100,LDP
2023-01-11 15:01:00,19.7778,19.7778,19.7778,19.7778,100,LDP
2023-01-11 15:04:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:06:00,19.7878,19.7878,19.7878,19.7878,142,LDP
2023-01-11 15:08:00,19.7778,19.7878,19.7778,19.7878,200,LDP
2023-01-11 15:09:00,19.758,19.758,19.758,19.758,100,LDP
2023-01-11 15:11:00,19.7778,19.7778,19.7282,19.7282,1755,LDP
2023-01-11 15:13:00,19.7778,19.7778,19.7778,19.7778,100,LDP
2023-01-11 15:14:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:15:00,19.7878,19.7878,19.7878,19.7878,200,LDP
2023-01-11 15:17:00,19.7778,19.7778,19.7778,19.7778,100,LDP
2023-01-11 15:18:00,19.7778,19.7778,19.7778,19.7778,295,LDP
2023-01-11 15:19:00,19.7778,19.7873,19.7778,19.7873,400,LDP
2023-01-11 15:20:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:21:00,19.7878,19.7878,19.7878,19.7878,102,LDP
2023-01-11 15:22:00,19.7878,19.7878,19.7878,19.7878,300,LDP
2023-01-11 15:24:00,19.7878,19.7878,19.7878,19.7878,140,LDP
2023-01-11 15:25:00,19.7671,19.7878,19.7671,19.7878,450,LDP
2023-01-11 15:27:00,19.7763,19.7763,19.7763,19.7763,1000,LDP
2023-01-11 15:30:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:33:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:35:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:37:00,19.7878,19.7878,19.7878,19.7878,200,LDP
2023-01-11 15:38:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:39:00,19.7878,19.7878,19.7878,19.7878,200,LDP
2023-01-11 15:40:00,19.7878,19.7878,19.7878,19.7878,122,LDP
2023-01-11 15:43:00,19.7878,19.7878,19.7878,19.7878,478,LDP
2023-01-11 15:44:00,19.7828,19.7828,19.7679,19.7679,401,LDP
2023-01-11 15:45:00,19.7878,19.7878,19.7878,19.7878,300,LDP
2023-01-11 15:46:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:47:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:48:00,19.7878,19.7878,19.7878,19.7878,101,LDP
2023-01-11 15:49:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:50:00,19.7878,19.7878,19.7878,19.7878,100,LDP
2023-01-11 15:51:00,19.7878,19.7878,19.7878,19.7878,1300,LDP
2023-01-11 15:53:00,19.8076,19.8076,19.7675,19.7675,2638,LDP
2023-01-11 15:56:00,19.7678,19.7678,19.7678,19.7678,300,LDP
2023-01-11 16:00:00,19.758,19.758,19.758,19.758,265,LDP
2023-01-12 09:31:00,19.8672,19.8672,19.8672,19.8672,4606,LDP
2023-01-12 09:33:00,19.8166,19.8573,19.8166,19.8573,850,LDP
2023-01-12 09:38:00,19.8448,19.8448,19.8448,19.8448,409,LDP
2023-01-12 09:42:00,19.8275,19.8275,19.8275,19.8275,106,LDP
2023-01-12 09:43:00,19.7878,19.7878,19.7878,19.7878,300,LDP
2023-01-12 09:46:00,19.8126,19.8126,19.7878,19.8076,947,LDP
2023-01-12 09:52:00,19.8076,19.8076,19.8076,19.8076,1100,LDP
2023-01-12 09:57:00,19.8474,19.8474,19.8474,19.8474,250,LDP
2023-01-12 09:58:00,19.8573,19.8573,19.8573,19.8573,400,LDP
2023-01-12 09:59:00,19.8623,19.8623,19.8573,19.8573,903,LDP
2023-01-12 10:00:00,19.8623,19.8623,19.8623,19.8623,350,LDP
2023-01-12 10:02:00,19.8772,19.8772,19.8772,19.8772,200,LDP
2023-01-12 10:03:00,19.8821,19.8821,19.8821,19.8821,500,LDP
2023-01-12 10:05:00,19.8672,19.8672,19.8672,19.8672,588,LDP
2023-01-12 10:06:00,19.8821,19.8821,19.8821,19.8821,101,LDP
2023-01-12 10:08:00,19.9001,19.9001,19.9001,19.9001,1998,LDP
2023-01-12 10:12:00,19.9259,19.9259,19.9259,19.9259,125,LDP
2023-01-12 10:15:00,19.9268,19.9467,19.9268,19.9467,600,LDP
2023-01-12 10:16:00,19.9467,19.9467,19.9467,19.9467,265,LDP
2023-01-12 10:23:00,19.9467,19.9467,19.9318,19.9467,1173,LDP
2023-01-12 10:26:00,19.9467,19.9467,19.9467,19.9467,1025,LDP
2023-01-12 10:27:00,19.9449,19.9467,19.9449,19.9467,659,LDP
2023-01-12 10:29:00,19.9368,19.9368,19.9368,19.9368,100,LDP
2023-01-12 10:32:00,19.9169,19.9169,19.907,19.907,320,LDP
2023-01-12 10:33:00,19.9268,19.9411,19.9268,19.9411,371,LDP
2023-01-12 10:34:00,19.9319,19.9319,19.9319,19.9319,165,LDP
2023-01-12 10:35:00,19.9318,19.9318,19.9318,19.9318,100,LDP
2023-01-12 10:41:00,19.9368,19.9368,19.9368,19.9368,100,LDP
2023-01-12 10:42:00,19.9368,19.9368,19.9318,19.9318,241,LDP
2023-01-12 10:45:00,19.9169,19.9169,19.902,19.902,486,LDP
2023-01-12 10:52:00,19.8863,19.8863,19.8863,19.8863,182,LDP
2023-01-12 10:53:00,19.9169,19.9169,19.9169,19.9169,200,LDP
2023-01-12 10:55:00,19.9219,19.9219,19.9219,19.9219,840,LDP
2023-01-12 10:56:00,19.9219,19.9219,19.907,19.907,240,LDP
2023-01-12 10:58:00,19.9169,19.9169,19.899,19.899,265,LDP
2023-01-12 11:02:00,19.897,19.897,19.897,19.897,350,LDP
2023-01-12 11:04:00,19.8921,19.8921,19.8921,19.8921,140,LDP
2023-01-12 11:05:00,19.9135,19.9135,19.9135,19.9135,500,LDP
2023-01-12 11:07:00,19.897,19.897,19.897,19.897,340,LDP
2023-01-12 11:11:00,19.8672,19.8672,19.8672,19.8672,140,LDP
2023-01-12 11:18:00,19.8573,19.8573,19.8573,19.8573,100,LDP
2023-01-12 11:22:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:24:00,19.8871,19.907,19.8871,19.907,200,LDP
2023-01-12 11:26:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:29:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:31:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:34:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:36:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:38:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:41:00,19.907,19.907,19.907,19.907,100,LDP
2023-01-12 11:43:00,19.907,19.907,19.907,19.907,1369,LDP
2023-01-12 11:50:00,19.9456,19.9456,19.9456,19.9456,725,LDP
2023-01-12 11:55:00,19.9219,19.9219,19.9219,19.9219,100,LDP
2023-01-12 11:58:00,19.9247,19.9247,19.9247,19.9247,680,LDP
2023-01-12 12:02:00,19.9517,19.9517,19.9517,19.9517,160,LDP
2023-01-12 12:23:00,20.0063,20.0063,20.0063,20.0063,1100,LDP
2023-01-12 12:24:00,19.9864,20.0063,19.9864,20.0063,603,LDP
2023-01-12 12:29:00,20.0063,20.0063,20.0063,20.0063,257,LDP
2023-01-12 12:34:00,19.9964,19.9964,19.9964,19.9964,120,LDP
2023-01-12 12:40:00,19.9964,19.9964,19.9964,19.9964,201,LDP
2023-01-12 12:45:00,20.0063,20.0162,20.0063,20.0162,920,LDP
2023-01-12 12:47:00,20.0361,20.0758,20.0361,20.056,4520,LDP
2023-01-12 12:50:00,20.0411,20.0411,20.0411,20.0411,2023,LDP
2023-01-12 13:10:00,20.0758,20.0758,20.0758,20.0758,420,LDP
2023-01-12 13:11:00,20.046,20.046,20.046,20.046,120,LDP
2023-01-12 13:30:00,20.046,20.0858,20.046,20.0757,4320,LDP
2023-01-12 13:32:00,20.0609,20.0609,20.0361,20.0361,870,LDP
2023-01-12 13:49:00,20.0406,20.0406,20.0406,20.0406,200,LDP
2023-01-12 13:52:00,20.0381,20.0381,20.0381,20.0381,201,LDP
2023-01-12 13:53:00,20.046,20.046,20.046,20.046,2000,LDP
2023-01-12 13:56:00,20.0449,20.0449,20.0449,20.0449,3000,LDP
2023-01-12 14:02:00,20.0553,20.0553,20.0553,20.0553,1000,LDP
2023-01-12 14:08:00,20.0262,20.046,20.0262,20.046,3620,LDP
2023-01-12 14:11:00,20.0659,20.0659,20.0659,20.0659,495,LDP
2023-01-12 14:16:00,20.0659,20.0745,20.056,20.0745,1000,LDP
2023-01-12 14:18:00,20.0659,20.0659,20.0659,20.0659,366,LDP
2023-01-12 14:21:00,20.056,20.0659,20.056,20.0639,2000,LDP
2023-01-12 14:23:00,20.056,20.0659,20.056,20.0659,400,LDP
2023-01-12 14:24:00,20.0212,20.0212,20.0212,20.0212,1020,LDP
2023-01-12 14:37:00,19.9715,19.9715,19.9715,19.9715,120,LDP
2023-01-12 14:38:00,20.0162,20.0162,20.0162,20.0162,120,LDP
2023-01-12 14:48:00,20.051,20.051,20.051,20.051,520,LDP
2023-01-12 14:50:00,20.046,20.046,20.046,20.046,1020,LDP
2023-01-12 14:51:00,20.0659,20.0659,20.0659,20.0659,200,LDP
2023-01-12 14:55:00,20.046,20.1056,20.0361,20.0659,4017,LDP
2023-01-12 14:57:00,20.0858,20.1255,20.0753,20.1255,3700,LDP
2023-01-12 15:04:00,20.1255,20.1255,20.1156,20.1255,2045,LDP
2023-01-12 15:05:00,20.0858,20.0858,20.0858,20.0858,100,LDP
